img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
19276,385,562,12.287909537553787,4.8349156975746155,6.096554279327393
19277,385,385,92.14847087860107,91.52758121490479,0.08176909387111664
19278,385,385,65.59884548187256,54.199475049972534,0.42161208391189575
19279,385,101,62.39384412765503,39.44042921066284,1.4717036485671997
19280,385,385,69.48302984237671,53.97926568984985,0.36408761143684387
19281,385,385,71.39257788658142,58.98640751838684,0.3369762599468231
19282,385,101,54.41701412200928,28.712236881256104,1.3584933280944824
19283,385,385,74.7041404247284,68.57205033302307,0.2916346490383148
19284,385,101,65.41598439216614,46.67398929595947,1.6744035482406616
19285,385,385,81.5195381641388,80.97026348114014,0.20432749390602112
19286,385,101,73.61387014389038,57.18839764595032,1.806336760520935
19287,385,385,70.47197222709656,65.9668505191803,0.34995511174201965
19288,385,385,74.11807179450989,64.08728361129761,0.29951077699661255
19289,385,385,80.9535562992096,79.47084307670593,0.21129460632801056
19290,385,385,72.77997732162476,65.10902643203735,0.31772929430007935
19291,385,385,80.9137225151062,80.36853075027466,0.21178676187992096
19292,385,385,50.705015659332275,19.95086967945099,0.6791453957557678
19293,385,385,38.64603042602539,0.0,0.9507260918617249
19294,385,433,7.851056754589081,1.7366476356983185,3.9195220470428467
19295,385,385,76.98560357093811,70.66624164581299,0.26155170798301697
19296,385,385,77.090585231781,70.76260447502136,0.2601890563964844
19297,385,385,79.74748015403748,76.65533423423767,0.2263050377368927
19298,385,101,43.03051233291626,9.518316388130188,1.0932607650756836
19299,385,386,71.81509733200073,59.335505962371826,2.081075429916382
19300,386,386,76.3675332069397,70.09890675544739,0.26961249113082886
19301,386,386,84.68434810638428,82.1271002292633,0.166239395737648
19302,386,386,44.10378932952881,17.353487014770508,0.8186244368553162
19303,386,385,38.21038901805878,0.0,0.9620627164840698
19304,386,385,68.92983317375183,63.27172517776489,2.8720812797546387
19305,386,386,51.23312473297119,27.032309770584106,0.6687839031219482
19306,386,386,50.23244023323059,31.7529559135437,0.6885091066360474
19307,386,385,44.07625198364258,17.34265387058258,1.319249153137207
19308,386,386,56.57823085784912,40.36829471588135,0.5695458650588989
19309,386,101,35.61989068984985,0.0,1.0322660207748413
19310,386,101,69.13155317306519,53.70621681213379,1.8691589832305908
19311,386,386,68.69896054267883,56.76087141036987,0.37543612718582153
19312,386,386,79.5183539390564,76.4350950717926,0.22918234765529633
19313,386,101,44.039177894592285,17.328065633773804,6.445090293884277
19314,386,386,50.20517706871033,26.489931344985962,0.6890521049499512
19315,386,386,68.89103055000305,56.91956281661987,0.37264418601989746
19316,386,386,78.75626683235168,75.70255398750305,0.23881232738494873
19317,386,101,44.58608627319336,9.86240804195404,5.057748317718506
19318,386,386,78.32963466644287,74.42983388900757,0.24424418807029724
19319,386,386,50.64951777458191,19.929030537605286,0.6802404522895813
19320,386,101,50.88876485824585,20.0231671333313,1.1755280494689941
19321,386,386,62.757885456085205,39.67054784297943,0.4658859670162201
19322,386,386,69.57435607910156,57.48414993286133,0.362774133682251
19323,386,385,64.0234649181366,45.68043351173401,3.695920467376709
19324,386,386,68.59053373336792,53.28591465950012,0.3770156502723694
19325,386,385,76.55647993087769,72.74495959281921,3.267141342163086
19326,386,386,56.120651960372925,35.47501564025879,0.5776663422584534
19327,386,101,56.20689392089844,43.66543889045715,2.3261308670043945
19328,386,386,45.95831632614136,18.08318793773651,0.7774353623390198
19329,386,101,77.69038081169128,72.72379994392395,3.00243878364563
19330,386,386,45.22497057914734,10.003727674484253,0.7935208082199097
19331,386,101,55.53003549575806,43.139609694480896,2.0882461071014404
19332,386,101,33.97164046764374,7.514500617980957,1.5796442031860352
19333,386,101,76.5956461429596,70.30829191207886,2.766629934310913
19334,386,386,67.32370853424072,55.62460422515869,0.3956577479839325
19335,386,386,75.37098526954651,67.4269437789917,0.2827478349208832
19336,386,386,80.568927526474,79.41967248916626,0.21605712175369263
19337,386,386,56.123948097229004,43.60100030899048,0.5776075720787048
19338,386,386,53.91678214073181,34.08190608024597,0.6177284121513367
19339,386,385,22.42894172668457,0.0,1.494818091392517
19340,386,386,64.38888311386108,53.19977402687073,0.440229207277298
19341,386,385,57.501548528671265,36.34790778160095,1.5533583164215088
19342,386,385,63.3586585521698,49.22143220901489,1.9563586711883545
19343,386,101,40.52635133266449,0.0,0.9032177329063416
19344,386,385,78.1586766242981,73.16216230392456,2.996429204940796
19345,386,386,76.360023021698,74.05415177345276,0.269710898399353
19346,386,385,38.424912095069885,8.499559760093689,1.206464171409607
19347,386,101,69.16704177856445,57.14761018753052,3.368645668029785
19348,386,101,68.63772869110107,53.322577476501465,1.8763278722763062
19349,386,101,71.42975926399231,61.762791872024536,3.3364555835723877
19350,387,387,88.5134220123291,88.29401731491089,0.12201600521802902
19351,387,387,87.5152051448822,87.34626173973083,0.13335764408111572
19352,387,387,81.93170428276062,81.37965202331543,0.1992841511964798
19353,387,387,82.11843371391296,81.7828357219696,0.1970077008008957
19354,387,387,88.32999467849731,88.04885745048523,0.12409041076898575
19355,387,388,82.2047472000122,82.0460557937622,6.445957183837891
19356,387,387,88.04046511650085,87.7229392528534,0.12737366557121277
19357,387,387,88.24535012245178,88.11267614364624,0.12504921853542328
19358,387,387,88.4547472000122,88.32176327705383,0.12267906218767166
19359,387,387,82.00870156288147,81.45613074302673,0.19834479689598083
19360,387,387,82.1143388748169,81.73407316207886,0.19705751538276672
19361,387,387,82.46381878852844,82.36726522445679,0.1928105503320694
19362,387,387,88.22661638259888,87.97880411148071,0.12526148557662964
19363,387,387,88.38171362876892,88.27822804450989,0.12350510060787201
19364,387,387,88.72323632240295,88.61935138702393,0.11964837461709976
19365,387,387,88.10824751853943,87.5843346118927,0.1266040802001953
19366,387,387,82.62046575546265,82.46096968650818,0.19091275334358215
19367,387,387,81.9756269454956,81.64061307907104,0.19874818623065948
19368,387,387,88.40993642807007,88.09108138084412,0.12318581342697144
19369,387,387,88.19158673286438,87.83116936683655,0.12565864622592926
19370,387,387,88.55665326118469,88.4057879447937,0.12152766436338425
19371,387,387,88.3714497089386,88.20085525512695,0.12362120300531387
19372,387,387,88.4624719619751,88.26895952224731,0.12259174883365631
19373,387,387,82.04753398895264,81.75162672996521,0.19787141680717468
19374,387,387,62.162405252456665,61.74355745315552,0.4754197597503662
19375,387,387,88.48284482955933,88.26351761817932,0.12236151099205017
19376,387,387,82.2507917881012,82.16580152511597,0.19539713859558105
19377,387,387,82.30650424957275,82.16628432273865,0.1947200745344162
19378,387,299,86.01230382919312,83.41495990753174,8.338179588317871
19379,387,387,82.09702372550964,81.93854093551636,0.19726844131946564
19380,387,387,87.6996397972107,87.50779628753662,0.13125242292881012
19381,387,387,88.05615305900574,87.46283650398254,0.12719544768333435
19382,387,387,82.46228694915771,82.12528228759766,0.19282913208007812
19383,387,387,82.10055828094482,81.9209635257721,0.1972253918647766
19384,387,387,82.23547339439392,82.1193277835846,0.19558341801166534
19385,387,388,88.52930068969727,88.46237659454346,7.3718366622924805
19386,387,387,88.24914693832397,87.9682719707489,0.12500618398189545
19387,387,387,82.13126063346863,81.79560899734497,0.196851447224617
19388,387,387,81.42905831336975,80.80734014511108,0.2054380178451538
19389,387,387,88.25981020927429,87.89911270141602,0.12488530576229095
19390,387,387,81.59465193748474,80.79472780227661,0.20340649783611298
19391,387,387,88.64428997039795,88.5526955127716,0.12053853273391724
19392,387,387,88.41598629951477,88.24530243873596,0.12311740964651108
19393,387,387,88.39592337608337,88.26302289962769,0.1233443096280098
19394,387,387,88.48462700843811,88.2910668849945,0.12234136462211609
19395,387,387,80.92912435531616,80.80745339393616,0.21159642934799194
19396,387,387,88.593590259552,88.46039772033691,0.1211106926202774
19397,387,387,87.94316053390503,87.62598633766174,0.128479465842247
19398,387,387,87.75820136070251,87.6086950302124,0.13058488070964813
19399,387,387,82.29737281799316,82.17364549636841,0.1948310285806656
19400,388,388,73.44086766242981,73.17599654197693,0.3086896538734436
19401,388,388,82.31373429298401,82.19748139381409,0.19463224709033966
19402,388,388,82.41727948188782,82.30087757110596,0.19337506592273712
19403,388,388,88.2836103439331,88.21256756782532,0.12461571395397186
19404,388,388,88.42738270759583,88.35163116455078,0.1229884997010231
19405,388,388,82.45569467544556,82.3392391204834,0.19290904700756073
19406,388,388,81.06135725975037,80.73008060455322,0.20996379852294922
19407,388,388,82.39415287971497,82.29767680168152,0.19365571439266205
19408,388,388,88.41966390609741,88.35282325744629,0.12307577580213547
19409,388,388,88.51436376571655,88.4107232093811,0.12200535088777542
19410,388,388,88.07775378227234,87.8303587436676,0.126950204372406
19411,388,388,82.47567415237427,82.33516812324524,0.19266682863235474
19412,388,388,82.15408325195312,82.01412558555603,0.1965736448764801
19413,388,388,81.89586997032166,81.69286847114563,0.19972160458564758
19414,388,388,81.6129207611084,81.18465542793274,0.20318256318569183
19415,388,388,81.97734355926514,81.89777135848999,0.19872726500034332
19416,388,388,88.37369680404663,88.29799294471741,0.12359581142663956
19417,388,388,61.821067333221436,58.743178844451904,0.4809260070323944
19418,388,388,80.9855580329895,80.80840110778809,0.21089935302734375
19419,388,388,88.54036331176758,88.44887614250183,0.12171164900064468
19420,388,388,82.16331005096436,82.04726576805115,0.19646130502223969
19421,388,388,78.04001569747925,74.15463328361511,0.24794845283031464
19422,388,388,17.464932799339294,6.871914863586426,1.7449750900268555
19423,388,388,88.11184763908386,88.02080154418945,0.12656322121620178
19424,388,388,82.00421333312988,81.88092708587646,0.19839954376220703
19425,388,388,86.86738610267639,86.67736649513245,0.1407875269651413
19426,388,388,82.19913244247437,82.10871815681458,0.19602544605731964
19427,388,388,88.30830454826355,88.24154734611511,0.12433604151010513
19428,388,388,70.0885534286499,65.60794115066528,0.35541069507598877
19429,388,388,82.30725526809692,82.204669713974,0.19471094012260437
19430,388,388,88.01348209381104,87.82095313072205,0.1276801973581314
19431,388,388,88.38659524917603,88.2952630519867,0.1234498918056488
19432,388,388,82.21815228462219,82.11567401885986,0.19579406082630157
19433,388,388,82.06195831298828,81.96587562561035,0.19769564270973206
19434,388,388,81.00573420524597,80.67468404769897,0.210650235414505
19435,388,388,82.02243447303772,81.72661662101746,0.19817741215229034
19436,388,388,88.55291604995728,88.43542337417603,0.12156989425420761
19437,388,388,82.02905058860779,81.87069892883301,0.19809675216674805
19438,388,388,88.55502605438232,88.4880781173706,0.12154603004455566
19439,388,388,82.41971731185913,82.3033094406128,0.19334548711776733
19440,388,388,82.27726221084595,82.20677971839905,0.1950753778219223
19441,388,388,88.3870005607605,88.33811283111572,0.12344525754451752
19442,388,388,82.15129375457764,82.02778697013855,0.19660761952400208
19443,388,388,77.28806138038635,75.87248086929321,0.25763070583343506
19444,388,388,82.53125548362732,82.44597315788269,0.1919931173324585
19445,388,388,82.4244737625122,82.3279619216919,0.19328780472278595
19446,388,388,82.48209357261658,82.30166435241699,0.1925889551639557
19447,388,388,82.07017183303833,81.97407722473145,0.19759556651115417
19448,388,388,88.05438280105591,87.95128464698792,0.12721559405326843
19449,388,388,88.52421641349792,88.43274712562561,0.12189402431249619
19450,389,3,64.77492451667786,53.5187304019928,4.43425178527832
19451,389,389,81.85138702392578,81.29987716674805,0.20026496052742004
19452,389,389,84.55057144165039,82.56213068962097,0.16782034933567047
19453,389,983,34.43441987037659,21.766704320907593,5.191113471984863
19454,389,3,31.249794363975525,24.27702248096466,3.6631574630737305
19455,389,389,81.76023364067078,81.42609596252441,0.2013792246580124
19456,389,389,82.20937848091125,81.87340497970581,0.1959007978439331
19457,389,389,81.93767070770264,81.45045042037964,0.19921137392520905
19458,389,389,86.56370043754578,84.97822880744934,0.14428959786891937
19459,389,389,71.16516828536987,70.014888048172,0.3401666581630707
19460,389,395,78.68362665176392,76.83316469192505,5.114735126495361
19461,389,389,87.28919625282288,86.5339994430542,0.1359434723854065
19462,389,389,72.64314889907837,72.30674624443054,0.3196110725402832
19463,389,389,79.84827756881714,78.70930433273315,0.22504185140132904
19464,389,395,65.5280351638794,46.753937005996704,1.672692060470581
19465,389,389,87.43767738342285,86.68119311332703,0.1342439204454422
19466,389,389,87.39170432090759,86.8720531463623,0.13476985692977905
19467,389,389,81.73863291740417,81.40458464622498,0.2016434222459793
19468,389,389,81.09777569770813,80.76635003089905,0.20951464772224426
19469,389,389,51.07317566871643,42.19799041748047,0.6719107627868652
19470,389,389,82.01875686645508,81.68356418609619,0.19822220504283905
19471,389,389,67.67066717147827,67.085200548172,0.39051738381385803
19472,389,389,81.71622157096863,81.38226866722107,0.20191767811775208
19473,389,389,88.04137706756592,87.76115775108337,0.12736327946186066
19474,389,389,85.97485423088074,84.40017104148865,0.1511152982711792
19475,389,389,71.52907848358154,70.82782983779907,0.3350660800933838
19476,389,395,49.6049165725708,31.356287002563477,1.701080322265625
19477,389,389,49.165916442871094,25.941580533981323,0.7099695801734924
19478,389,389,82.04948306083679,81.8461000919342,0.1978476494550705
19479,389,389,81.8057656288147,81.37648701667786,0.20082244277000427
19480,389,389,80.68388104438782,79.53298687934875,0.2146313637495041
19481,389,389,86.01195216178894,84.43658947944641,0.1506839245557785
19482,389,3,48.57011139392853,44.58323419094086,4.722161769866943
19483,389,389,71.90641760826111,70.58940529823303,0.3298046290874481
19484,389,389,81.97133541107178,81.67570233345032,0.19880056381225586
19485,389,389,86.67115569114685,85.7083261013031,0.14304907619953156
19486,389,389,81.4768373966217,80.85475564002991,0.2048514485359192
19487,389,389,81.79219365119934,81.41341805458069,0.20098839700222015
19488,389,389,79.7774612903595,78.63949537277222,0.2259291708469391
19489,389,389,54.89383935928345,34.69952046871185,0.5997689962387085
19490,389,389,81.30969405174255,80.76183199882507,0.20690494775772095
