img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22076,441,441,88.83401155471802,79.47097420692444,0.11840061098337173
22077,441,644,18.01723837852478,7.089230418205261,7.963841438293457
22078,441,441,99.66415166854858,99.59337115287781,0.003364143194630742
22079,441,470,35.42208969593048,18.689879775047302,1.787834644317627
22080,441,441,99.92619156837463,99.90008473396301,0.0007383481133729219
22081,441,441,92.13076829910278,84.5682144165039,0.08196119964122772
22082,441,966,86.96252703666687,79.82420921325684,7.389692783355713
22083,441,572,73.74510169029236,52.616775035858154,1.5545556545257568
22084,441,441,96.31127715110779,95.47802209854126,0.03758479654788971
22085,441,513,12.735460698604584,5.011013150215149,2.5607798099517822
22086,441,438,53.345149755477905,33.72056484222412,1.878387212753296
22087,441,523,4.8369430005550385,1.0699279606342316,5.5288872718811035
22088,441,572,73.74521493911743,57.29043483734131,1.8045541048049927
22089,441,737,50.069659948349,31.650060415267944,1.6917550563812256
22090,441,441,99.82830286026001,99.71141815185547,0.0017184742027893662
22091,441,441,99.41840767860413,99.10197854042053,0.005832912866026163
22092,441,549,13.478608429431915,0.0,6.254066467285156
22093,441,440,84.9153220653534,70.15925645828247,1.9135156869888306
22094,441,650,11.906365305185318,2.6336781680583954,7.128097057342529
22095,441,441,81.76982998847961,76.54246091842651,0.20126186311244965
22096,441,441,57.362449169158936,40.92783331871033,0.555780291557312
22097,441,862,53.699713945388794,38.314488530159,1.8717625141143799
22098,441,441,82.09536671638489,67.82933473587036,0.1972886025905609
22099,441,441,84.62440371513367,80.41120171546936,0.16694751381874084
22100,442,442,72.83442616462708,60.17770171165466,0.3169814646244049
22101,442,442,87.17764616012573,85.12742519378662,0.13722223043441772
22102,442,442,99.01954531669617,98.49993586540222,0.009852943010628223
22103,442,497,40.68857729434967,35.1819783449173,3.8992228507995605
22104,442,663,56.53010010719299,35.73383688926697,1.820396900177002
22105,442,442,90.2788519859314,87.55266666412354,0.10226695239543915
22106,442,663,57.79104828834534,41.23363494873047,1.7983362674713135
22107,442,442,85.88489890098572,74.26164150238037,0.15216219425201416
22108,442,427,53.514164686203,28.235861659049988,4.875223636627197
22109,442,442,43.43877136707306,30.993354320526123,0.8338177800178528
22110,442,442,29.21060621738434,0.0,1.2306382656097412
22111,442,442,48.54636490345001,34.63760018348694,0.7226508855819702
22112,442,497,84.53003168106079,73.09013605117798,2.1680634021759033
22113,442,663,56.171053647994995,35.506874322891235,2.326768636703491
22114,442,442,50.219208002090454,19.75971758365631,0.6887726187705994
22115,442,437,12.629938125610352,2.7937322854995728,2.3191001415252686
22116,442,442,92.0598030090332,87.47641444206238,0.08273179084062576
22117,442,663,56.80699944496155,35.90887188911438,1.8155107498168945
22118,442,442,77.36340165138245,71.01302742958069,0.25665637850761414
22119,442,497,57.41726756095886,30.295267701148987,1.3048250675201416
22120,442,442,16.309326887130737,0.0,1.8134329319000244
22121,442,497,24.586741626262665,0.0,2.6529626846313477
22122,442,442,28.58227789402008,6.322377920150757,1.2523833513259888
22123,442,409,44.78371441364288,17.62101650238037,2.053325653076172
22124,442,442,18.144769966602325,0.0,1.7067878246307373
22125,442,497,17.570699751377106,6.9135308265686035,3.2389373779296875
22126,442,442,95.53273320198059,91.82852506637573,0.04570123925805092
22127,442,442,66.70482754707336,51.820969581604004,0.4048928916454315
22128,442,497,61.833781003952026,32.62557089328766,1.2307204008102417
22129,442,442,77.24283337593079,66.78915023803711,0.2582160532474518
22130,442,442,80.07013201713562,71.63079977035522,0.22226731479167938
22131,442,812,33.43277871608734,17.64025092124939,1.8456333875656128
22132,442,442,48.95272254943848,30.944019556045532,0.7143152356147766
22133,442,497,79.46738600730896,71.09158635139465,2.479823589324951
22134,442,442,77.61997580528259,71.24854326248169,0.25334540009498596
22135,442,663,59.660834074020386,31.47905170917511,4.766494274139404
22136,442,442,33.61073136329651,0.0,1.0903247594833374
22137,442,497,45.37853002548218,23.943229019641876,1.7901310920715332
22138,442,442,84.95712876319885,73.45943450927734,0.1630234569311142
22139,442,843,13.577614724636078,3.0033573508262634,3.4967477321624756
22140,442,494,86.78927421569824,79.66517806053162,2.6416871547698975
22141,442,442,31.10397756099701,19.66146230697632,1.1678344011306763
22142,442,442,97.16330766677856,94.87824440002441,0.02877701073884964
22143,442,663,57.491350173950195,22.62108325958252,4.803535461425781
22144,442,624,19.984768331050873,7.863393425941467,2.8601999282836914
22145,442,442,56.890177726745605,35.96144914627075,0.5640474557876587
22146,442,442,99.72890615463257,99.65808391571045,0.0027146413922309875
22147,442,832,99.61038827896118,99.4180977344513,8.50390338897705
22148,442,437,87.42418885231018,83.07159543037415,3.1343982219696045
22149,442,442,95.92161178588867,94.1647469997406,0.04163884371519089
22150,443,443,53.53789925575256,38.199034333229065,0.6247804164886475
22151,443,549,32.98376202583313,20.849712193012238,2.85915470123291
22152,443,411,33.170682191848755,7.337328791618347,1.3535038232803345
22153,443,593,82.9237163066864,78.79518866539001,5.937249183654785
22154,443,452,41.760629415512085,32.442572712898254,2.373216152191162
22155,443,529,65.60455560684204,41.469985246658325,3.671525001525879
22156,443,434,33.32183063030243,7.3707640171051025,2.0989575386047363
22157,443,443,99.93755221366882,99.89450573921204,0.0006246999255381525
22158,443,443,30.752122402191162,0.0,1.179211139678955
22159,443,443,99.20001029968262,99.00850653648376,0.008032046258449554
22160,443,591,61.858004331588745,56.78039193153381,3.4803285598754883
22161,443,443,97.02931046485901,96.63277268409729,0.030157072469592094
22162,443,443,99.05305504798889,98.64825010299683,0.00951458141207695
22163,443,735,42.044126987457275,26.576954126358032,8.366450309753418
22164,443,452,21.171873807907104,4.683202505111694,2.5524964332580566
22165,443,615,23.80698174238205,0.0,11.93519115447998
22166,443,515,15.925632417201996,0.0,5.837240219116211
22167,443,434,63.09872269630432,49.01949465274811,2.2104697227478027
22168,443,443,96.563720703125,95.49099206924438,0.03496710583567619
22169,443,443,69.58365440368652,43.98525655269623,0.36264050006866455
22170,443,549,17.37063229084015,3.8423702120780945,2.0003890991210938
22171,443,591,99.08062815666199,98.76527786254883,7.0092363357543945
22172,443,443,77.25552916526794,73.40919971466064,0.25805166363716125
22173,443,443,64.4062340259552,45.95353901386261,0.4399597644805908
22174,443,680,44.25577521324158,38.26640844345093,5.815184116363525
22175,443,443,64.88803625106812,50.409555435180664,0.4325069189071655
22176,443,443,97.75307774543762,95.96266746520996,0.022725505754351616
22177,443,443,62.97916769981384,52.035027742385864,0.46236616373062134
22178,443,443,32.72668123245239,12.876944243907928,1.1169794797897339
22179,443,419,13.664540648460388,5.376577377319336,4.740365982055664
22180,443,443,20.21312415599823,7.95324519276619,1.5988380908966064
22181,443,443,99.99967813491821,99.99938607215881,3.2186455882765586e-06
22182,443,443,99.98071789741516,99.97488856315613,0.0001928620331455022
22183,443,850,64.91333842277527,59.584927558898926,3.432116985321045
22184,443,443,97.86002039909363,97.20064401626587,0.021632082760334015
22185,443,721,27.347305417060852,17.286792397499084,5.5465521812438965
22186,443,515,28.988182544708252,6.412164866924286,6.488282203674316
22187,443,837,54.460763931274414,21.42864167690277,8.60768985748291
22188,443,443,99.90118741989136,99.81008768081665,0.0009885906474664807
22189,443,443,99.115389585495,98.92405271530151,0.008885486982762814
22190,443,443,83.10421109199524,74.3450939655304,0.1850748211145401
22191,443,443,45.52322328090668,32.480600476264954,0.7869476079940796
22192,443,929,8.189629763364792,1.8115393817424774,3.5023014545440674
22193,443,443,55.35517930984497,45.73589265346527,0.5913999676704407
22194,443,443,58.632999658584595,50.69788694381714,0.5338724851608276
22195,443,340,32.31249153614044,0.0,3.129716396331787
22196,443,443,27.72139310836792,14.626733958721161,1.2829657793045044
22197,443,459,67.5279438495636,48.18086326122284,1.6426286697387695
22198,443,796,64.75404500961304,50.30546188354492,7.684574127197266
22199,443,443,95.1738715171814,90.4354453086853,0.04946472868323326
22200,444,665,16.35679602622986,0.0,4.5605268478393555
22201,444,880,57.74306058883667,36.50057315826416,2.0491671562194824
22202,444,444,96.19845151901245,95.36617398262024,0.03875691443681717
22203,444,444,43.392425775527954,22.895294427871704,0.83488529920578
22204,444,444,99.41838383674622,99.22646284103394,0.005833149887621403
22205,444,444,34.923914074897766,7.7251434326171875,1.0519983768463135
22206,444,444,56.02524280548096,22.044214606285095,0.5793678164482117
22207,444,444,82.8110933303833,71.60382866859436,0.18860816955566406
22208,444,444,51.38532519340515,27.11261510848999,0.6658175587654114
22209,444,444,98.9587664604187,98.43947887420654,0.010466919280588627
22210,444,444,65.73813557624817,34.685638546943665,0.4194909930229187
22211,444,880,94.66909766197205,90.998375415802,6.054782390594482
22212,444,444,39.485204219818115,8.734095096588135,0.9292441606521606
22213,444,444,97.71705865859985,95.9273099899292,0.023094024509191513
22214,444,870,55.05685210227966,12.178534269332886,0.8468039035797119
22215,444,444,54.229557514190674,42.129307985305786,0.6119440197944641
22216,444,444,98.7644612789154,97.90998101234436,0.0124323396012187
22217,444,880,36.53570115566254,8.081668615341187,1.256880283355713
22218,444,444,94.7516918182373,91.89043641090393,0.053910478949546814
22219,444,444,97.42754697799683,96.58463597297668,0.026061221957206726
22220,444,444,98.54956269264221,98.03242087364197,0.014610561542212963
22221,444,444,77.5664210319519,67.06894636154175,0.254035621881485
22222,444,671,47.99061715602875,30.33585548400879,1.7341647148132324
22223,444,444,83.56887102127075,76.70912146568298,0.17949911952018738
22224,444,444,96.36526703834534,94.99068856239319,0.0370243564248085
22225,444,665,53.98762226104736,38.519906997680664,2.61641526222229
22226,444,444,99.91012811660767,99.86709356307983,0.0008991489303298295
22227,444,556,87.31383681297302,85.71462631225586,13.385661125183105
22228,444,444,99.9735414981842,99.96771216392517,0.0002646096108946949
22229,444,444,37.67028748989105,26.877570152282715,0.9762985706329346
22230,444,830,7.0588186383247375,1.561405137181282,6.65089225769043
22231,444,444,71.6217041015625,55.64074516296387,0.33377206325531006
22232,444,523,15.176475048065186,3.357025235891342,3.6354236602783203
22233,444,444,53.01530957221985,11.726942658424377,0.634589433670044
22234,444,444,89.64704871177673,82.28837251663208,0.10928988456726074
22235,444,444,91.3704514503479,86.82138323783875,0.09024803340435028
22236,444,444,47.91672229766846,25.282466411590576,0.7357056140899658
22237,444,444,84.48581099510193,77.5507926940918,0.1685865819454193
22238,444,880,95.28309106826782,93.9239501953125,4.298317909240723
22239,444,444,87.9404604434967,85.28488874435425,0.12851019203662872
22240,444,444,66.23592972755432,57.27187395095825,0.4119471609592438
22241,444,444,92.46339201927185,86.55240535736084,0.07835739105939865
22242,444,444,55.856919288635254,35.30830442905426,0.5823767781257629
22243,444,444,80.4489016532898,62.49832510948181,0.21754798293113708
22244,444,444,69.1062331199646,59.753721952438354,0.3695252537727356
22245,444,444,96.77799344062805,93.85555386543274,0.03275056928396225
22246,444,839,52.86478400230408,41.06905460357666,2.387432813644409
22247,444,912,41.0778671503067,16.16288125514984,4.389700889587402
22248,444,444,63.83410096168518,57.10603594779968,0.4488826096057892
22249,444,612,70.97330093383789,61.36810779571533,3.0928664207458496
22250,445,562,86.04156970977783,80.5411159992218,8.65034008026123
22251,445,785,16.7171910405159,8.82054939866066,4.538732528686523
22252,445,445,38.74188959598541,32.009559869766235,0.9482487440109253
22253,445,842,44.669109582901,17.57592260837555,3.3058879375457764
22254,445,445,67.40252375602722,55.689722299575806,0.39448773860931396
22255,445,445,45.36215960979462,10.034075379371643,0.7904919385910034
22256,445,774,13.709525763988495,5.394278466701508,4.73707914352417
22257,445,445,61.994367837905884,48.16155433654785,0.4781266450881958
22258,445,523,25.38568377494812,0.0,9.87098503112793
22259,445,445,31.325560808181763,0.0,1.160735845565796
22260,445,445,64.18018341064453,49.85964894294739,0.4434756934642792
22261,445,836,49.37977194786072,0.0,4.705629348754883
22262,445,445,84.48526859283447,73.05142879486084,0.16859303414821625
22263,445,842,65.64136743545532,54.23461198806763,2.170964002609253
22264,445,445,59.078049659729004,45.895954966545105,0.5263107419013977
22265,445,836,42.331862449645996,16.656288504600525,1.8596301078796387
22266,445,842,50.28292536735535,31.784868240356445,3.437504768371582
22267,445,842,54.22786474227905,42.12799072265625,2.1119751930236816
22268,445,639,33.39839577674866,7.38770067691803,2.8466622829437256
22269,445,445,26.777827739715576,5.923233926296234,1.3175959587097168
22270,445,445,44.71370279788971,36.943626403808594,0.8048902153968811
22271,445,445,43.33909749984741,22.86715656518936,0.8361150622367859
22272,445,445,88.18479776382446,82.54733085632324,0.1257355958223343
22273,445,445,80.9104859828949,69.96044516563416,0.21182678639888763
22274,445,842,17.377817630767822,6.837638467550278,2.7499756813049316
22275,445,641,53.07624340057373,47.48204946517944,4.383440971374512
22276,445,445,31.579917669296265,16.66262000799179,1.152648687362671
22277,445,801,62.94558644294739,48.90052676200867,4.462899684906006
22278,445,445,88.57773542404175,82.91515111923218,0.1212896853685379
22279,445,445,38.84311020374298,0.0,0.9456394910812378
22280,445,445,95.13807892799377,92.26515889167786,0.04984087869524956
22281,445,445,30.985721945762634,25.601211190223694,1.1716437339782715
22282,445,903,20.042507350444794,7.886111736297607,4.3573150634765625
22283,445,977,28.17789316177368,6.232929229736328,1.5166325569152832
22284,445,179,19.71428543329239,4.360784590244293,5.87382698059082
22285,445,445,93.70816946029663,90.878427028656,0.06498483568429947
22286,445,801,52.51985788345337,20.66495418548584,5.893979072570801
22287,445,445,46.95422053337097,29.680725932121277,0.7559971213340759
22288,445,445,65.86964130401611,56.95515275001526,0.417492538690567
22289,445,445,58.01007151603699,47.92943298816681,0.5445535182952881
22290,445,978,92.41973757743835,90.2462363243103,4.828829765319824
22291,445,445,68.88689398765564,56.91614747047424,0.37270423769950867
