img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4681,9,3,47.41351008415222,37.780869007110596,2.340013027191162
4682,3,3,87.17030882835388,84.81071591377258,0.13730640709400177
4683,4,3,61.73771023750305,53.511953353881836,2.8104002475738525
4684,1,3,46.50157988071442,38.03301453590393,2.468808889389038
4685,4,3,20.22559642791748,1.2254074215888977,1.6607213020324707
4686,0,3,33.32826793193817,10.422104597091675,1.473764181137085
4687,3,3,51.47712230682373,39.62641656398773,0.6640327572822571
4688,7,3,56.765782833099365,49.660712480545044,3.1443614959716797
4689,1,1,38.65723013877869,23.984600603580475,0.9504363536834717
4690,2,3,36.06221675872803,19.551730155944824,1.801174521446228
4691,2,3,29.880714416503906,9.975866973400116,1.6142070293426514
4692,8,3,21.156610548496246,4.6798259019851685,1.8344677686691284
4693,4,3,40.23866057395935,28.71009111404419,2.25409197807312
4694,7,3,55.02864122390747,44.84936594963074,3.253566265106201
4695,8,3,36.38996183872223,27.610474824905396,2.8858771324157715
4696,5,3,60.257792472839355,53.06102633476257,2.6315383911132812
4697,5,3,27.61123776435852,16.79852157831192,2.521322250366211
4698,6,3,31.75191879272461,20.778748393058777,2.412842035293579
4699,5,3,26.24208927154541,10.325457155704498,2.22843074798584
4700,6,3,28.491869568824768,6.302379071712494,1.5055514574050903
4701,0,3,54.936450719833374,43.05560886859894,2.1302430629730225
4702,6,3,31.21671974658966,19.732728600502014,3.1329665184020996
4703,4,3,56.05253577232361,48.225849866867065,2.907005786895752
4704,9,3,29.435572028160095,14.164598286151886,2.301091194152832
4705,3,3,69.66569423675537,64.61912989616394,0.36146217584609985
4706,2,3,45.37377953529358,34.59656238555908,2.227735757827759
4707,7,3,28.666004538536072,15.541750192642212,2.6088333129882812
4708,3,3,88.94697427749634,87.39245533943176,0.11712976545095444
4709,8,3,23.687034845352173,8.864066004753113,2.533992290496826
4710,3,3,36.14606559276581,24.948537349700928,1.0176020860671997
4711,9,3,58.249181509017944,48.43841791152954,2.321690082550049
4712,4,3,69.3691074848175,64.49863314628601,3.0219786167144775
4713,1,3,20.39416879415512,4.511173069477081,1.8399211168289185
4714,6,3,39.97955620288849,31.058910489082336,2.916801929473877
4715,9,3,28.45022678375244,6.293167173862457,1.5070140361785889
4716,9,9,32.49277472496033,7.187375426292419,1.124152421951294
4717,4,3,39.32332098484039,28.903678059577942,2.636477470397949
4718,3,3,30.36961555480957,20.354777574539185,1.1917275190353394
4719,9,9,30.831333994865417,3.6227762699127197,1.1766386032104492
4720,8,3,29.580488801002502,16.65772944688797,2.405555248260498
4721,1,3,53.084003925323486,45.06951868534088,2.7739195823669434
4722,6,3,56.47169351577759,46.96030914783478,3.2276806831359863
4723,9,3,53.6191463470459,46.475085616111755,2.8420140743255615
4724,5,3,28.972387313842773,12.972316145896912,2.6763269901275635
4725,9,3,43.58240067958832,30.290520191192627,2.018016815185547
4726,0,3,51.956260204315186,40.36325216293335,2.1547679901123047
4727,9,3,28.976574540138245,12.974192202091217,1.832432508468628
4728,7,7,39.822983741760254,15.669122338294983,0.92072594165802
4729,2,3,36.893221735954285,18.342144787311554,1.6846423149108887
4730,2,3,43.03940832614899,35.07791757583618,2.8899290561676025
4731,4,3,48.52072298526764,36.252763867378235,2.926304340362549
4732,2,3,47.6305365562439,39.353591203689575,2.5385711193084717
4733,6,3,39.699167013168335,30.559900403022766,3.205090045928955
4734,4,3,53.512728214263916,46.814823150634766,2.9377505779266357
4735,8,3,46.00635468959808,36.05678379535675,2.854515552520752
4736,1,3,36.15902066230774,15.556232631206512,1.57974374294281
4737,9,3,38.02276849746704,24.882450699806213,2.4357352256774902
4738,5,3,69.6118950843811,64.5692229270935,2.987234592437744
4739,6,3,38.38927447795868,29.82347011566162,2.6761419773101807
4740,5,3,52.620333433151245,42.733266949653625,2.3139426708221436
4741,1,3,47.92555868625641,39.726462960243225,2.5011463165283203
4742,8,3,44.36286985874176,34.76872444152832,2.469017267227173
4743,6,3,30.71960210800171,21.05325162410736,2.711519241333008
4744,6,0,18.29131543636322,2.6459231972694397,2.7924938201904297
4745,7,3,28.59036922454834,16.672129929065704,2.3614752292633057
4746,6,6,23.276421427726746,5.706457793712616,1.4577293395996094
4747,5,3,33.631303906440735,21.259036660194397,2.0897128582000732
4748,0,3,59.36603546142578,50.81354379653931,2.8026978969573975
4749,2,3,46.556851267814636,39.07448351383209,2.655120849609375
4750,7,3,55.102187395095825,43.90749931335449,3.5334808826446533
4751,6,3,28.433993458747864,15.415962040424347,2.038834810256958
4752,1,3,27.96694040298462,1.6944319009780884,1.3366471529006958
4753,2,3,56.15119934082031,48.55196177959442,2.748997211456299
4754,3,3,45.6263542175293,25.379782915115356,0.7846846580505371
4755,1,1,54.4811487197876,40.26889204978943,0.6073154211044312
4756,6,9,16.854441165924072,1.0211586952209473,2.4836809635162354
4757,4,3,21.372942626476288,4.727678000926971,1.8555444478988647
4758,9,3,38.015398383140564,28.098487854003906,2.3109288215637207
4759,0,3,34.18501615524292,10.690020024776459,1.4483827352523804
4760,3,3,47.68091440200806,38.86083364486694,0.7406390309333801
4761,9,3,48.242923617362976,40.11749029159546,2.5570459365844727
4762,1,3,33.91321301460266,13.97666484117508,1.6126155853271484
4763,0,3,38.1525844335556,15.011872351169586,1.4635766744613647
4764,5,3,31.930220127105713,18.197202682495117,1.9853672981262207
4765,3,3,62.54838705062866,55.07804751396179,0.4692297577857971
4766,1,3,31.137463450431824,17.95303076505661,2.0261335372924805
4767,6,3,29.9227237701416,16.644595563411713,2.925302028656006
4768,9,3,35.53529381752014,18.749608099460602,1.7846437692642212
4769,8,0,22.705626487731934,4.461143910884857,1.7013074159622192
4770,9,3,39.20489251613617,27.615949511528015,2.155118703842163
4771,0,3,32.99531042575836,19.870683550834656,2.608804702758789
4772,6,3,39.83754217624664,23.23078364133835,2.982860565185547
4773,1,3,30.39172887802124,14.124208688735962,1.8159997463226318
4774,6,3,36.246803402900696,18.58152151107788,1.7335689067840576
4775,2,3,60.09746789932251,53.45925688743591,2.727952480316162
4776,3,3,39.59648013114929,31.033140420913696,0.9264299273490906
4777,5,3,50.250571966171265,33.936601877212524,1.8131482601165771
4778,6,3,26.094666123390198,15.87584912776947,2.3121891021728516
4779,9,3,46.973612904548645,34.719812870025635,2.630584239959717
4780,0,3,55.407142639160156,44.83250379562378,2.2467117309570312
4781,7,3,34.617358446121216,25.444671511650085,2.38893985748291
4782,2,2,67.15689301490784,62.36748695373535,0.3981385827064514
4783,4,3,31.686022877693176,22.02233374118805,2.39929461479187
4784,0,3,35.58931648731232,23.48066121339798,2.1112496852874756
4785,3,3,89.02454972267151,87.26151585578918,0.11625801026821136
4786,6,3,53.40220332145691,46.50595784187317,3.4085681438446045
4787,8,3,39.99565243721008,25.28207302093506,1.9163994789123535
4788,6,3,30.788597464561462,14.308647811412811,1.803025722503662
4789,9,3,56.443095207214355,48.68406057357788,2.556312084197998
4790,1,3,34.25454497337341,21.04824185371399,2.3994760513305664
4791,9,3,53.08263301849365,45.78554928302765,2.7583203315734863
4792,0,3,36.51583790779114,22.655989229679108,2.5074241161346436
4793,6,3,34.86136496067047,24.556365609169006,2.303791046142578
4794,4,3,34.852686524391174,24.86722469329834,2.56966495513916
4795,5,3,43.107616901397705,34.8803848028183,2.79459547996521
4796,9,3,29.997408390045166,18.78819465637207,2.18843412399292
4797,5,3,40.262794494628906,17.321747541427612,1.4722423553466797
4798,4,3,44.80799734592438,35.98478138446808,2.537158489227295
4799,1,1,17.033791542053223,1.5243485569953918,1.7699711322784424
4800,9,3,31.769219040870667,13.09305876493454,1.677922248840332
4801,2,3,53.68186831474304,46.640339493751526,2.8408448696136475
4802,0,3,25.070437788963318,1.5189394354820251,1.4459807872772217
4803,7,3,57.15801119804382,51.318955421447754,2.9656004905700684
4804,3,3,43.235987424850464,27.819722890853882,0.8384970426559448
4805,5,3,66.03253483772278,58.388715982437134,3.243147611618042
4806,1,1,53.0003547668457,44.34828460216522,0.6348715424537659
4807,8,3,63.56644034385681,58.18295478820801,3.0780844688415527
4808,3,3,50.212931632995605,43.31033527851105,0.6888975501060486
4809,0,0,35.709986090660095,7.899019122123718,1.0297398567199707
4810,5,3,36.336708068847656,19.172462821006775,1.7623417377471924
4811,2,2,58.53339433670044,48.97808134555817,0.5355727672576904
4812,8,3,39.08897340297699,28.402644395828247,2.8768296241760254
4813,8,3,34.73772406578064,25.0914067029953,2.3385939598083496
4814,3,3,57.175737619400024,50.8602499961853,0.5590405464172363
4815,9,3,74.35867190361023,69.29849982261658,3.5306448936462402
4816,6,3,30.097389221191406,18.493813276290894,2.7163567543029785
4817,0,0,72.35957980155945,59.78537201881409,0.32352229952812195
4818,3,3,62.470269203186035,55.124932527542114,0.47047939896583557
4819,5,3,35.954269766807556,21.874375641345978,1.9604222774505615
4820,3,3,59.84405875205994,53.7306010723114,0.5134280323982239
4821,4,3,59.627580642700195,50.625163316726685,2.407676935195923
4822,1,3,42.832767963409424,32.498881220817566,2.2697417736053467
4823,5,3,77.28530168533325,72.85650372505188,3.1170413494110107
4824,0,3,27.348414063453674,4.675781726837158,1.4840116500854492
4825,7,3,33.34730565547943,22.00145572423935,2.6606931686401367
4826,3,3,47.094956040382385,38.24607729911804,0.7530043125152588
4827,9,3,42.2507107257843,24.07890558242798,1.7052990198135376
4828,4,3,59.921419620513916,52.303266525268555,2.809011220932007
4829,5,3,38.25898766517639,29.451268911361694,2.58579158782959
4830,3,3,48.05921912193298,39.70777988433838,0.7327361702919006
4831,1,3,43.4336394071579,21.593834459781647,1.5214359760284424
4832,4,3,56.577056646347046,49.81988966464996,2.6945667266845703
4833,2,3,45.92314958572388,36.44637167453766,3.02820086479187
4834,4,3,47.4683552980423,37.82457411289215,2.5732319355010986
4835,9,3,74.00213479995728,67.73484349250793,3.3792011737823486
4836,9,9,27.02265977859497,1.6372203826904297,1.3084944486618042
4837,7,7,27.957123517990112,11.521980166435242,1.2744982242584229
4838,1,3,37.11133897304535,24.484841525554657,2.6318726539611816
4839,7,3,49.712073802948,40.37145376205444,3.2614223957061768
4840,0,3,39.90241587162018,12.477913498878479,1.2937333583831787
4841,1,3,56.571584939956665,48.915451765060425,2.5696632862091064
4842,2,3,39.43389654159546,13.973459601402283,1.368044376373291
4843,1,3,42.18674898147583,28.490716218948364,2.6911890506744385
4844,5,3,55.788666009902954,45.786309242248535,2.30234956741333
4845,3,3,69.68106627464294,65.3635561466217,0.36124157905578613
4846,8,3,52.871668338775635,44.10468637943268,2.8091776371002197
4847,4,3,27.23880112171173,14.16948288679123,2.316152811050415
4848,1,1,34.84847545623779,9.352785348892212,1.0541608333587646
4849,5,3,48.00456762313843,40.04462957382202,2.7807490825653076
4850,1,3,45.6264853477478,35.60367822647095,2.440931797027588
4851,9,3,40.65301716327667,29.71140742301941,2.212597131729126
4852,9,3,46.45821154117584,37.72897124290466,2.4384918212890625
4853,7,3,28.007283806800842,14.569243788719177,2.210205554962158
4854,0,3,31.021493673324585,10.992512106895447,1.6079899072647095
4855,1,3,33.71899724006653,18.28131526708603,1.868358850479126
4856,7,7,36.50051951408386,18.71158629655838,1.0078437328338623
4857,6,3,34.84162092208862,24.85933005809784,2.6793575286865234
4858,2,3,43.95033121109009,33.179837465286255,2.228360176086426
4859,6,3,49.30857717990875,37.957096099853516,3.3945722579956055
4860,5,3,40.55672883987427,28.93702983856201,2.60559344291687
4861,0,3,33.000582456588745,21.23386263847351,2.421144962310791
4862,3,3,52.979975938797,44.855234026908875,0.6352561116218567
4863,1,3,53.12795042991638,45.59280574321747,2.913717031478882
4864,3,3,34.39187705516815,13.53214830160141,1.0673497915267944
4865,8,3,39.93086814880371,30.593496561050415,2.714895486831665
4866,9,3,37.88956701755524,27.202323079109192,2.236119270324707
4867,9,3,48.138874769210815,39.09384906291962,2.4029550552368164
4868,0,3,43.551596999168396,31.073856353759766,2.424973964691162
4869,8,3,62.78308033943176,56.566715240478516,2.918609619140625
4870,8,3,26.263675093650818,4.49032336473465,2.3057332038879395
4871,7,3,56.6239058971405,50.069212913513184,3.0687389373779297
4872,9,9,27.060988545417786,6.634281575679779,1.3070770502090454
4873,2,3,31.76017999649048,14.220544695854187,1.7407069206237793
4874,9,3,41.32079780101776,26.587411761283875,1.915054202079773
4875,1,3,34.45539176464081,21.976476907730103,2.549879789352417
4876,3,3,94.08465027809143,92.98930168151855,0.06097528710961342
4877,6,3,30.0236314535141,18.266208469867706,2.265685558319092
4878,7,3,53.242307901382446,45.4512357711792,3.020941734313965
4879,6,3,63.75338435173035,57.82339572906494,3.434522867202759
4880,0,3,29.397177696228027,15.07013738155365,2.193021535873413
4881,8,3,28.5691499710083,16.84439480304718,2.143467903137207
4882,6,3,43.08780133724213,32.36239850521088,2.966930389404297
4883,2,3,27.503857016563416,7.381604611873627,2.837718963623047
4884,4,3,44.65726017951965,35.725247859954834,2.6811532974243164
4885,2,3,51.357847452163696,37.96035051345825,2.0101025104522705
4886,3,3,87.156081199646,84.72198247909546,0.13746964931488037
4887,5,3,75.46724677085876,71.93759679794312,3.4689714908599854
4888,5,3,48.90734255313873,36.54162883758545,2.090242624282837
4889,4,3,87.21086382865906,85.06143093109131,4.089966297149658
4890,1,3,35.09220480918884,17.98962950706482,1.7659411430358887
4891,6,6,14.68290239572525,0.22763758897781372,1.918486475944519
4892,7,3,22.392039000988007,7.002229988574982,2.730839729309082
4893,1,3,46.52220606803894,38.181233406066895,2.733990430831909
4894,6,3,23.86944144964218,4.080978035926819,1.8388211727142334
4895,1,3,66.24391078948975,60.36443114280701,3.1149516105651855
4896,7,3,19.2260280251503,6.012184917926788,2.0239052772521973
4897,1,3,49.98243451118469,42.074063420295715,2.8341236114501953
4898,6,6,33.99272263050079,14.00943249464035,1.0790237188339233
4899,2,3,34.314826130867004,18.105648458003998,1.8195927143096924
4900,3,3,65.29009342193604,56.725895404815674,0.42632991075515747
4901,0,3,49.660760164260864,40.18283784389496,2.6999549865722656
4902,4,3,39.707151055336,30.422094464302063,2.3767638206481934
4903,2,3,34.030285477638245,22.808288037776947,2.7654194831848145
4904,9,3,39.68200981616974,29.804375767707825,2.533647298812866
4905,7,3,33.27840268611908,23.593837022781372,2.412761688232422
4906,5,3,48.202112317085266,38.2550448179245,2.682892322540283
4907,5,3,59.109628200531006,49.75712597370148,2.3695263862609863
4908,6,3,40.443772077560425,29.55847978591919,3.4052574634552
4909,0,3,43.02867949008942,23.93481880426407,1.6558033227920532
4910,8,3,35.99324822425842,17.89470613002777,2.990588665008545
4911,8,3,59.589987993240356,53.59686613082886,2.8145575523376465
4912,1,1,43.540406227111816,29.839807748794556,0.8314808011054993
4913,1,3,28.489845991134644,7.6462313532829285,1.5681225061416626
4914,3,3,72.57170081138611,68.47748756408691,0.3205951154232025
4915,5,3,81.67483806610107,77.91407704353333,3.2805492877960205
4916,6,3,52.99525856971741,44.86817121505737,2.509967803955078
4917,5,3,43.06404888629913,33.7507963180542,2.5924816131591797
4918,3,3,53.94653677940369,47.987741231918335,0.6171766519546509
4919,8,3,25.828465819358826,14.544844627380371,2.5099430084228516
4920,7,3,28.931725025177002,18.45334768295288,2.255856513977051
4921,5,3,66.30470156669617,60.511064529418945,2.848409414291382
4922,0,3,30.70799708366394,14.271189272403717,2.493147134780884
4923,7,3,44.84054148197174,37.520524859428406,2.8645575046539307
4924,7,3,28.464123606681824,15.83324521780014,2.069025754928589
4925,5,3,48.191678524017334,39.41532075405121,2.8393588066101074
4926,7,3,60.523515939712524,54.71525192260742,2.845888137817383
4927,1,3,29.806599020957947,17.950353026390076,2.1323153972625732
4928,9,3,51.66970491409302,41.65307581424713,2.6290485858917236
4929,9,3,31.60107731819153,20.680037140846252,2.4176039695739746
4930,1,3,56.583040952682495,49.38931465148926,3.069460868835449
4931,9,3,22.21468985080719,4.913872480392456,2.2387914657592773
4932,9,3,53.187096118927,45.030590891838074,2.881354331970215
4933,3,3,53.23004126548767,46.46260142326355,0.630547285079956
4934,5,3,58.38386416435242,48.23827147483826,3.006880521774292
4935,5,3,53.34740877151489,46.0139274597168,2.831469774246216
4936,3,3,84.03162360191345,81.06494545936584,0.17397700250148773
4937,0,3,26.445364952087402,8.269748091697693,1.7050892114639282
4938,3,3,49.87325668334961,41.34094715118408,0.6956852674484253
4939,0,0,30.038219690322876,6.644432246685028,1.2026996612548828
4940,6,3,23.504522442817688,9.901148080825806,2.494852304458618
