img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39182,783,783,88.59439492225647,77.330881357193,0.12110161036252975
39183,783,783,95.59306502342224,91.25967621803284,0.045069895684719086
39184,783,783,89.24236297607422,78.91181111335754,0.1138143464922905
39185,783,783,98.17250370979309,96.75009846687317,0.018443984910845757
39186,783,783,40.75322151184082,29.347702860832214,0.8976353406906128
39187,783,600,18.370595574378967,0.4255533218383789,4.057700157165527
39188,783,783,99.99849796295166,99.9970018863678,1.5020257706055418e-05
39189,783,783,97.26788401603699,94.55138444900513,0.027701320126652718
39190,783,783,99.51954483985901,99.05142188072205,0.00481612142175436
39191,783,783,89.0886127948761,78.85611057281494,0.11553864181041718
39192,783,783,98.67642521858215,97.56296873092651,0.013324148021638393
39193,783,783,99.99955892562866,99.999338388443,4.410734163684538e-06
39194,783,783,99.76611137390137,99.5337963104248,0.002341626212000847
39195,783,783,99.99905824661255,99.99812245368958,9.417489309271332e-06
39196,783,783,99.94988441467285,99.90333318710327,0.0005012686015106738
39197,783,783,99.99819993972778,99.99639391899109,1.8000440832111053e-05
39198,783,783,99.89898800849915,99.80499744415283,0.00101062236353755
39199,783,783,95.77452540397644,91.56648516654968,0.043173469603061676
39200,784,550,40.70225954055786,10.217675566673279,9.984824180603027
39201,784,784,28.46178412437439,5.049757659435272,1.2566078901290894
39202,784,844,28.690174221992493,18.135647475719452,5.432209014892578
39203,784,362,14.332082867622375,2.5887951254844666,4.516888618469238
39204,784,784,70.16308903694153,60.05513668060303,0.35434776544570923
39205,784,520,33.97928774356842,20.776358246803284,4.384106636047363
39206,784,902,31.299206614494324,8.57841819524765,1.4818899631500244
39207,784,784,70.90104222297668,64.20236229896545,0.34388503432273865
39208,784,784,79.50053811073303,72.8719711303711,0.2294064164161682
39209,784,784,98.45467209815979,97.82167077064514,0.015573904849588871
39210,784,929,69.64656710624695,62.362998723983765,5.15470552444458
39211,784,633,45.21893560886383,33.51466953754425,2.145216703414917
39212,784,784,99.79981780052185,99.70218539237976,0.0020038066431879997
39213,784,438,50.37394165992737,37.02617287635803,2.3966336250305176
39214,784,760,16.859443485736847,3.831474483013153,2.038071632385254
39215,784,563,16.87690019607544,1.0225191712379456,4.146411895751953
39216,784,584,25.930723547935486,18.235614895820618,7.0470075607299805
39217,784,784,83.3997905254364,76.76454186439514,0.1815243661403656
39218,784,783,96.81047201156616,94.46143507957458,5.56366491317749
39219,784,784,99.71452355384827,99.56808090209961,0.0028588399291038513
39220,784,784,83.89602899551392,77.00942158699036,0.17559188604354858
39221,784,677,64.87367749214172,56.49603009223938,2.4796032905578613
39222,784,929,19.921301305294037,8.570487052202225,5.043067932128906
39223,784,769,36.98999881744385,10.964283347129822,3.6820225715637207
39224,784,924,75.43064951896667,64.39270973205566,13.895237922668457
39225,784,918,16.97004735469818,8.56926515698433,2.6565327644348145
39226,784,784,95.08652091026306,92.16994047164917,0.050382960587739944
39227,784,784,90.27568697929382,86.49088740348816,0.10230203717947006
39228,784,761,29.411381483078003,7.893556356430054,1.9112884998321533
39229,784,784,39.488810300827026,21.267718076705933,0.9291528463363647
39230,784,740,94.26957964897156,92.15409755706787,5.613698959350586
39231,784,784,84.11750197410583,79.69412803649902,0.17295551300048828
39232,784,737,32.74362087249756,0.5076408386230469,1.132086992263794
39233,784,784,94.97572183609009,93.40417981147766,0.051548898220062256
39234,784,784,46.552905440330505,34.59713160991669,0.7645807862281799
39235,784,879,29.690644145011902,21.11741453409195,4.534650802612305
39236,784,784,93.0907666683197,91.43821001052856,0.0715952068567276
39237,784,695,63.833677768707275,53.082334995269775,5.183264255523682
39238,784,784,95.77308297157288,94.28436160087585,0.043188538402318954
39239,784,784,68.48692893981934,60.49681305885315,0.3785272538661957
39240,784,784,84.1019332408905,77.96182632446289,0.17314060032367706
39241,784,587,30.583545565605164,13.56123834848404,1.8487704992294312
39242,784,845,95.071542263031,90.2636706829071,3.0349154472351074
39243,784,784,56.15125894546509,19.326364994049072,0.5771211385726929
39244,784,688,25.201323628425598,11.499601602554321,4.5892109870910645
39245,784,694,11.112847179174423,4.903408512473106,3.615037202835083
39246,784,784,99.79299306869507,99.71636533737183,0.0020722122862935066
39247,784,473,38.30541372299194,27.07047164440155,2.1861414909362793
39248,784,508,14.71487581729889,1.421092450618744,2.611623764038086
39249,784,783,43.67953836917877,2.324584126472473,0.8829779624938965
39250,785,785,99.0191102027893,98.73439073562622,0.009857309982180595
39251,785,785,99.82885718345642,99.73782300949097,0.0017128810286521912
39252,785,785,99.99634027481079,99.994295835495,3.659658250398934e-05
39253,785,785,99.99420642852783,99.99371767044067,5.793403761344962e-05
39254,785,695,72.9252278804779,66.11557602882385,5.698547840118408
39255,785,785,84.3306303024292,73.77541065216064,0.17042505741119385
39256,785,785,83.63223075866699,80.18031716346741,0.1787412017583847
39257,785,464,32.203277945518494,9.545440971851349,2.8049769401550293
39258,785,785,48.70027005672455,41.14380478858948,0.7194855809211731
39259,785,785,99.15153980255127,98.65117073059082,0.008520795032382011
39260,785,477,21.830186247825623,12.367500364780426,6.178126335144043
39261,785,785,99.89244341850281,99.8440682888031,0.0010761191369965672
39262,785,785,99.98965263366699,99.98818635940552,0.00010346830822527409
39263,785,785,79.09533977508545,72.65332341194153,0.23451624810695648
39264,785,785,20.575837790966034,8.241356164216995,1.5810526609420776
39265,785,785,89.53434228897095,79.48886752128601,0.11054788529872894
39266,785,785,72.42581248283386,70.98024487495422,0.3226074278354645
39267,785,785,98.46987128257751,98.20492267608643,0.015419554896652699
39268,785,785,95.77349424362183,93.18102598190308,0.043184198439121246
39269,785,785,99.93997812271118,99.92231130599976,0.0006003961316309869
39270,785,785,95.87571024894714,93.75753998756409,0.04211750254034996
39271,785,785,55.212074518203735,45.91284394264221,0.5939885377883911
39272,785,785,94.38926577568054,90.70069193840027,0.05774284526705742
39273,785,785,99.72387552261353,99.67520236968994,0.0027650478295981884
39274,785,53,65.24285674095154,62.82896399497986,4.688772201538086
39275,785,785,60.08403301239014,57.0573627948761,0.5094259977340698
39276,785,785,99.68950748443604,99.52099323272705,0.0031097407918423414
39277,785,785,99.56443309783936,99.52350854873657,0.004365201108157635
39278,785,785,70.85765600204468,69.25508379936218,0.3444972038269043
39279,785,785,99.99105930328369,99.98912215232849,8.940297266235575e-05
39280,785,785,83.46713185310364,82.5926661491394,0.18071724474430084
39281,785,785,97.43135571479797,95.99745273590088,0.026022080332040787
39282,785,785,90.41048288345337,89.7620141506195,0.10080999881029129
39283,785,759,30.923229455947876,16.985037922859192,6.8181939125061035
39284,785,785,53.59847545623779,41.545239090919495,0.6236495971679688
39285,785,785,70.9672749042511,69.57821846008301,0.34295132756233215
39286,785,785,99.51533079147339,99.2201030254364,0.004858473781496286
39287,785,414,84.16677713394165,75.01406669616699,2.391119956970215
39288,785,785,97.51808643341064,97.30055928230286,0.025132345035672188
39289,785,476,33.548563718795776,1.5362977981567383,3.5804572105407715
39290,785,785,99.19542670249939,98.9978551864624,0.008078282698988914
39291,785,785,84.48591232299805,71.6304063796997,0.1685853749513626
39292,785,785,90.97838997840881,86.72327399253845,0.09454816579818726
39293,785,785,98.76247644424438,98.51186275482178,0.012452472001314163
39294,785,785,99.53485131263733,99.48022961616516,0.0046623568050563335
39295,785,785,51.359909772872925,25.934910774230957,0.6663122773170471
39296,785,785,92.3374593257904,86.48046255111694,0.07972027361392975
39297,785,784,34.72433090209961,22.62980341911316,2.174917221069336
39298,785,785,70.85409760475159,52.93937921524048,0.3445473611354828
39299,785,785,99.96974468231201,99.95193481445312,0.0003026265767402947
39300,786,786,21.343880891799927,10.777893662452698,1.5444051027297974
39301,786,479,61.99827790260315,50.165700912475586,5.595251083374023
39302,786,786,99.87459182739258,99.82063174247742,0.0012548437807708979
39303,786,786,99.99998807907104,99.99997615814209,1.1920928244535389e-07
39304,786,786,97.24714756011963,96.8371033668518,0.027914533391594887
39305,786,897,29.416045546531677,1.3470560312271118,2.747067451477051
39306,786,399,18.048113584518433,7.643388956785202,6.84494161605835
39307,786,786,98.84852170944214,98.52644801139832,0.011581567116081715
39308,786,786,97.46916890144348,96.42786383628845,0.025634074583649635
39309,786,786,99.99955892562866,99.99911785125732,4.410734163684538e-06
39310,786,496,43.50285530090332,28.701752424240112,3.926093578338623
39311,786,786,99.96753931045532,99.94484782218933,0.000324673397699371
39312,786,786,98.91526699066162,98.15411567687988,0.010906606912612915
39313,786,786,99.79606866836548,99.70144033432007,0.002041400643065572
39314,786,786,99.99926090240479,99.99852180480957,7.390948667307384e-06
39315,786,786,100.0,100.0,-0.0
39316,786,786,99.96851682662964,99.9548614025116,0.0003149013500660658
39317,786,563,14.146828651428223,2.7795322239398956,5.600211143493652
39318,786,732,68.87017488479614,38.30921947956085,5.740134239196777
39319,786,786,30.7768315076828,11.8157759308815,1.1784080266952515
39320,786,786,51.118212938308716,9.396743774414062,0.6710293292999268
39321,786,786,89.46141600608826,80.53406476974487,0.11136278510093689
39322,786,786,98.87056946754456,97.93841242790222,0.011358595453202724
39323,786,786,22.310495376586914,8.672362565994263,1.5001130104064941
39324,786,786,22.029143571853638,7.239475846290588,1.5128039121627808
39325,786,786,99.92269277572632,99.91101622581482,0.000773369160015136
39326,786,786,99.9784529209137,99.97169375419617,0.00021550717065110803
39327,786,786,99.99897480010986,99.99794363975525,1.0251946150674485e-05
39328,786,526,30.588245391845703,16.25182330608368,1.9423668384552002
39329,786,786,99.99903440475464,99.9987542629242,9.65590606938349e-06
39330,786,786,99.68878626823425,99.63534474372864,0.0031169899739325047
39331,786,786,99.65053796768188,99.54429864883423,0.003500764025375247
39332,786,786,66.87549352645874,62.068748474121094,0.40233758091926575
39333,786,424,39.71617817878723,14.073485136032104,8.66950511932373
39334,786,786,99.99624490737915,99.99390840530396,3.755022044060752e-05
39335,786,786,99.73213076591492,99.61535930633545,0.002682304009795189
39336,786,762,34.10492241382599,13.739943504333496,4.388228416442871
39337,786,786,99.98088479042053,99.9725341796875,0.0001911934232339263
39338,786,786,99.9854326248169,99.97861981391907,0.0001456631434848532
39339,786,786,99.99682903289795,99.99620318412781,3.1709168979432434e-05
39340,786,786,37.589871883392334,23.54356199502945,0.9784355163574219
39341,786,786,99.99833106994629,99.99666213989258,1.6689160474925302e-05
39342,786,786,88.08183073997498,82.49476552009583,0.12690389156341553
39343,786,786,99.86417889595032,99.78749752044678,0.001359134796075523
39344,786,786,99.99996423721313,99.9999463558197,3.576278118089249e-07
39345,786,786,99.55790638923645,99.37016367912292,0.004430715925991535
39346,786,786,99.6705949306488,99.40136671066284,0.0032995089422911406
39347,786,786,51.62762403488159,26.268988847732544,0.6611133217811584
39348,786,786,99.99924898147583,99.99886751174927,7.510157047363464e-06
39349,786,786,91.46059155464172,83.65398049354553,0.08926201611757278
39350,787,399,23.3090877532959,9.390595555305481,7.669217586517334
39351,787,787,64.504873752594,56.61817193031311,0.4384293854236603
39352,787,787,83.72766971588135,68.94885897636414,0.1776007115840912
39353,787,787,99.27383065223694,98.82824420928955,0.007288177963346243
39354,787,787,71.40756845474243,47.85984754562378,0.3367662727832794
39355,787,787,32.87474513053894,21.33462429046631,1.1124653816223145
39356,787,787,55.438220500946045,48.97044897079468,0.5899009108543396
39357,787,787,23.65373820066452,12.65372782945633,1.441649079322815
39358,787,787,97.67299294471741,95.97925543785095,0.023545078933238983
39359,787,861,11.881868541240692,0.1842103898525238,2.7785940170288086
39360,787,787,90.03396034240723,85.07225513458252,0.10498326271772385
39361,787,787,90.6572937965393,85.96393465995789,0.09808381646871567
39362,787,514,82.42400288581848,71.00459933280945,7.474543571472168
39363,787,787,52.085065841674805,30.54174780845642,0.6522919535636902
39364,787,835,41.89727008342743,11.004158854484558,1.174636960029602
39365,787,787,99.08150434494019,98.48306775093079,0.009227368980646133
39366,787,427,40.408122539520264,11.977458000183105,2.148326873779297
39367,787,455,99.54490065574646,99.3166983127594,10.129561424255371
39368,787,937,33.14594626426697,10.892809927463531,1.5026872158050537
39369,787,679,58.97360444068909,51.237952709198,3.7077677249908447
39370,787,787,98.13603162765503,97.127765417099,0.018815606832504272
39371,787,787,75.58875679969788,61.60624027252197,0.279862642288208
39372,787,787,51.044583320617676,36.64679527282715,0.6724706888198853
39373,787,787,99.99662637710571,99.99423623085022,3.373566141817719e-05
39374,787,787,23.096099495887756,5.108837783336639,1.4655064344406128
39375,787,787,32.038918137550354,3.0941665172576904,1.138218879699707
39376,787,643,28.998231887817383,3.804132342338562,2.1519978046417236
39377,787,787,24.455972015857697,2.0139098167419434,1.408295750617981
39378,787,787,94.37493085861206,93.92752647399902,0.057894736528396606
39379,787,787,99.49051141738892,99.28445816040039,0.005107924807816744
39380,787,787,74.00912642478943,69.54713463783264,0.3009817898273468
39381,787,868,48.98270666599274,39.992329478263855,2.705890417098999
39382,787,787,99.99990463256836,99.9998688697815,9.536738616588991e-07
39383,787,787,41.483017802238464,36.773890256881714,0.8798860311508179
39384,787,787,72.31900095939636,56.30802512168884,0.32408326864242554
39385,787,787,85.27156114578247,76.69557332992554,0.15932916104793549
39386,787,787,52.35033631324768,38.14992904663086,0.6472119092941284
39387,787,787,99.72754120826721,99.53948259353638,0.0027283132076263428
39388,787,917,55.17114996910095,49.2645800113678,6.383792400360107
39389,787,787,98.70105981826782,98.05647730827332,0.013074503280222416
39390,787,406,34.02659893035889,25.523558259010315,6.408105850219727
