img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
31224,624,327,0.4961698781698942,0.0,7.306007385253906
31225,624,327,0.4868578165769577,0.0,7.324953556060791
31226,624,310,0.46728034503757954,0.0,7.365996360778809
31227,624,60,0.4528774879872799,0.0,8.39730453491211
31228,624,327,0.47341417521238327,0.0,5.352954864501953
31229,624,282,0.5410461686551571,0.0,5.219420909881592
31230,624,327,0.511490274220705,0.0,8.275596618652344
31231,624,251,0.5069416482001543,0.0,7.284529685974121
31232,624,327,0.46685272827744484,0.0,7.366911888122559
31233,624,254,0.49721705727279186,0.0,8.303898811340332
31234,624,193,0.4843341652303934,0.0,8.330150604248047
31235,624,327,0.44270455837249756,0.0,9.420022964477539
31236,624,327,0.41808695532381535,0.0,7.477236270904541
31237,624,327,0.47975736670196056,0.0,8.339645385742188
31238,624,398,0.4920473787933588,0.0,7.314350605010986
31239,624,327,0.48446799628436565,0.0,7.329874038696289
31240,624,398,0.47919792123138905,0.0,8.340811729431152
31241,624,398,0.49210842698812485,0.0,7.314226150512695
31242,624,398,0.4770576022565365,0.0,7.345288276672363
31243,624,193,0.4687845706939697,0.0,7.362782001495361
31244,624,282,0.5349905695766211,0.0,7.230676174163818
31245,624,60,0.46392991207540035,0.0,7.373191833496094
31246,624,186,0.47851703129708767,0.0,5.342233657836914
31247,624,251,0.43862657621502876,0.0,7.429276943206787
31248,624,251,0.4984954372048378,0.0,9.30133056640625
31249,624,60,0.46004834584891796,0.0,5.381593704223633
31250,625,327,0.4439497832208872,0.0,9.917213439941406
31251,625,282,0.44395686127245426,0.0,10.417198181152344
31252,625,327,0.4883404355496168,0.0,11.82191276550293
31253,625,327,0.4296874161809683,0.0,9.949867248535156
31254,625,310,0.46866582706570625,0.0,10.363035202026367
31255,625,1,0.4535213112831116,0.0,9.895883560180664
31256,625,282,0.4550858400762081,0.0,9.892438888549805
31257,625,185,0.48230416141450405,0.0,11.8343505859375
31258,625,60,0.47780624590814114,0.0,10.843719482421875
31259,625,398,0.4807357210665941,0.0,11.837608337402344
31260,625,111,0.46618017368018627,0.0,9.368352890014648
31261,625,310,0.48039257526397705,0.0,12.338321685791016
31262,625,310,0.4829938989132643,0.0,9.832921981811523
31263,625,282,0.4714943468570709,0.0,11.85701847076416
31264,625,327,0.4923887550830841,0.0,11.8136568069458
31265,625,193,0.5266756750643253,0.0,10.74634075164795
31266,625,398,0.4643415566533804,0.0,10.872304916381836
31267,625,398,0.45974687673151493,0.0,9.88224983215332
31268,625,185,0.4907094407826662,0.0,9.317073822021484
31269,625,327,0.44642919674515724,0.0,10.41164493560791
31270,625,310,0.49701682291924953,0.0,11.304302215576172
31271,625,235,0.4555662628263235,0.0,8.39138412475586
31272,625,327,0.43897940777242184,0.0,11.928472518920898
31273,625,60,0.4589701071381569,0.0,9.883939743041992
31274,625,94,0.4396327771246433,0.0,12.426985740661621
31275,625,327,0.5008450709283352,0.0,12.296628952026367
31276,625,193,0.4214161541312933,0.0,10.469305038452148
31277,625,327,0.4922301974147558,0.0,13.313979148864746
31278,625,327,0.4665991757065058,0.0,12.367454528808594
31279,625,327,0.49315886572003365,0.0,12.312093734741211
31280,625,193,0.5063195712864399,0.0,11.785757064819336
31281,625,282,0.4801544360816479,0.0,11.838817596435547
31282,625,254,0.43010818772017956,0.0,9.448888778686523
31283,625,1,0.44212350621819496,0.0,9.42133617401123
31284,625,310,0.5069904029369354,0.0,11.284433364868164
31285,625,327,0.442322576418519,0.0,10.420886039733887
31286,625,327,0.4753952845931053,0.0,10.84877872467041
31287,625,398,0.46755135990679264,0.0,11.865416526794434
31288,625,327,0.5178909283131361,0.0,11.763160705566406
31289,625,327,0.472408439964056,0.0,9.855081558227539
31290,625,281,0.4267512820661068,0.0,12.456724166870117
31291,625,398,0.46251402236521244,0.0,11.376248359680176
31292,625,94,0.4323182627558708,0.0,10.943763732910156
31293,625,94,0.44411257840692997,0.0,9.416847229003906
31294,625,327,0.47138393856585026,0.0,11.85725212097168
31295,625,398,0.4538897890597582,0.0,12.395071029663086
31296,625,398,0.49250531010329723,0.0,10.313420295715332
31297,625,398,0.490045128390193,0.0,9.318428039550781
31298,625,310,0.45169959776103497,0.0,11.899908065795898
31299,625,398,0.52263461984694,0.0,9.754042625427246
31300,626,327,0.46380767598748207,0.0,5.37345552444458
31301,626,193,0.46698590740561485,0.0,5.366626262664795
31302,626,79,0.4375878255814314,0.0,5.431647777557373
31303,626,310,0.45014903880655766,0.0,5.403347015380859
31304,626,185,0.4684724844992161,0.0,5.363448143005371
31305,626,193,0.44783223420381546,0.0,5.408506870269775
31306,626,193,0.4828699864447117,0.0,5.3331780433654785
31307,626,398,0.46612732112407684,0.0,5.368466854095459
31308,626,398,0.4465861711651087,0.0,5.411293029785156
31309,626,398,0.46654902398586273,0.0,5.367562294006348
31310,626,94,0.4838372115045786,0.0,5.3311767578125
31311,626,398,0.44701616279780865,0.0,5.410330772399902
31312,626,327,0.4739926662296057,0.0,5.351733684539795
31313,626,187,0.4844074137508869,0.0,5.329998970031738
31314,626,282,0.4423953592777252,0.0,5.420721530914307
31315,626,282,0.4447847604751587,0.0,5.415335178375244
31316,626,310,0.46694339253008366,0.0,5.366717338562012
31317,626,111,0.44065224938094616,0.0,5.42466926574707
31318,626,94,0.4551887512207031,0.0,5.392213344573975
31319,626,310,0.46213995665311813,0.0,5.3770575523376465
31320,626,111,0.4261523950845003,0.0,5.458128452301025
31321,626,398,0.5094646010547876,0.0,5.27956485748291
31322,626,282,0.4710680805146694,0.0,5.3579230308532715
31323,626,254,0.41684904135763645,0.0,5.480201244354248
31324,626,310,0.5188052542507648,0.0,5.261396884918213
31325,626,398,0.4654319491237402,0.0,5.369959354400635
31326,626,111,0.4569235723465681,0.0,5.38840913772583
31327,626,53,0.38934561889618635,0.0,5.548458099365234
31328,626,282,0.4150734283030033,0.0,5.484469890594482
31329,626,94,0.44432575814425945,0.0,5.416367530822754
31330,626,185,0.4285628441721201,0.0,5.452487945556641
31331,626,398,0.465933233499527,0.0,5.36888313293457
31332,626,310,0.437186099588871,0.0,5.4325666427612305
31333,626,94,0.4224005155265331,0.0,5.466971397399902
31334,626,201,0.48383818939328194,0.0,5.331174850463867
31335,626,327,0.4951196722686291,0.0,5.308125972747803
31336,626,282,0.4495757631957531,0.0,5.404621124267578
31337,626,327,0.5418128333985806,0.0,5.2180047035217285
31338,626,327,0.405458128079772,0.0,5.507907867431641
31339,626,327,0.46203178353607655,0.0,5.377291679382324
31340,626,282,0.4815146327018738,0.0,5.335988998413086
31341,626,310,0.4249253775924444,0.0,5.46101188659668
31342,626,398,0.49120085313916206,0.0,5.316072463989258
31343,626,310,0.4251617006957531,0.0,5.460455894470215
31344,626,398,0.4120933823287487,0.0,5.49167537689209
31345,626,327,0.4768760874867439,0.0,5.345668792724609
31346,626,111,0.4335206001996994,0.0,5.440986156463623
31347,626,94,0.49930810928344727,0.0,5.299702167510986
31348,626,327,0.4699641838669777,0.0,5.360269069671631
31349,626,282,0.4383896477520466,0.0,5.429817199707031
31350,627,193,0.4115814343094826,0.0,12.492918014526367
31351,627,327,0.443508243188262,0.0,11.418209075927734
31352,627,398,0.47056074254214764,0.0,12.859001159667969
31353,627,282,0.4983214661478996,0.0,10.801679611206055
31354,627,327,0.5060981959104538,0.0,12.786194801330566
31355,627,60,0.5031746346503496,0.0,12.791988372802734
31356,627,187,0.4510275088250637,0.0,10.901397705078125
31357,627,398,0.4483181517571211,0.0,14.40742301940918
31358,627,193,0.5437630694359541,0.0,11.214411735534668
31359,627,94,0.4635896533727646,0.0,12.873926162719727
31360,627,327,0.4995864350348711,0.0,14.299144744873047
31361,627,193,0.5099010653793812,0.0,14.278709411621094
31362,627,398,0.4866332747042179,0.0,10.825414657592773
31363,627,398,0.45560612343251705,0.0,15.39129638671875
31364,627,327,0.44814390130341053,0.0,10.907811164855957
31365,627,327,0.4791717976331711,0.0,12.840866088867188
31366,627,398,0.5075831431895494,0.0,13.283265113830566
31367,627,201,0.4624093882739544,0.0,11.876474380493164
31368,627,327,0.5192995071411133,0.0,12.260444641113281
31369,627,398,0.49112443812191486,0.0,12.316227912902832
31370,627,94,0.4756015259772539,0.0,11.848344802856445
31371,627,398,0.45775636099278927,0.0,12.386589050292969
31372,627,185,0.4608662333339453,0.0,11.379817962646484
31373,627,398,0.45913602225482464,0.0,11.88357925415039
31374,627,327,0.502951443195343,0.0,11.292431831359863
31375,627,282,0.4355981480330229,0.0,12.43620491027832
31376,627,327,0.4829144570976496,0.0,12.333086013793945
31377,627,398,0.4711358807981014,0.0,10.857778549194336
31378,627,398,0.41505112312734127,0.0,13.48452377319336
31379,627,94,0.46232216991484165,0.0,11.876663208007812
31380,627,79,0.42408029548823833,0.0,10.963003158569336
31381,627,398,0.41008591651916504,0.0,11.996559143066406
31382,627,327,0.481327623128891,0.0,12.336377143859863
31383,627,60,0.5654746200889349,0.0,10.675260543823242
31384,627,193,0.5272562615573406,0.0,11.2452392578125
31385,627,282,0.437968410551548,0.0,12.930778503417969
31386,627,398,0.5197237245738506,0.0,12.259628295898438
31387,627,94,0.46513541601598263,0.0,11.370596885681152
31388,627,398,0.4790197592228651,0.0,11.34118366241455
31389,627,398,0.5032127723097801,0.0,11.291912078857422
31390,627,94,0.46924720518290997,0.0,11.861795425415039
31391,627,94,0.4563653375953436,0.0,12.389631271362305
31392,627,327,0.49380031414330006,0.0,14.310794830322266
31393,627,327,0.5073496606200933,0.0,14.28372573852539
31394,627,193,0.46357265673577785,0.0,13.37396240234375
31395,627,193,0.4071015864610672,0.0,12.503862380981445
31396,627,193,0.5067291669547558,0.0,13.284948348999023
31397,627,327,0.43440661393105984,0.0,11.938943862915039
31398,627,327,0.4789702594280243,0.0,11.341287612915039
31399,627,327,0.5331418476998806,0.0,11.734138488769531
31400,628,94,0.4906454589217901,0.0,11.317203521728516
31401,628,310,0.46572708524763584,0.0,12.369325637817383
31402,628,327,0.4460215102881193,0.0,13.412558555603027
31403,628,398,0.5240712314844131,0.0,13.251297950744629
31404,628,187,0.5072938278317451,0.0,14.283834457397461
31405,628,310,0.44511123560369015,0.0,13.41460132598877
31406,628,398,0.47023999504745007,0.0,14.359682083129883
31407,628,398,0.4789927043020725,0.0,14.341239929199219
31408,628,398,0.5227226298302412,0.0,14.253873825073242
31409,628,398,0.4942954983562231,0.0,12.809791564941406
31410,628,193,0.4425404127687216,0.0,12.420392990112305
31411,628,281,0.4583242814987898,0.0,12.885348320007324
31412,628,327,0.43793395161628723,0.0,13.430856704711914
31413,628,398,0.48149656504392624,0.0,15.336026191711426
31414,628,398,0.4600794520229101,0.0,11.881526947021484
31415,628,327,0.5112329963594675,0.0,13.276100158691406
31416,628,327,0.5168501287698746,0.0,13.265172958374023
31417,628,79,0.4638421814888716,0.0,12.873380661010742
31418,628,327,0.46478090807795525,0.0,15.371358871459961
31419,628,398,0.47068754211068153,0.0,11.35873031616211
31420,628,310,0.45040701515972614,0.0,12.9027738571167
31421,628,327,0.4783014301210642,0.0,14.342683792114258
31422,628,327,0.5204671993851662,0.0,14.258198738098145
31423,628,398,0.4512500483542681,0.0,12.400903701782227
31424,628,398,0.43177250772714615,0.0,12.445026397705078
31425,628,327,0.5992545746266842,0.0,14.117238998413086
31426,628,327,0.41636135429143906,0.0,11.981371879577637
31427,628,282,0.4589552991092205,0.0,12.88397216796875
31428,628,185,0.44362563639879227,0.0,13.417943954467773
31429,628,94,0.5080120638012886,0.0,13.28242015838623
31430,628,327,0.45416909269988537,0.0,12.894455909729004
31431,628,94,0.429218215867877,0.0,12.950960159301758
31432,628,60,0.42925369925796986,0.0,12.95087718963623
31433,628,282,0.4578531254082918,0.0,11.886377334594727
31434,628,193,0.4375223070383072,0.0,11.931797981262207
31435,628,254,0.5023331381380558,0.0,14.293662071228027
31436,628,398,0.46501406468451023,0.0,14.370857238769531
31437,628,193,0.43884599581360817,0.0,14.428776741027832
31438,628,310,0.46441182494163513,0.0,12.872154235839844
31439,628,254,0.5096666049212217,0.0,15.279169082641602
31440,628,327,0.5180452018976212,0.0,12.262863159179688
31441,628,398,0.49677868373692036,0.0,13.304780960083008
31442,628,327,0.4502102732658386,0.0,13.403210639953613
31443,628,327,0.48237801529467106,0.0,13.334197998046875
31444,628,187,0.49025374464690685,0.0,14.318002700805664
31445,628,398,0.47861943021416664,0.0,13.342020034790039
31446,628,235,0.4825302865356207,0.0,12.833881378173828
31447,628,94,0.4570594057440758,0.0,12.88811206817627
31448,628,327,0.4845879040658474,0.0,15.329626083374023
31449,628,79,0.42866989970207214,0.0,12.952238082885742
31450,629,310,0.4642495419830084,0.0,7.372503280639648
31451,629,327,0.4859561566263437,0.0,5.326807022094727
31452,629,94,0.4122199956327677,0.0,5.491368293762207
31453,629,327,0.41625616140663624,0.0,5.481624603271484
31454,629,282,0.45457277446985245,0.0,5.3935675621032715
31455,629,398,0.4312292207032442,0.0,5.446285724639893
31456,629,398,0.48435982316732407,0.0,5.330097198486328
31457,629,310,0.45991227962076664,0.0,5.381889820098877
31458,629,398,0.4912326578050852,0.0,5.316007614135742
31459,629,310,0.4827670753002167,0.0,7.333391189575195
31460,629,94,0.4926735535264015,0.0,5.313078880310059
31461,629,187,0.42462549172341824,0.0,5.4617180824279785
31462,629,185,0.409376947209239,0.0,5.498289108276367
31463,629,327,0.42350413277745247,0.0,5.464362144470215
31464,629,111,0.473296083509922,0.0,5.353204250335693
31465,629,281,0.46917241998016834,0.0,5.361955165863037
31466,629,327,0.4349345341324806,0.0,5.437729835510254
31467,629,398,0.48478166572749615,0.0,5.329226970672607
31468,629,94,0.46408982016146183,0.0,5.372847557067871
31469,629,310,0.4865913186222315,0.0,5.325500965118408
31470,629,193,0.4978269338607788,0.0,5.302672863006592
31471,629,327,0.5107030272483826,0.0,5.277137279510498
31472,629,327,0.4379546269774437,0.0,5.430810451507568
31473,629,327,0.42098015546798706,0.0,5.470339775085449
31474,629,94,0.4317061509937048,0.0,5.445180416107178
31475,629,398,0.4505161661654711,0.0,5.402531623840332
31476,629,327,0.4157774616032839,0.0,5.4827752113342285
31477,629,327,0.48073013313114643,0.0,5.337619304656982
31478,629,185,0.4438916686922312,0.0,5.41734504699707
31479,629,60,0.47094570472836494,0.0,5.358182430267334
31480,629,327,0.49176961183547974,0.0,5.314915180206299
31481,629,327,0.472914008423686,0.0,5.3540120124816895
31482,629,327,0.5103521049022675,0.0,7.277824401855469
31483,629,310,0.4983812104910612,0.0,5.301560401916504
31484,629,281,0.4000449553132057,0.0,5.521348476409912
31485,629,310,0.4756602458655834,0.0,5.348221778869629
31486,629,327,0.4501989111304283,0.0,5.403235912322998
31487,629,94,0.4499832633882761,0.0,5.403715133666992
31488,629,187,0.4355302080512047,0.0,5.436361312866211
31489,629,94,0.5306161940097809,0.0,5.23888635635376
31490,629,310,0.43857619166374207,0.0,5.429391860961914
31491,629,310,0.48222984187304974,0.0,5.3345046043396
31492,629,111,0.4447425715625286,0.0,5.415430068969727
31493,629,398,0.46067843213677406,0.0,5.38022518157959
31494,629,94,0.4762760363519192,0.0,5.346928119659424
31495,629,193,0.42668129317462444,0.0,5.456888198852539
31496,629,327,0.4393917042762041,0.0,5.427534103393555
31497,629,187,0.48509547486901283,0.0,5.328579902648926
31498,629,310,0.46187154948711395,0.0,5.377638816833496
31499,629,94,0.4213279578834772,0.0,5.469513893127441
31500,630,282,0.466611934825778,0.0,15.367427825927734
31501,630,327,0.4828109871596098,0.0,15.33329963684082
31502,630,111,0.5015417002141476,0.0,13.295238494873047
31503,630,94,0.4400318954139948,0.0,17.42607879638672
31504,630,327,0.4537401255220175,0.0,15.395401000976562
31505,630,193,0.46325381845235825,0.0,15.374650955200195
31506,630,187,0.475095771253109,0.0,15.349409103393555
31507,630,193,0.4379434511065483,0.0,15.430835723876953
31508,630,327,0.5166432354599237,0.0,14.265573501586914
31509,630,398,0.469929538667202,0.0,14.360342025756836
31510,630,398,0.439265463501215,0.0,13.42782211303711
31511,630,327,0.47006900422275066,0.0,14.36004638671875
31512,630,398,0.4437474999576807,0.0,15.417669296264648
31513,630,398,0.47793774865567684,0.0,13.34344482421875
31514,630,94,0.4487370140850544,0.0,14.406488418579102
31515,630,398,0.5140896886587143,0.0,14.270527839660645
31516,630,398,0.45835282653570175,0.0,12.385286331176758
31517,630,327,0.4257656168192625,0.0,13.459035873413086
31518,630,327,0.47266106121242046,0.0,15.354547500610352
31519,630,398,0.45784758403897285,0.0,15.386388778686523
31520,630,327,0.44832583516836166,0.0,14.407405853271484
31521,630,310,0.4952851217240095,0.0,15.307791709899902
31522,630,187,0.47132521867752075,0.0,14.357377052307129
31523,630,282,0.5017653107643127,0.0,15.294793128967285
31524,630,282,0.494678458198905,0.0,14.309017181396484
31525,630,398,0.4521268419921398,0.0,13.398962020874023
31526,630,310,0.4584082402288914,0.0,17.38516616821289
31527,630,327,0.5029070191085339,0.0,14.292520523071289
31528,630,327,0.4221104085445404,0.0,17.46765899658203
31529,630,111,0.47749620862305164,0.0,15.344369888305664
31530,630,79,0.43145036324858665,0.0,13.445773124694824
31531,630,282,0.43983752839267254,0.0,17.4265193939209
31532,630,327,0.44809584505856037,0.0,14.407918930053711
31533,630,185,0.4723077639937401,0.0,13.355295181274414
31534,630,94,0.43780896812677383,0.0,15.431142807006836
31535,630,111,0.47358665615320206,0.0,15.352590560913086
31536,630,327,0.4689757712185383,0.0,15.362374305725098
31537,630,327,0.5372597835958004,0.0,12.226444244384766
31538,630,398,0.417697848752141,0.0,12.978166580200195
31539,630,327,0.4659583792090416,0.0,14.368829727172852
