img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
47053,941,941,91.80324673652649,89.0310287475586,0.08552251756191254
47054,941,941,61.935579776763916,41.82804226875305,0.4790754020214081
47055,941,941,97.72162437438965,96.32769823074341,0.02304731123149395
47056,941,941,98.17697405815125,96.59008979797363,0.018398460000753403
47057,941,939,79.05037999153137,63.48443627357483,5.2350850105285645
47058,941,940,85.52865982055664,77.57325768470764,2.5313186645507812
47059,941,941,77.2277295589447,66.77609086036682,0.25841161608695984
47060,941,941,99.5152473449707,99.32313561439514,0.004859304521232843
47061,941,941,97.40246534347534,96.17635011672974,0.02631867676973343
47062,941,940,49.6354341506958,23.067498207092285,3.200465202331543
47063,941,941,65.59547781944275,50.95914602279663,0.42166343331336975
47064,941,939,98.64262342453003,97.78919816017151,7.38866662979126
47065,941,941,99.76796507835388,99.6769905090332,0.0023230728693306446
47066,941,941,94.05962824821472,89.37667608261108,0.06124129146337509
47067,941,941,99.61961507797241,99.33980703353882,0.00381112121976912
47068,941,941,86.5033507347107,81.62316679954529,0.14498703181743622
47069,941,941,72.50856161117554,62.69559860229492,0.3214655816555023
47070,941,940,26.153579354286194,0.0,1.341184139251709
47071,941,941,86.56301498413086,78.51139903068542,0.1442975401878357
47072,941,941,98.61709475517273,97.52155542373657,0.013925534673035145
47073,941,941,48.55296313762665,15.183031558990479,0.7225149869918823
47074,941,969,24.04755800962448,2.8256624937057495,3.6751365661621094
47075,941,941,89.33725953102112,83.62612128257751,0.11275152862071991
47076,941,941,99.0165650844574,98.42779040336609,0.009883042424917221
47077,941,941,67.80776381492615,65.62808752059937,0.38849350810050964
47078,941,942,53.069210052490234,20.881104469299316,1.133573293685913
47079,941,941,59.77258086204529,46.43551707267761,0.5146231651306152
47080,941,941,90.67651629447937,82.24228620529175,0.09787175804376602
47081,941,941,11.646027863025665,4.126786440610886,2.15020489692688
47082,941,941,15.118691325187683,12.322014570236206,1.8892383575439453
47083,941,923,32.87590444087982,20.001515746116638,4.424930095672607
47084,941,942,50.31675100326538,26.548802852630615,1.4368321895599365
47085,941,941,87.2569739818573,79.1408121585846,0.13631269335746765
47086,941,941,74.65733289718628,50.41964650154114,0.29226139187812805
47087,941,941,97.89214730262756,96.30987048149109,0.021303867921233177
47088,941,941,69.47502493858337,51.90898776054382,0.3642028868198395
47089,941,941,82.9596221446991,71.7322587966919,0.18681620061397552
47090,941,941,84.58292484283447,75.66795349121094,0.16743777692317963
47091,941,941,94.92373466491699,90.19775986671448,0.05209639295935631
47092,941,941,83.14825296401978,66.77539348602295,0.18454496562480927
47093,941,941,98.03716540336609,96.6387391090393,0.019823528826236725
47094,941,942,87.72580623626709,81.37096762657166,3.0059540271759033
47095,941,941,76.29924416542053,72.50052690505981,0.27050718665122986
47096,941,941,69.78111863136292,52.137690782547,0.35980671644210815
47097,941,941,99.69471096992493,99.50225353240967,0.003057569032534957
47098,941,941,96.86972498893738,94.28823590278625,0.03180317580699921
47099,941,941,98.22149872779846,96.98507189750671,0.017945075407624245
47100,942,942,79.27435040473938,63.664305210113525,0.23225556313991547
47101,942,942,17.361940443515778,2.040080726146698,1.7508896589279175
47102,942,942,65.99042415618896,59.85236167907715,0.4156605899333954
47103,942,942,99.43833351135254,99.07970428466797,0.005632482469081879
47104,942,942,99.36641454696655,98.96032810211182,0.00635602418333292
47105,942,942,88.76039981842041,80.50439357757568,0.11922956258058548
47106,942,942,88.43024373054504,86.59493327140808,0.12295613437891006
47107,942,942,87.95210719108582,84.08775925636292,0.128377765417099
47108,942,658,96.01378440856934,94.80515122413635,4.97817850112915
47109,942,942,99.09058809280396,98.63170981407166,0.009135707281529903
47110,942,942,99.4174063205719,99.10098314285278,0.005842986516654491
47111,942,942,94.4421648979187,89.11409974098206,0.05718256160616875
47112,942,942,96.05686664581299,93.15620064735413,0.04022977873682976
47113,942,942,86.93509101867676,75.16970634460449,0.14000838994979858
47114,942,942,18.64188313484192,14.971078932285309,1.6797593832015991
47115,942,942,97.96215295791626,96.7289924621582,0.020588964223861694
47116,942,942,97.21415042877197,95.82746624946594,0.028253912925720215
47117,942,942,96.89611792564392,95.12140154838562,0.031530726701021194
47118,942,942,93.83400678634644,90.62318205833435,0.06364287436008453
47119,942,942,79.76778745651245,76.47537589073181,0.22605040669441223
47120,942,942,97.48762249946594,95.91188430786133,0.02544477954506874
47121,942,936,42.754578590393066,19.86970156431198,3.849693775177002
47122,942,935,14.996807277202606,4.689662158489227,2.5223329067230225
47123,942,923,28.694960474967957,3.3717453479766846,1.3734486103057861
47124,942,942,71.41966819763184,53.36194634437561,0.33659687638282776
47125,942,940,61.9469940662384,24.3742436170578,0.9788910746574402
47126,942,942,67.95477271080017,60.79239249229431,0.3863278329372406
47127,942,942,97.58474230766296,95.28976678848267,0.024449024349451065
47128,942,942,98.21266531944275,97.36295938491821,0.01803499646484852
47129,942,940,57.57979154586792,36.39736771583557,1.5519986152648926
47130,942,942,98.40043783187866,97.4357545375824,0.01612490974366665
47131,942,942,93.13108325004578,88.49436044692993,0.07116220891475677
47132,942,942,90.42229056358337,88.01261782646179,0.10067936033010483
47133,942,942,98.77418279647827,97.80583381652832,0.012333907186985016
47134,942,942,26.606211066246033,5.885273218154907,1.3240255117416382
47135,942,942,50.540053844451904,31.947404146194458,0.6824039816856384
47136,942,942,97.61534929275513,96.77081108093262,0.024135464802384377
47137,942,942,83.84544849395752,69.27529573440552,0.17619498074054718
47138,942,722,64.68977928161621,57.43178725242615,9.869160652160645
47139,942,942,99.33542013168335,98.81415367126465,0.006667983252555132
47140,942,942,97.81919121742249,96.02757096290588,0.022049399092793465
47141,942,942,98.59522581100464,97.62862920761108,0.014147346839308739
47142,942,930,60.10276675224304,40.590256452560425,1.6341142654418945
47143,942,942,86.14212274551392,72.93180227279663,0.1491716355085373
47144,942,942,97.80338406562805,96.01204991340637,0.02221100591123104
47145,942,942,94.99290585517883,90.2634859085083,0.05136795714497566
47146,942,962,57.63357877731323,33.60832929611206,1.4260647296905518
47147,942,965,43.382528424263,20.16153335571289,5.272613525390625
47148,942,942,99.60445165634155,99.35755729675293,0.003963354509323835
47149,942,940,81.51112198829651,69.01098489761353,2.07943058013916
47150,943,943,98.99541139602661,98.59083890914917,0.010096666403114796
47151,943,582,85.53489446640015,73.9590048789978,2.156245708465576
47152,943,943,87.02217936515808,79.87896203994751,0.13900719583034515
47153,943,943,99.71411228179932,99.56420063972473,0.0028630003798753023
47154,943,943,98.0492889881134,97.71709442138672,0.01969987340271473
47155,943,943,98.92780780792236,98.17248582839966,0.010779839009046555
47156,943,943,88.69200944900513,81.41172528266907,0.12000041455030441
47157,943,940,37.25236356258392,17.312608659267426,2.112454891204834
47158,943,943,99.33056235313416,99.22792315483093,0.006716888397932053
47159,943,939,27.18101143836975,3.193853795528412,1.4276516437530518
47160,943,943,92.77459979057312,86.05402708053589,0.07499727606773376
47161,943,943,87.32756972312927,82.40088224411011,0.13550393283367157
47162,943,939,99.04147386550903,98.18459749221802,4.759631633758545
47163,943,939,78.94237637519836,71.59959077835083,2.611452102661133
47164,943,572,9.982149302959442,0.0,6.5856218338012695
47165,943,943,94.70778107643127,90.54661393165588,0.05437404289841652
47166,943,939,66.57275557518005,47.499340772628784,2.156874656677246
47167,943,943,73.44450950622559,65.70351719856262,0.3086400330066681
47168,943,943,49.411389231681824,31.233954429626465,0.7049892544746399
47169,943,943,87.96582818031311,84.10087823867798,0.12822175025939941
47170,943,939,64.75048661231995,30.09204864501953,1.059628963470459
47171,943,943,97.95837998390198,97.44434356689453,0.020627500489354134
47172,943,52,26.969164609909058,0.0,5.122975826263428
47173,943,943,66.67428016662598,45.028311014175415,0.4053508937358856
47174,943,943,91.87331795692444,85.21803617477417,0.08475955575704575
47175,943,943,88.96183371543884,85.51241159439087,0.11696275323629379
47176,943,943,97.87122011184692,95.83996534347534,0.021517634391784668
47177,943,940,53.500545024871826,33.818793296813965,1.6254782676696777
47178,943,943,99.29768443107605,98.83784651756287,0.007047911174595356
47179,943,969,71.98591232299805,66.43495559692383,3.891199827194214
47180,943,943,96.94138765335083,95.37447690963745,0.031063614413142204
47181,943,943,93.73033046722412,89.6121084690094,0.06474832445383072
47182,943,943,91.66994094848633,86.49827837944031,0.08697567135095596
47183,943,943,91.81398749351501,85.94451546669006,0.08540552109479904
47184,943,943,84.11121964454651,69.49487924575806,0.17303021252155304
47185,943,943,99.51876401901245,99.34922456741333,0.00482395151630044
47186,943,943,76.13878846168518,56.88788890838623,0.2726123332977295
47187,943,943,75.63023567199707,70.79535722732544,0.2793140113353729
47188,943,939,34.82893705368042,7.704132795333862,1.3047215938568115
47189,943,943,97.25125432014465,95.67933678627014,0.02787233516573906
47190,943,582,87.28737235069275,84.30056571960449,5.198464393615723
47191,943,943,92.92736649513245,86.1957311630249,0.07335202395915985
47192,943,943,94.35000419616699,90.20455479621887,0.058158859610557556
47193,943,943,66.50430560112,35.089895129203796,0.4079034626483917
47194,943,943,82.13914632797241,69.54270005226135,0.19675549864768982
47195,943,939,49.97994601726532,11.05552613735199,0.9435483813285828
47196,943,943,70.09053230285645,40.87245166301727,0.3553824722766876
47197,943,943,64.57141637802124,51.85655355453491,0.43739837408065796
47198,943,943,81.87198638916016,70.79181671142578,0.20001327991485596
47199,943,943,92.29794144630432,88.24265003204346,0.0801483765244484
47200,944,944,49.594345688819885,0.0,0.7012933492660522
47201,944,944,97.32359647750854,97.01383709907532,0.02712870016694069
47202,944,944,99.34073686599731,98.75003695487976,0.0066144573502242565
47203,944,944,91.35763645172119,89.78574275970459,0.09038831293582916
47204,944,938,21.68692797422409,4.797130823135376,4.028460502624512
47205,944,944,86.6692841053009,73.37812185287476,0.14307066798210144
47206,944,944,98.54733347892761,97.30680584907532,0.014633234590291977
47207,944,946,59.20917987823486,18.515345454216003,0.8990936279296875
47208,944,944,89.30110931396484,78.63560914993286,0.11315624415874481
47209,944,946,95.07610201835632,90.89875221252441,3.175492525100708
47210,944,944,98.5944926738739,97.93016910552979,0.014154751785099506
47211,944,916,17.497871816158295,13.341763615608215,3.805590867996216
47212,944,944,99.16451573371887,98.75925183296204,0.008389941416680813
47213,944,944,99.36785101890564,98.90768527984619,0.006341572385281324
47214,944,944,98.94430637359619,98.08827042579651,0.01061307080090046
47215,944,944,95.76089978218079,91.55346155166626,0.043315716087818146
47216,944,944,99.60227012634277,99.38439130783081,0.003985201939940453
47217,944,944,98.10999035835266,97.44893312454224,0.01908101513981819
47218,944,944,96.75685167312622,96.18151187896729,0.032969050109386444
47219,944,944,62.45507001876831,57.328444719314575,0.4707227945327759
47220,944,944,99.50697422027588,99.2274820804596,0.004942461382597685
47221,944,944,89.28912281990051,78.62505912780762,0.11329048126935959
47222,944,944,98.1449842453003,96.34739756584167,0.01872435212135315
47223,944,944,99.76974129676819,99.66664910316467,0.002305232686921954
47224,944,946,98.61499071121216,98.42461943626404,6.638947010040283
47225,944,944,67.82545447349548,35.78697741031647,0.38823264837265015
47226,944,944,99.5818555355072,99.30214881896973,0.004190236795693636
47227,944,944,99.79643821716309,99.64640140533447,0.0020377126056700945
47228,944,946,77.61656045913696,55.37904500961304,1.5033893585205078
47229,944,944,99.66391324996948,99.38398003578186,0.00336651923134923
47230,944,944,99.80568289756775,99.72536563873291,0.0019450333202257752
47231,944,944,99.36220049858093,98.77136945724487,0.006398429628461599
47232,944,944,93.19892525672913,86.4476203918457,0.07043398171663284
47233,944,944,99.26988482475281,98.60100746154785,0.0073279403150081635
47234,944,944,94.58780884742737,89.25153017044067,0.05564156547188759
47235,944,944,96.65232300758362,93.34506392478943,0.034049924463033676
47236,944,944,69.33457255363464,40.4316246509552,0.36622655391693115
47237,944,944,89.29629921913147,78.63137722015381,0.11321011185646057
47238,944,944,67.87958145141602,35.815536975860596,0.3874349296092987
47239,944,944,85.15322804450989,70.35582065582275,0.16071787476539612
47240,944,944,99.37667846679688,98.78576397895813,0.006252727005630732
47241,944,944,99.52836632728577,99.12161827087402,0.004727496299892664
47242,944,944,93.92271637916565,87.9184365272522,0.0626978874206543
47243,944,944,81.71751499176025,63.48387002944946,0.20190179347991943
47244,944,944,99.6362030506134,99.31908249855042,0.0036446116864681244
47245,944,944,92.3550546169281,84.7740888595581,0.07952971756458282
47246,944,944,73.04964661598206,46.17618024349213,0.31403088569641113
47247,944,944,93.11595559120178,86.37065887451172,0.07132461667060852
47248,944,944,99.43525791168213,99.02889132499695,0.0056634205393493176
47249,944,944,82.21307396888733,79.21846508979797,0.19585581123828888
47250,945,945,98.67672324180603,98.08996915817261,0.013321089558303356
47251,945,945,91.4091944694519,88.97322416305542,0.0898241251707077
47252,945,945,95.10740041732788,93.98270845413208,0.05016337335109711
47253,945,945,96.59360647201538,94.32194232940674,0.03465763106942177
47254,945,945,99.83516931533813,99.79951977729797,0.0016496871830895543
47255,945,945,99.50222969055176,99.38572645187378,0.004990146495401859
47256,945,945,90.56656956672668,88.43664526939392,0.09908503293991089
47257,945,945,99.89964365959167,99.88731741905212,0.0010040724882856011
47258,945,945,98.47212433815002,97.7202832698822,0.0153966648504138
47259,945,945,83.68083834648132,80.22691607475281,0.1781601905822754
47260,945,945,70.9208071231842,63.4458065032959,0.3436063230037689
47261,945,945,97.970712184906,97.22269773483276,0.02050160802900791
