img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
18185,363,885,1.11262584105134,0.43778414838016033,7.248447418212891
18186,363,644,1.4414886943995953,0.3188561648130417,5.7394938468933105
18187,363,749,1.2545889243483543,0.27751410380005836,5.37836217880249
18188,363,525,1.5609477646648884,0.0,6.409876823425293
18189,363,621,1.9904697313904762,0.23388639092445374,6.541799545288086
18190,363,363,2.572805993258953,0.5691027268767357,3.660173177719116
18191,363,749,1.3887068256735802,0.30718082562088966,5.651797294616699
18192,363,644,0.6551497615873814,0.0,5.778061866760254
18193,363,471,1.50466775521636,0.5920406430959702,4.946598052978516
18194,363,853,1.7667293548583984,0.3907991573214531,4.786040306091309
18195,363,749,0.640110531821847,0.0,5.4262847900390625
18196,363,853,1.5432970598340034,0.4826054908335209,4.921248912811279
18197,363,885,1.4800394885241985,0.17390921711921692,6.588101387023926
18198,363,749,4.6007189899683,3.2825909554958344,5.078957557678223
18199,363,749,1.5954725444316864,0.1874729059636593,5.013000011444092
18200,364,885,0.8679738268256187,0.0,6.871763706207275
18201,364,905,1.1845792643725872,0.13919174671173096,6.560782432556152
18202,364,885,0.8011933416128159,0.09414269588887691,8.201823234558105
18203,364,885,1.7524255439639091,0.5480021238327026,8.169169425964355
18204,364,46,1.2319195084273815,0.1447543501853943,7.521596431732178
18205,364,644,1.2452182359993458,0.38939304649829865,6.635859489440918
18206,364,832,1.8459662795066833,0.21690689027309418,8.117167472839355
18207,364,749,1.6580870375037193,0.5185016430914402,7.84950590133667
18208,364,885,1.2272421270608902,0.38377176970243454,6.150400638580322
18209,364,885,1.386642549186945,0.3067241981625557,7.778285026550293
18210,364,885,0.6817646790295839,0.08010948076844215,6.363240718841553
18211,364,791,0.9770235978066921,0.21611680276691914,7.628414630889893
18212,364,911,2.288266085088253,1.063445396721363,7.4023756980896
18213,364,853,1.9448235630989075,0.6081671454012394,7.189998626708984
18214,364,885,1.262289471924305,0.39473138749599457,6.8722429275512695
18215,364,448,0.9967487305402756,0.22048004902899265,6.858426570892334
18216,364,885,3.1079398468136787,1.6398530453443527,6.846210479736328
18217,364,853,1.191885583102703,0.0,7.304633617401123
18218,364,644,1.3036713935434818,0.4076719284057617,7.4649858474731445
18219,364,885,0.8556898683309555,0.10054623708128929,7.511017322540283
18220,364,885,2.2238994017243385,0.4919249564409256,7.430908203125
18221,364,421,0.9437233209609985,0.0,7.413092613220215
18222,364,84,1.2325389310717583,0.0,6.396093845367432
18223,364,46,1.3068007305264473,0.0,6.962588310241699
18224,364,84,1.6112340614199638,0.503850169479847,5.878170013427734
18225,364,885,1.070411503314972,0.12577660381793976,7.0371270179748535
18226,364,719,1.1645590886473656,0.0,8.577827453613281
18227,364,791,0.8397676050662994,0.09867525659501553,7.9048004150390625
18228,364,885,1.6431676223874092,0.3634674474596977,7.60854434967041
18229,364,885,0.6573763210326433,0.14541111886501312,6.3996686935424805
18230,364,644,1.6234096139669418,0.0,8.620641708374023
18231,364,644,2.3203374817967415,1.22428759932518,7.263457298278809
18232,364,885,1.0110676288604736,0.11880360543727875,7.344163417816162
18233,364,853,1.9360853359103203,0.7617902010679245,6.069501876831055
18234,364,644,2.4608273059129715,1.143641397356987,8.329672813415527
18235,364,749,1.8713168799877167,0.5851808004081249,7.603528022766113
18236,364,911,1.008408609777689,0.3153401892632246,7.471796989440918
18237,364,558,0.8646427653729916,0.0,7.250608921051025
18238,364,644,1.807686686515808,0.21240878850221634,7.513122081756592
18239,364,885,0.8912380784749985,0.0,7.845314025878906
18240,364,911,1.0631910525262356,0.12492826208472252,6.918895244598389
18241,364,644,2.099315822124481,0.826016440987587,7.863558769226074
18242,364,88,0.8023886941373348,0.17748777754604816,6.700332164764404
18243,364,506,1.2220259755849838,0.0,7.529660224914551
18244,364,885,2.2146036848425865,1.2914194725453854,6.560096740722656
18245,364,853,0.8490258827805519,0.18780389800667763,5.39383602142334
18246,364,905,0.8048553019762039,0.0,7.322262763977051
18247,364,816,1.46902771666646,0.0,6.470569610595703
18248,364,853,1.042853482067585,0.1225384883582592,6.563209533691406
18249,364,36,1.1192334815859795,0.13151345774531364,6.242526054382324
18250,365,644,2.67238263040781,0.3140132874250412,7.497200012207031
18251,365,885,2.660483308136463,1.551428809762001,7.376662254333496
18252,365,885,1.9024165347218513,0.5949060432612896,8.212045669555664
18253,365,885,3.158828988671303,2.133307419717312,6.954968452453613
18254,365,591,1.0661622509360313,0.0,7.291104793548584
18255,365,421,0.9774292819201946,0.0,7.252999305725098
18256,365,885,1.036996766924858,0.22938288748264313,6.818841457366943
18257,365,905,1.950816996395588,0.6100413389503956,6.686922073364258
18258,365,557,1.8747534602880478,0.7376579567790031,6.851693153381348
18259,365,525,1.0954303666949272,0.34255278296768665,7.3890228271484375
18260,365,885,5.178413912653923,3.0197298154234886,7.460671424865723
18261,365,885,2.287713810801506,0.715392641723156,6.777617454528809
18262,365,905,1.808072254061699,0.3999441862106323,5.887908935546875
18263,365,525,1.6241462901234627,0.6390517577528954,7.370187759399414
18264,365,885,2.739151380956173,1.7314737662672997,7.472521781921387
18265,365,885,2.5554433465003967,1.3483373448252678,7.54194450378418
18266,365,885,2.6130296289920807,0.0,7.519659996032715
18267,365,525,1.3609983026981354,0.0,7.296951770782471
18268,365,644,0.6219672039151192,0.0,5.705038070678711
18269,365,632,0.9403046220541,0.0,6.416721343994141
18270,365,885,0.7046446204185486,0.08279792964458466,7.455231666564941
18271,365,458,1.4130929484963417,0.16604280099272728,4.884389400482178
18272,365,749,0.8657237514853477,0.10172519832849503,7.499359607696533
18273,365,885,2.2294223308563232,0.49314647912979126,7.053427696228027
18274,365,885,1.5796924009919167,0.7341439835727215,6.647940158843994
18275,365,885,3.824414685368538,0.44938065111637115,7.63876485824585
18276,365,911,2.0518921315670013,0.24110358208417892,7.261407852172852
18277,365,525,1.1082644574344158,0.34656613133847713,7.12737512588501
18278,365,591,1.0001891292631626,0.117525365203619,7.229980945587158
18279,365,885,1.6174133867025375,0.35777054727077484,7.24934196472168
18280,365,885,1.6715621575713158,0.5227154120802879,7.466411590576172
18281,365,749,1.8028799444437027,0.5637799389660358,6.390784740447998
18282,365,885,5.049523711204529,0.5933348089456558,8.110876083374023
18283,365,885,3.586879000067711,2.267339825630188,7.827887535095215
18284,365,738,1.1062213219702244,0.0,7.504220008850098
18285,365,591,0.6711246445775032,0.0788592267781496,7.003970623016357
18286,365,905,2.5443650782108307,0.7956501096487045,5.421288967132568
18287,365,911,2.396872639656067,0.2816399559378624,7.981005668640137
18288,365,885,1.0352272540330887,0.3237266093492508,7.570549011230469
18289,365,905,2.0373888313770294,0.4506688565015793,7.143501281738281
18290,365,885,2.20840722322464,1.2878062203526497,8.062898635864258
18291,365,885,1.877516508102417,0.7387451827526093,7.475220203399658
18292,365,885,0.8705797605216503,0.10229581966996193,5.8687663078308105
18293,365,435,3.556499630212784,1.876528188586235,8.836393356323242
18294,365,911,1.3032454065978527,0.28827693313360214,6.840312480926514
18295,365,885,2.144377864897251,0.843746867030859,7.717320442199707
18296,365,591,0.938627403229475,0.11029159650206566,5.918506622314453
18297,365,853,1.7274430021643639,0.2029798924922943,6.183527946472168
18298,365,885,1.6609257087111473,0.3673954866826534,7.972795009613037
18299,365,749,1.2871593236923218,0.5981925409287214,7.2277326583862305
18300,366,885,1.749364659190178,0.3869581036269665,7.795917510986328
18301,366,749,1.0918788611888885,0.12829918414354324,8.0172700881958
18302,366,885,2.6499666273593903,1.3982109725475311,7.505622863769531
18303,366,911,2.451089769601822,0.7664820179343224,7.833637237548828
18304,366,644,0.9559414349496365,0.0,6.650228977203369
18305,366,911,2.2568106651306152,1.0488268919289112,6.166217803955078
18306,366,646,4.147187247872353,2.1881945431232452,8.9327392578125
18307,366,905,0.6988231558352709,0.08211387321352959,6.838527679443359
18308,366,885,1.112253125756979,0.1306932419538498,7.623782157897949
18309,366,749,1.1381114833056927,0.13373158872127533,7.100800037384033
18310,366,885,0.9771059267222881,0.11481298133730888,7.128330230712891
18311,366,632,1.4938166365027428,0.46713240444660187,6.703835964202881
18312,366,591,1.583552360534668,0.3502805717289448,8.270500183105469
18313,366,591,0.779005466029048,0.0,7.354907512664795
18314,366,749,1.3209282420575619,0.6138862576335669,6.701835632324219
18315,366,885,2.8714025393128395,1.1298088356852531,7.425369739532471
18316,366,840,0.741575425490737,0.0,6.154148578643799
18317,366,644,1.0019531473517418,0.0,7.603219032287598
18318,366,885,2.3337645456194878,0.5162268877029419,7.507687568664551
18319,366,749,1.562894880771637,0.4887339659035206,7.78363037109375
18320,366,525,2.1148253232240677,0.8321189321577549,7.231197834014893
18321,366,738,0.9564444422721863,0.11238520964980125,8.024702072143555
18322,366,885,3.107268176972866,1.639498583972454,6.471426010131836
18323,366,832,1.0379320941865444,0.22958973422646523,6.942939758300781
18324,366,911,1.738034188747406,0.38445182144641876,7.302415370941162
18325,366,448,1.1928638443350792,0.0,6.8038129806518555
18326,366,643,1.450301706790924,0.1704149879515171,6.9833984375
18327,366,644,1.0310277342796326,0.12114895507693291,7.44961404800415
18328,366,911,3.6801788955926895,0.4324324429035187,7.05220890045166
18329,366,525,1.2615249492228031,0.14823311939835548,7.872848987579346
18330,366,853,0.9977210313081741,0.11723535135388374,7.607451915740967
18331,366,883,1.3414795510470867,0.41949497535824776,7.061397075653076
18332,366,885,0.9062809869647026,0.20046867430210114,6.70357608795166
18333,366,905,1.7689770087599754,0.2078603021800518,7.659768581390381
18334,366,885,0.882694311439991,0.19525131210684776,7.604946613311768
18335,366,644,0.8491117507219315,0.18782289698719978,7.018734931945801
18336,366,644,1.2491630390286446,0.3906266763806343,8.257696151733398
18337,366,911,2.2424912080168724,0.882351491600275,7.672582626342773
18338,366,738,2.437400631606579,0.539151020348072,6.964238166809082
18339,366,885,2.860785275697708,1.8083609640598297,7.304074287414551
18340,366,591,3.6517489701509476,0.42909160256385803,8.434964179992676
18341,366,738,1.3191554695367813,0.1550048589706421,6.828178405761719
18342,366,591,1.1944969184696674,0.26422180235385895,6.927444934844971
18343,366,911,1.1099628172814846,0.13042408972978592,6.375843524932861
18344,366,885,0.752907944843173,0.23544235154986382,8.013982772827148
18345,366,885,1.595698669552803,0.7415827363729477,7.2628583908081055
18346,366,557,1.5901993960142136,0.0,6.516310691833496
18347,366,911,1.9660668447613716,0.6148100830614567,7.179135322570801
18348,366,749,2.6356741786003113,0.30969977378845215,8.011031150817871
18349,366,644,0.7789100985974073,0.17229430377483368,7.105030059814453
18350,367,883,1.0003567673265934,0.0,7.229813575744629
18351,367,506,1.9005442038178444,0.5943205207586288,8.088029861450195
18352,367,853,1.0950199328362942,0.12866826727986336,7.639397621154785
18353,367,885,0.8776036091148853,0.10312111116945744,6.3607306480407715
18354,367,885,1.1132379062473774,0.34812139347195625,7.872897148132324
18355,367,644,1.403797511011362,0.31051887199282646,7.640989303588867
18356,367,644,1.2241220101714134,0.2707747742533684,6.777946472167969
18357,367,563,0.9519168175756931,0.11185314506292343,7.154447555541992
18358,367,644,1.1110157705843449,0.13054776936769485,7.3748955726623535
18359,367,448,0.8813005872070789,0.0,6.606526851654053
18360,367,911,1.9649866968393326,0.9132050909101963,4.929684638977051
18361,367,506,2.1725744009017944,0.0,6.954257488250732
18362,367,885,2.0491542294621468,1.1949396692216396,7.51274299621582
18363,367,721,1.246851310133934,0.27580251917243004,7.384548664093018
18364,367,885,1.1804180219769478,0.13870280236005783,6.814301490783691
18365,367,832,1.3385547325015068,0.41858041658997536,7.063579559326172
18366,367,749,1.9933464005589485,0.44092657044529915,6.915355205535889
18367,367,904,1.7360581085085869,0.3840147517621517,6.178553104400635
18368,367,853,0.9460615925490856,0.11116517707705498,5.785617828369141
18369,367,885,1.2983639724552631,0.5108663812279701,7.219065189361572
18370,367,885,0.8332223631441593,0.18430808559060097,7.537624835968018
18371,367,832,0.9344481863081455,0.0,6.047969341278076
18372,367,599,0.9749840945005417,0.0,6.880504608154297
18373,367,885,3.010835498571396,1.1846713721752167,8.252952575683594
18374,367,885,1.787426881492138,0.7032976485788822,8.149393081665039
18375,367,911,1.905333623290062,0.7496903650462627,6.585513114929199
18376,367,885,1.132091786712408,0.2504178322851658,7.35610294342041
18377,367,885,1.4223124831914902,0.5596362985670567,6.5028862953186035
18378,367,885,1.6062688082456589,0.18874146044254303,6.756256103515625
18379,367,885,2.5528669357299805,0.7983088493347168,8.042953491210938
18380,367,885,1.161346212029457,0.1364617608487606,7.70559024810791
18381,367,885,0.9360146708786488,0.0,7.296294212341309
18382,367,885,0.8851624093949795,0.19579720683395863,7.35215425491333
18383,367,885,2.648301236331463,0.5858022719621658,8.00625228881836
18384,367,749,1.173669844865799,0.1379098743200302,7.570034503936768
18385,367,749,1.7327073961496353,0.20359857007861137,7.430485248565674
18386,367,644,1.2880132533609867,0.1513455994427204,6.97706937789917
18387,367,885,1.5754099935293198,0.49264756962656975,7.4006547927856445
18388,367,506,1.5092413872480392,0.1773405820131302,7.318562984466553
18389,367,749,1.3103896751999855,0.2898572012782097,7.209845542907715
18390,367,525,1.2005058117210865,0.0,7.047427177429199
18391,367,506,0.8468881249427795,0.0,8.021356582641602
18392,367,563,0.9715188294649124,0.0,8.009064674377441
18393,367,470,1.348171103745699,0.2982144244015217,8.181421279907227
18394,367,644,1.1407997459173203,0.13404758647084236,6.848440647125244
18395,367,885,1.9623750820755959,0.4340757615864277,8.556015014648438
18396,367,386,1.2016753666102886,0.0,5.296453475952148
18397,367,905,1.226015668362379,0.2711936831474304,6.151400566101074
18398,367,883,2.041243761777878,0.8031668141484261,8.766611099243164
18399,367,885,1.3105637393891811,0.4098272882401943,7.084712982177734
18400,368,644,1.2295985594391823,0.2719862386584282,8.273482322692871
18401,368,853,2.5388093665242195,0.29831789433956146,7.67347526550293
18402,368,644,2.2351162508130074,0.49440599977970123,8.67587661743164
18403,368,885,4.356845840811729,2.9423851519823074,8.133421897888184
18404,368,885,1.1974130757153034,0.5564840044826269,8.925006866455078
18405,368,885,1.1572331190109253,0.0,7.4591383934021
18406,368,885,2.2275006398558617,1.1753037571907043,7.929289817810059
18407,368,885,1.4743836596608162,0.6852028891444206,7.716930389404297
18408,368,885,3.509051725268364,2.2181436419487,7.97482442855835
18409,368,885,1.1219529435038567,0.13183290138840675,6.6150994300842285
18410,368,644,1.26317972317338,0.1484275795519352,8.371538162231445
18411,368,525,2.344193123281002,1.2368746101856232,7.253229141235352
18412,368,885,3.1554393470287323,1.466454192996025,8.081042289733887
18413,368,885,2.8057070448994637,1.480384822934866,8.573514938354492
18414,368,853,1.5747347846627235,0.6196098402142525,6.151083469390869
18415,368,644,1.2155844829976559,0.0,9.034944534301758
