img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26090,521,470,29.268205165863037,18.501032888889313,6.978668212890625
26091,521,469,12.09116280078888,0.0,2.8626954555511475
26092,521,521,92.56465435028076,87.95613050460815,0.07726281136274338
26093,521,925,24.81585294008255,0.0,1.8936874866485596
26094,521,925,23.49347621202469,0.0,4.948447227478027
26095,521,521,98.91581535339355,98.67062568664551,0.010901064611971378
26096,521,521,99.57478642463684,99.42508339881897,0.004261223133653402
26097,521,550,42.3178493976593,26.749980449676514,2.8599612712860107
26098,521,470,25.95405876636505,16.406092047691345,4.848842144012451
26099,521,521,63.86995315551758,58.627188205718994,0.4483211636543274
26100,522,522,98.2149064540863,97.55313992500305,0.018012166023254395
26101,522,522,62.90174722671509,39.761483669281006,0.4635962247848511
26102,522,558,13.109146058559418,0.0,5.531859874725342
26103,522,522,17.488744854927063,11.05499416589737,1.7436126470565796
26104,522,522,71.59764766693115,61.907958984375,0.3341079652309418
26105,522,522,46.43255174160004,38.36378455162048,0.7671694159507751
26106,522,522,93.0953323841095,92.46805906295776,0.07154615223407745
26107,522,522,44.25904154777527,0.0,0.8151105642318726
26108,522,522,41.161853075027466,26.019251346588135,0.8876582384109497
26109,522,522,99.86833930015564,99.77726936340332,0.0013174673076719046
26110,522,522,92.37803220748901,89.58845734596252,0.07928097993135452
26111,522,522,99.9609649181366,99.92743134498596,0.0003904534096363932
26112,522,522,57.30807185173035,36.225610971450806,0.556728720664978
26113,522,768,55.20559549331665,34.89658832550049,1.594105839729309
26114,522,522,16.67012721300125,3.6874189972877502,1.7915518283843994
26115,522,522,91.9182538986206,87.34191656112671,0.08427052944898605
26116,522,522,92.18357801437378,87.59402632713318,0.08138816803693771
26117,522,522,98.47748875617981,97.81395196914673,0.015342195518314838
26118,522,522,32.13721811771393,0.0,1.135155439376831
26119,522,522,75.63878297805786,58.761489391326904,0.27920103073120117
26120,522,522,75.07966160774231,58.32712650299072,0.28662043809890747
26121,522,523,11.453711986541748,0.0,5.416856288909912
26122,522,522,99.99080896377563,99.98805522918701,9.190614218823612e-05
26123,522,477,37.335723638534546,14.690463244915009,1.4852195978164673
26124,522,574,53.94110083580017,34.097278118133545,1.6172773838043213
26125,522,522,50.12040734291077,46.9163179397583,0.690742015838623
26126,522,522,99.97889399528503,99.97140765190125,0.00021109737281221896
26127,522,522,99.88996982574463,99.79888200759888,0.001100887660868466
26128,522,522,96.10341787338257,94.34322118759155,0.03974528983235359
26129,522,417,42.42702126502991,0.0,3.85738468170166
26130,522,522,99.53438639640808,99.12761449813843,0.004666984546929598
26131,522,522,75.47109127044678,71.71360850334167,0.28142049908638
26132,522,574,59.0283989906311,37.31306195259094,1.5271515846252441
26133,522,522,98.72056245803833,98.57214093208313,0.012876930646598339
26134,522,522,99.98289346694946,99.97835159301758,0.00017105070583056659
26135,522,522,98.18372130393982,97.09299802780151,0.01832975633442402
26136,522,522,22.24127948284149,8.751261234283447,1.5032202005386353
26137,522,522,61.762791872024536,53.404104709625244,0.481869101524353
26138,522,600,26.690107583999634,22.052063047885895,3.3208770751953125
26139,522,522,35.77811419963837,14.077591896057129,1.0278338193893433
26140,522,522,99.91902709007263,99.88550543785095,0.0008100565755739808
26141,522,843,13.015680015087128,2.879057824611664,2.539015293121338
26142,522,522,97.41178154945374,96.75542712211609,0.026222994551062584
26143,522,522,99.99918937683105,99.99857544898987,8.106198947643861e-06
26144,522,522,98.03153276443481,96.23602032661438,0.019881026819348335
26145,522,522,99.98331069946289,99.97097253799438,0.0001668790791882202
26146,522,522,99.94456171989441,99.9370813369751,0.0005545270396396518
26147,522,522,52.34942436218262,20.597895979881287,0.6472293138504028
26148,522,522,38.874050974845886,30.20007610321045,0.9448432922363281
26149,522,641,96.21435403823853,94.45212483406067,4.0385918617248535
26150,523,523,99.61978793144226,99.5863676071167,0.0038093398325145245
26151,523,978,27.876195311546326,10.96842885017395,4.027397155761719
26152,523,819,14.556236565113068,3.2198280096054077,4.177150726318359
26153,523,542,51.19445323944092,20.1434463262558,3.169538974761963
26154,523,733,23.800118267536163,9.364616870880127,1.9354796409606934
26155,523,523,99.99829530715942,99.99728202819824,1.7046782886609435e-05
26156,523,523,99.9658465385437,99.94550943374634,0.0003415954706724733
26157,523,523,88.24727535247803,83.85370373725891,0.12502732872962952
26158,523,587,63.88205289840698,40.38115739822388,7.698131561279297
26159,523,843,71.51417136192322,55.55720329284668,5.585274696350098
26160,523,678,23.973320424556732,9.43276733160019,1.9282286167144775
26161,523,696,19.868455827236176,7.817628234624863,3.116036891937256
26162,523,523,99.99949932098389,99.9991238117218,5.006777428206988e-06
26163,523,523,11.65507286787033,4.585913568735123,2.149428606033325
26164,523,523,17.205896973609924,6.769992411136627,1.759917974472046
26165,523,523,40.19951522350311,0.0,0.9113152623176575
26166,523,523,98.82497787475586,98.1590986251831,0.011819805018603802
26167,523,523,99.99996423721313,99.99993443489075,3.576278118089249e-07
26168,523,614,17.517776787281036,6.892707943916321,5.4919538497924805
26169,523,462,33.739301562309265,26.211047172546387,5.8365068435668945
26170,523,399,37.35790550708771,29.022228717803955,2.4846255779266357
26171,523,523,48.67740273475647,37.81600594520569,0.7199552655220032
26172,523,693,62.4129056930542,48.486703634262085,5.471397876739502
26173,523,678,89.95366096496582,87.23729848861694,5.605875492095947
26174,523,624,47.06067144870758,36.56001687049866,3.753732681274414
26175,523,501,20.714785158634186,0.0,4.574322700500488
26176,523,523,99.99964237213135,99.9994158744812,3.576272320060525e-06
26177,523,523,99.93209838867188,99.87682700157166,0.0006792622152715921
26178,523,523,39.639437198638916,0.0,0.9253456592559814
26179,523,462,80.1572859287262,76.1664867401123,7.721179485321045
26180,523,706,52.861225605010986,41.06629192829132,4.637500286102295
26181,523,843,15.911594033241272,8.395488560199738,2.8381221294403076
26182,523,784,22.63934761285782,8.9078888297081,1.985480785369873
26183,523,600,24.33340698480606,9.574449062347412,4.163320064544678
26184,523,870,45.673853158950806,35.48263907432556,2.283644199371338
26185,523,786,45.56434750556946,37.64645159244537,3.7860445976257324
26186,523,731,27.831071615219116,17.592591047286987,3.2790169715881348
26187,523,693,31.862586736679077,12.536950409412384,2.64373779296875
26188,523,523,96.8592643737793,93.93436908721924,0.03191114217042923
26189,523,433,54.74885702133179,34.60787534713745,8.60241413116455
26190,523,523,97.57971167564392,97.18092679977417,0.02450055629014969
26191,523,523,89.25504684448242,81.92854523658752,0.11367221176624298
26192,523,417,6.111029163002968,1.3517547398805618,4.295074939727783
26193,523,723,71.68246507644653,55.6879460811615,2.3329241275787354
26194,523,523,99.07893538475037,98.92997741699219,0.00925335381180048
26195,523,523,59.535348415374756,46.251216530799866,0.5185999870300293
26196,523,523,99.99935626983643,99.99921917915344,6.437280717364047e-06
26197,523,523,39.49631154537201,34.151068329811096,0.9289629459381104
26198,523,523,99.89381432533264,99.87348914146423,0.0010624246206134558
26199,523,523,10.426414012908936,0.0,2.2608277797698975
26200,524,461,61.57308220863342,24.227121472358704,0.9849454164505005
26201,524,524,56.9441556930542,22.405776381492615,0.5630990862846375
26202,524,652,21.930712461471558,8.62906277179718,2.517282009124756
26203,524,524,56.94795846939087,35.99797487258911,0.563032329082489
26204,524,524,65.28016924858093,41.264933347702026,0.4264819025993347
26205,524,461,72.84872531890869,46.049174666404724,1.3167850971221924
26206,524,524,54.00429964065552,34.13722515106201,0.6161065697669983
26207,524,461,32.031431794166565,12.603385746479034,1.6384525299072266
26208,524,461,49.99576807022095,0.0,0.6932318210601807
26209,524,524,58.52549076080322,23.02798628807068,0.5357078313827515
26210,524,524,72.95593619346619,46.116942167282104,0.31531450152397156
26211,524,524,78.52426767349243,72.07860350608826,0.2417624443769455
26212,524,524,41.47499203681946,16.319137811660767,0.8800795674324036
26213,524,461,71.24950289726257,45.03827393054962,1.338982343673706
26214,524,524,88.0756139755249,76.15587711334229,0.1269744634628296
26215,524,774,19.610141217708588,7.715989649295807,3.1291232109069824
26216,524,461,60.03151535987854,23.62056076526642,1.0103005170822144
26217,524,524,80.47354817390442,62.51747012138367,0.21724161505699158
26218,524,461,49.775245785713196,0.0,0.6976523995399475
26219,524,523,71.89523577690125,65.99371433258057,4.829960346221924
26220,524,461,87.62380480766296,75.76521039009094,2.132117509841919
26221,524,461,78.90357971191406,61.297810077667236,1.7369436025619507
26222,524,524,53.72599959373474,21.139532327651978,0.6212731003761292
26223,524,543,24.12489503622055,9.492406249046326,7.171926021575928
26224,524,788,73.02855849266052,63.1452202796936,6.564319610595703
26225,524,461,42.05942749977112,16.549095511436462,1.366086721420288
26226,524,981,25.54776668548584,10.052262246608734,7.614620208740234
26227,524,524,64.35160636901855,40.67797064781189,0.44080832600593567
26228,524,524,61.33776307106018,24.134528636932373,0.48877447843551636
26229,524,461,83.56383442878723,72.25469946861267,2.1795594692230225
26230,524,461,16.07522815465927,0.0,2.827890634536743
26231,524,507,18.900732696056366,7.4368588626384735,5.665969371795654
26232,524,524,37.373554706573486,14.705348014831543,0.9842067956924438
26233,524,461,87.19403147697449,75.39360523223877,2.1370344161987305
26234,524,524,68.35960149765015,43.21150779724121,0.38038820028305054
26235,524,461,34.01474058628082,13.383756577968597,1.5783761739730835
26236,524,461,58.79026651382446,23.132166266441345,1.0311938524246216
26237,524,461,70.87504863739014,44.80157196521759,1.3442516326904297
26238,524,461,30.0130695104599,0.0,4.9535369873046875
26239,524,524,58.18749666213989,22.894996404647827,0.541499674320221
26240,524,476,47.98654317855835,30.333280563354492,5.984249591827393
26241,524,591,28.977873921394348,18.317508697509766,8.613637924194336
26242,524,524,35.30828654766083,13.892726600170135,1.0410524606704712
26243,524,524,87.89710402488708,76.00152492523193,0.12900330126285553
26244,524,79,48.99595379829407,42.365074157714844,3.213432550430298
26245,524,524,57.75695443153381,36.509355902671814,0.5489264130592346
26246,524,461,47.42255508899689,0.0,0.7460722327232361
26247,524,524,54.55233454704285,21.464669704437256,0.6060096621513367
26248,524,461,43.8826858997345,0.0,0.8236503601074219
26249,524,524,72.48031497001648,45.816293358802795,0.3218551576137543
26250,525,525,95.87178826332092,95.36870121955872,0.042158421128988266
26251,525,858,11.761916428804398,2.6017270982265472,3.140303373336792
26252,525,525,64.5470678806305,63.0290687084198,0.43777549266815186
26253,525,525,55.82876205444336,43.37168037891388,0.5828810334205627
26254,525,970,87.22500801086426,84.59104299545288,7.636679172515869
26255,525,525,9.429749846458435,3.710317611694336,2.3613007068634033
26256,525,807,25.400841236114502,9.994451701641083,5.495388031005859
26257,525,470,3.602835536003113,0.0,9.38594913482666
26258,525,970,15.182729065418243,0.0,4.635011672973633
26259,525,624,53.93552780151367,49.5082288980484,3.1173806190490723
26260,525,599,16.948099434375763,10.713241994380951,3.5250144004821777
26261,525,525,23.390963673591614,16.68933928012848,1.4528204202651978
26262,525,525,97.56447076797485,97.16574549674988,0.024656767025589943
26263,525,821,30.14260232448578,21.506601572036743,4.949230670928955
26264,525,920,24.262960255146027,17.31150448322296,7.603719234466553
26265,525,972,46.33850157260895,29.291516542434692,2.2691969871520996
26266,525,421,25.249606370925903,0.0,3.626359462738037
26267,525,460,8.574629575014114,0.0,2.45636248588562
26268,525,525,46.55637741088867,42.734795808792114,0.7645062208175659
26269,525,807,58.861106634140015,45.72741985321045,2.029989719390869
26270,525,913,17.25001335144043,9.101683646440506,3.757357120513916
26271,525,525,35.08553206920624,22.1782848238945,1.0473814010620117
26272,525,972,26.35667622089386,16.660594940185547,3.5834484100341797
26273,525,421,36.271753907203674,31.362906098365784,3.0141308307647705
26274,525,525,77.81105041503906,71.42392992973328,0.2508867084980011
26275,525,885,4.1001975536346436,1.905519887804985,6.725384712219238
26276,525,970,9.971587359905243,3.923514112830162,3.8054304122924805
26277,525,978,12.4919094145298,4.915183037519455,5.455089092254639
26278,525,646,44.65043246746063,36.891353130340576,6.5563063621521
26279,525,716,13.735134899616241,3.038201481103897,5.860213279724121
26280,525,670,7.813367992639542,1.7283108085393906,7.0493340492248535
26281,525,646,29.241225123405457,11.505524814128876,3.229590654373169
26282,525,417,12.555409967899323,0.0,6.700018882751465
26283,525,895,32.75415599346161,23.369932174682617,4.866140365600586
26284,525,525,15.692387521266937,0.0,1.851994514465332
26285,525,978,6.217789649963379,3.2807134091854095,6.8715057373046875
26286,525,525,90.14122486114502,87.419193983078,0.10379260033369064
26287,525,718,19.02991086244583,13.577750325202942,3.159158229827881
26288,525,525,27.336281538009644,0.0,1.2969553470611572
26289,525,525,29.51875627040863,0.0,1.2201443910598755
26290,525,646,92.73661971092224,89.93621468544006,7.075406551361084
26291,525,525,10.641338676214218,0.0,2.2404239177703857
26292,525,970,26.689091324806213,14.082057774066925,5.070915222167969
26293,525,843,14.213773608207703,7.4996620416641235,4.450958728790283
26294,525,408,46.20627164840698,32.967954874038696,2.022054672241211
26295,525,525,79.87334728240967,77.46137976646423,0.22472797334194183
26296,525,975,47.339096665382385,18.626484274864197,4.747833728790283
26297,525,525,40.9122109413147,16.097699105739594,0.8937416076660156
26298,525,525,32.255518436431885,20.38937509059906,1.1314810514450073
26299,525,836,22.52066731452942,0.0,11.553236961364746
26300,526,527,38.58245313167572,15.181010961532593,1.9523725509643555
26301,526,664,50.57983994483948,19.901615381240845,3.181617021560669
26302,526,527,69.61318254470825,60.192060470581055,2.8622162342071533
26303,526,526,46.921247243881226,36.45170032978058,0.7566995620727539
26304,526,526,90.76559543609619,88.02471160888672,0.09688988327980042
26305,526,526,43.048468232154846,16.93825125694275,0.8428435325622559
26306,526,530,56.288814544677734,43.72908174991608,2.074674367904663
26307,526,526,79.61518168449402,75.6513774394989,0.22796541452407837
26308,526,526,7.428640127182007,0.0,2.599827289581299
