img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26463,529,529,76.62966251373291,74.0075409412384,0.2661859095096588
26464,529,529,79.66055274009705,75.69448947906494,0.227395698428154
26465,529,529,88.19954991340637,87.33487129211426,0.12556833028793335
26466,529,842,53.729039430618286,41.74047112464905,4.371216773986816
26467,529,529,34.058013558387756,25.446799397468567,1.0771048069000244
26468,529,529,90.29430150985718,90.10875225067139,0.1020958200097084
26469,529,529,84.62702631950378,80.41369318962097,0.16691654920578003
26470,529,520,84.53523516654968,81.25745058059692,6.418001651763916
26471,529,529,88.51509094238281,87.9887580871582,0.12199711799621582
26472,529,778,40.585559606552124,4.7689288854599,1.0267579555511475
26473,529,529,70.10343074798584,68.97031664848328,0.355198472738266
26474,529,529,87.57456541061401,84.93004441261292,0.13267961144447327
26475,529,529,86.19593381881714,83.59304070472717,0.1485471874475479
26476,529,529,81.92216157913208,75.98773837089539,0.1994006633758545
26477,529,529,84.23644304275513,81.69272541999817,0.17154252529144287
26478,529,529,54.312533140182495,21.37031853199005,0.6104152202606201
26479,529,529,73.63123297691345,71.66903018951416,0.3061009347438812
26480,529,529,92.91772246360779,92.20828413963318,0.0734558179974556
26481,529,529,69.6462869644165,63.929373025894165,0.3617408275604248
26482,529,929,10.936268419027328,3.4198880195617676,7.197460651397705
26483,529,529,85.37931442260742,84.16144251823425,0.15806634724140167
26484,529,529,56.031280755996704,41.86435341835022,0.5792601108551025
26485,529,529,39.7459477186203,26.842325925827026,0.9226623177528381
26486,529,709,7.888191193342209,1.7448615282773972,3.7898032665252686
26487,529,529,39.41600024700165,32.56652653217316,0.9309983253479004
26488,529,529,87.15043663978577,85.90730428695679,0.13753437995910645
26489,529,529,42.19910502433777,16.60405397415161,0.862771213054657
26490,529,529,78.06892991065979,67.50345230102539,0.24757803976535797
26491,529,529,94.90129351615906,94.59924101829529,0.05233286693692207
26492,529,728,61.93166375160217,51.16955637931824,2.2291386127471924
26493,529,529,81.64390325546265,80.61615824699402,0.20280306041240692
26494,529,529,92.46979355812073,91.76377654075623,0.07828816771507263
26495,529,529,91.05716943740845,90.1644766330719,0.09368264675140381
26496,529,529,80.80242276191711,79.49637174606323,0.21316321194171906
26497,529,529,77.74218320846558,76.1286973953247,0.2517721652984619
26498,529,529,83.73208045959473,80.48543334007263,0.17754800617694855
26499,529,529,90.34277200698853,89.92440104484558,0.10155919939279556
26500,530,530,74.85857009887695,66.96853637695312,0.28956958651542664
26501,530,530,84.63726043701172,83.42997431755066,0.16679558157920837
26502,530,531,86.19326949119568,79.94945049285889,2.77357816696167
26503,530,530,92.1552836894989,91.98815822601318,0.08169516175985336
26504,530,530,92.84324049949646,92.46380925178528,0.07425767183303833
26505,530,711,41.87190234661102,19.45948600769043,8.79242992401123
26506,530,685,31.021031737327576,22.13335633277893,3.5455048084259033
26507,530,531,67.04707741737366,59.03944373130798,2.5247750282287598
26508,530,530,85.56923270225525,83.28889012336731,0.15584436058998108
26509,530,530,79.12012934684753,70.78092694282532,0.23420287668704987
26510,530,530,84.17187929153442,83.346688747406,0.17230932414531708
26511,530,781,68.31055879592896,48.73925447463989,1.6311057806015015
26512,530,530,30.32526969909668,14.093321561813354,1.1931887865066528
26513,530,409,84.27532911300659,79.52083945274353,3.046081066131592
26514,530,826,57.180726528167725,53.52528691291809,3.433953285217285
26515,530,826,28.208747506141663,14.883877336978912,3.140538215637207
26516,530,531,40.13086259365082,8.876913785934448,1.1630245447158813
26517,530,530,90.0025725364685,89.53028321266174,0.1053319200873375
26518,530,530,93.78699660301208,93.6369001865387,0.06414398550987244
26519,530,530,93.84327530860901,93.74630451202393,0.06354409456253052
26520,530,685,46.73846364021301,43.75057518482208,7.104352951049805
26521,530,781,58.38698744773865,30.806925892829895,1.2880771160125732
26522,530,530,63.44788074493408,55.87010979652405,0.4549514055252075
26523,530,530,83.00169706344604,80.16153573989868,0.18630912899971008
26524,530,530,66.02591276168823,47.109171748161316,0.4151228964328766
26525,530,530,81.83606266975403,75.11854767799377,0.20045217871665955
26526,530,530,93.16414594650269,92.53641366958618,0.07080721110105515
26527,530,530,85.74517965316772,83.46014618873596,0.15379029512405396
26528,530,530,89.97344970703125,89.1950249671936,0.10565556585788727
26529,530,409,37.72003352642059,4.432222247123718,1.0999788045883179
26530,530,530,93.51630210876465,92.59949922561646,0.06703437864780426
26531,530,530,88.1428062915802,87.86226511001587,0.12621191143989563
26532,530,530,87.6757025718689,87.53538727760315,0.13152535259723663
26533,530,531,85.07452011108398,83.30885767936707,4.036642551422119
26534,530,754,63.20667862892151,33.3499550819397,6.1462602615356445
26535,530,530,88.0164623260498,86.59380674362183,0.1276462972164154
26536,530,530,84.98930931091309,81.69391751289368,0.16264471411705017
26537,530,530,92.30256080627441,90.810626745224,0.08009831607341766
26538,530,530,87.57054209709167,87.01624274253845,0.1327255368232727
26539,530,530,84.05555486679077,82.99745321273804,0.1736922711133957
26540,530,530,89.94200229644775,88.94283771514893,0.10600515455007553
26541,530,530,56.32193684577942,47.68468737602234,0.5740861296653748
26542,530,504,81.89661502838135,77.81922221183777,6.637212753295898
26543,530,530,68.4840202331543,60.30477285385132,0.37856969237327576
26544,530,530,88.53970170021057,87.67169117927551,0.12171914428472519
26545,530,530,86.22860908508301,85.77612042427063,0.1481681615114212
26546,530,530,82.48634338378906,81.30974173545837,0.19253742694854736
26547,530,530,90.01946449279785,89.76661562919617,0.10514424741268158
26548,530,719,87.36329674720764,82.43459463119507,3.0100948810577393
26549,530,530,71.10236883163452,65.26592969894409,0.3410494923591614
26550,531,477,27.814418077468872,19.845452904701233,7.71711540222168
26551,531,531,40.323325991630554,0.0,0.9082400798797607
26552,531,531,82.67543315887451,77.39017009735107,0.19024771451950073
26553,531,531,39.15070593357086,26.44033432006836,0.9377517700195312
26554,531,531,72.7627158164978,65.09358286857605,0.3179665505886078
26555,531,523,87.17966675758362,85.37030816078186,9.923332214355469
26556,531,531,30.966779589653015,22.094649076461792,1.172255277633667
26557,531,409,88.33269476890564,87.6582682132721,6.249059677124023
26558,531,685,41.99690222740173,28.3625066280365,5.867574214935303
26559,531,929,47.166141867637634,18.558430671691895,7.18899393081665
26560,531,531,30.710437893867493,3.6085695028305054,1.1805675029754639
26561,531,584,68.4490442276001,63.49061131477356,3.0040807723999023
26562,531,531,61.923062801361084,39.14284110069275,0.4792775511741638
26563,531,531,66.73825979232788,58.76750946044922,0.4043917953968048
26564,531,531,80.98019361495972,77.84025073051453,0.2109655737876892
26565,531,826,51.65432095527649,30.121594667434692,1.9105963706970215
26566,531,531,36.61903142929077,19.32142525911331,1.004602074623108
26567,531,531,89.77743983268738,88.49683403968811,0.10783649981021881
26568,531,531,83.17453861236572,80.9580147266388,0.18422891199588776
26569,531,531,81.52411580085754,80.81879615783691,0.2042713314294815
26570,531,531,86.08962297439575,85.50955653190613,0.14978133141994476
26571,531,826,65.64953327178955,51.00114345550537,1.9208396673202515
26572,531,531,43.905824422836304,0.0,0.8231232166290283
26573,531,531,83.24192762374878,78.54573726654053,0.18341901898384094
26574,531,531,80.9804618358612,72.44518399238586,0.21096229553222656
26575,531,826,85.81966757774353,82.04901218414307,3.2779219150543213
26576,531,531,35.108280181884766,4.125332832336426,1.0467331409454346
26577,531,530,68.84533762931824,53.48386764526367,1.873307704925537
26578,531,531,85.97764372825623,84.75123643875122,0.15108291804790497
26579,531,531,59.026819467544556,37.31206655502319,0.5271782875061035
26580,531,531,61.45705580711365,43.849313259124756,0.48683151602745056
26581,531,530,80.11337518692017,77.00704336166382,4.59672737121582
26582,531,531,76.65824294090271,72.84165620803833,0.26581305265426636
26583,531,409,89.71314430236816,88.43345642089844,4.358552932739258
26584,531,531,77.76126265525818,73.37427139282227,0.251526802778244
26585,531,530,39.849233627319336,18.51947456598282,1.5450670719146729
26586,531,531,66.38943552970886,56.20828866958618,0.40963223576545715
26587,531,531,86.94270849227905,84.31726694107056,0.13992081582546234
26588,531,844,14.31960016489029,1.6825973987579346,2.1935410499572754
26589,531,531,31.853973865509033,25.58155357837677,1.1440080404281616
26590,531,531,74.9971330165863,73.44061732292175,0.28772029280662537
26591,531,531,48.97174835205078,28.55728566646576,0.7139266133308411
26592,531,531,46.97830080986023,10.391563177108765,0.7554843425750732
26593,531,531,82.19478130340576,81.02233409881592,0.196078360080719
26594,531,531,35.541918873786926,11.114338040351868,1.0344573259353638
26595,531,531,88.0327582359314,86.42038106918335,0.12746119499206543
26596,531,531,83.11123251914978,74.35137033462524,0.1849903166294098
26597,531,531,84.2441201210022,80.97761869430542,0.17145144939422607
26598,531,531,60.3423535823822,53.98231744766235,0.5051359534263611
26599,531,464,31.170839071273804,14.486290514469147,8.699867248535156
26600,532,786,44.80297565460205,17.6285982131958,1.3028956651687622
26601,532,544,26.5485942363739,12.338155508041382,3.701193332672119
26602,532,762,73.68148565292358,64.8814857006073,2.4304184913635254
26603,532,532,81.54491186141968,80.92231154441833,0.2040162831544876
26604,532,532,74.26813840866089,65.39807319641113,0.29748812317848206
26605,532,532,86.78811192512512,86.23876571655273,0.14170056581497192
26606,532,532,45.949819684028625,24.24466162919998,0.7776203155517578
26607,532,532,92.56232380867004,92.01192855834961,0.07728797197341919
26608,532,532,83.96618962287903,83.14301371574402,0.17475594580173492
26609,532,789,85.95868349075317,81.6790521144867,7.682553291320801
26610,532,762,74.03532266616821,67.9581344127655,2.8006279468536377
26611,532,532,86.30014657974243,84.27056074142456,0.1473388969898224
26612,532,532,83.46529006958008,83.02730321884155,0.18073932826519012
26613,532,532,57.890260219573975,50.05566477775574,0.5466210246086121
26614,532,532,87.54509687423706,87.38633394241333,0.13301612436771393
26615,532,532,89.90428447723389,89.48794603347778,0.10642462223768234
26616,532,532,85.30111312866211,84.56311225891113,0.15898266434669495
26617,532,532,90.10122418403625,89.937824010849,0.1042364090681076
26618,532,532,85.46437621116638,84.81184840202332,0.15707054734230042
26619,532,532,77.89713740348816,74.47457313537598,0.24978098273277283
26620,532,532,86.10641360282898,85.75451374053955,0.14958631992340088
26621,532,532,89.8262083530426,89.43543434143066,0.10729342699050903
26622,532,532,85.41607856750488,84.4671905040741,0.15763583779335022
26623,532,532,85.24866700172424,80.43926358222961,0.15959767997264862
26624,532,532,60.909223556518555,41.13489389419556,0.49578559398651123
26625,532,532,87.44044899940491,86.85128092765808,0.13421224057674408
26626,532,532,80.25994896888733,74.44593906402588,0.21989943087100983
26627,532,532,87.02576756477356,86.05899810791016,0.138965904712677
26628,532,532,84.21303629875183,83.15294981002808,0.17182044684886932
26629,532,624,73.72221946716309,69.00931596755981,7.804865837097168
26630,532,532,58.36772322654724,36.89543604850769,0.5384071469306946
26631,532,532,84.32449102401733,83.90880823135376,0.1704978346824646
26632,532,532,84.34938788414001,83.90676379203796,0.17020265758037567
26633,532,532,43.473801016807556,29.359924793243408,0.8330117464065552
26634,532,532,91.15097522735596,90.53680300712585,0.09265296906232834
26635,532,762,71.6675877571106,69.21525597572327,5.958131790161133
26636,532,532,74.73697662353516,72.48011827468872,0.29119524359703064
26637,532,532,85.31804084777832,84.10104513168335,0.15878425538539886
26638,532,532,70.8919882774353,68.14320683479309,0.3440127372741699
26639,532,532,32.796648144721985,17.30460822582245,1.1148438453674316
26640,532,532,87.7262532711029,87.46395707130432,0.1309489905834198
26641,532,762,51.91059708595276,37.037962675094604,1.9056472778320312
26642,532,532,91.96479916572571,91.72213673591614,0.08376426994800568
26643,532,532,88.009113073349,87.41611242294312,0.12772981822490692
26644,532,532,88.46931457519531,87.03933954238892,0.12251444905996323
26645,532,532,83.88994932174683,83.28824639320374,0.17566439509391785
26646,532,532,87.6974105834961,87.45108842849731,0.13127782940864563
26647,532,532,35.23297607898712,13.86309564113617,1.0431877374649048
26648,532,532,82.49332904815674,80.5532693862915,0.19245275855064392
26649,532,532,78.02959084510803,76.41013860702515,0.24808204174041748
26650,533,533,81.02831840515137,79.87251281738281,0.21037150919437408
26651,533,533,90.66662192344666,89.65940475463867,0.09798093140125275
26652,533,533,85.00952124595642,84.87347364425659,0.16240689158439636
26653,533,533,86.29116415977478,85.33255457878113,0.1474430114030838
26654,533,533,85.54673194885254,85.45263409614563,0.15610741078853607
26655,533,735,49.31398630142212,31.172382831573486,1.7069624662399292
26656,533,533,84.73689556121826,84.48353409767151,0.16561904549598694
26657,533,533,67.35396981239319,61.08907461166382,0.39520835876464844
26658,533,533,83.75141024589539,82.55676031112671,0.17731720209121704
26659,533,533,85.5038046836853,85.43711304664612,0.15660932660102844
26660,533,533,84.97148156166077,84.83549356460571,0.16285450756549835
26661,533,533,92.19164252281189,92.02445149421692,0.08130069077014923
26662,533,533,87.76569962501526,87.64174580574036,0.13049940764904022
26663,533,474,22.323137521743774,0.0,1.4995465278625488
26664,533,533,85.46157479286194,85.3330910205841,0.15710335969924927
26665,533,533,66.80781245231628,63.872480392456055,0.40335017442703247
26666,533,533,79.00910377502441,76.9035816192627,0.23560713231563568
26667,533,533,90.37861824035645,90.21471738815308,0.10116247832775116
26668,533,533,84.78406071662903,83.71678590774536,0.16506260633468628
26669,533,533,83.55321884155273,81.81912899017334,0.17968638241291046
26670,533,533,83.9778184890747,83.5889220237732,0.17461749911308289
26671,533,533,85.53693294525146,85.40833592414856,0.1562219262123108
26672,533,533,41.7704701423645,4.908159375190735,0.8729805946350098
26673,533,533,82.35369324684143,82.26589560508728,0.19414690136909485
26674,533,533,78.04570198059082,77.88532376289368,0.2478756159543991
26675,533,533,81.9933295249939,81.32692575454712,0.19853229820728302
