img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
20009,400,667,51.35681629180908,3.111553192138672,0.728872537612915
20010,400,667,93.9873218536377,87.97891139984131,2.8120102882385254
20011,400,400,53.590089082717896,25.569862127304077,0.6238060593605042
20012,400,667,35.59955060482025,14.507514238357544,2.181274652481079
20013,400,982,42.31303930282593,4.9719154834747314,2.516324996948242
20014,400,667,84.38951373100281,68.77902150154114,1.857227087020874
20015,400,667,62.61240839958191,25.224831700325012,0.9838316440582275
20016,400,667,76.62877440452576,53.258317708969116,1.4536975622177124
20017,400,400,67.89630055427551,52.74658799171448,0.3871886730194092
20018,400,400,87.39908337593079,75.75428485870361,0.13468535244464874
20019,400,400,70.42118906974792,41.06526970863342,0.3506759703159332
20020,400,885,20.393788814544678,6.15663081407547,3.214939832687378
20021,400,400,34.01041626930237,22.071635723114014,1.0785033702850342
20022,400,400,73.13255071640015,50.65344572067261,0.31289660930633545
20023,400,400,67.31343865394592,58.27444791793823,0.3958103060722351
20024,400,667,59.59733724594116,19.271758198738098,0.908184289932251
20025,400,667,89.3582820892334,79.0143072605133,2.268766164779663
20026,400,667,47.60601818561554,20.90146243572235,1.3203359842300415
20027,400,667,86.56625151634216,73.89881014823914,2.0661351680755615
20028,400,457,20.49207091331482,6.297628581523895,1.952319622039795
20029,400,681,9.98624786734581,1.034633070230484,4.682867527008057
20030,400,400,89.8581326007843,81.23471140861511,0.10693806409835815
20031,400,762,13.161280751228333,2.9112644493579865,2.465390920639038
20032,400,557,18.796420097351074,9.044965356588364,3.230097532272339
20033,400,400,70.21436095237732,52.3221492767334,0.3536173105239868
20034,400,667,66.3961410522461,50.870174169540405,2.6204686164855957
20035,400,400,63.93670439720154,51.14855766296387,0.44727659225463867
20036,400,399,20.952488481998444,8.343057334423065,2.555100202560425
20037,400,400,88.04317712783813,76.12782716751099,0.1273428201675415
20038,400,400,57.8447163105011,41.27192795276642,0.5474081039428711
20039,400,568,67.45710372924805,58.327776193618774,5.475709438323975
20040,400,667,64.39880132675171,28.83440852165222,1.033825159072876
20041,400,496,6.366056203842163,0.9632539004087448,8.292276382446289
20042,400,667,97.36441969871521,94.72888708114624,3.6360843181610107
20043,400,400,58.883923292160034,17.77632236480713,0.5296021699905396
20044,400,400,24.274203181266785,3.511376678943634,1.4157559871673584
20045,400,400,98.24157953262329,96.57744765281677,0.01774061843752861
20046,400,667,77.26701498031616,56.307774782180786,1.562590479850769
20047,400,667,62.97720670700073,25.954818725585938,0.9936473369598389
20048,400,400,83.54277014732361,74.31485056877136,0.1798114776611328
20049,400,667,55.44704794883728,10.894092917442322,0.8084917664527893
20050,401,819,27.769997715950012,21.301621198654175,4.781213760375977
20051,401,508,40.69125056266785,33.72979760169983,2.6647820472717285
20052,401,401,99.99531507492065,99.99299645423889,4.684815212385729e-05
20053,401,401,96.12457156181335,95.2253520488739,0.03952518850564957
20054,401,401,67.52429604530334,65.16817212104797,0.3926827311515808
20055,401,508,83.5497260093689,73.49287271499634,6.437540531158447
20056,401,401,88.9555037021637,84.69633460044861,0.11703390628099442
20057,401,401,83.95124077796936,73.10996055603027,0.1749339997768402
20058,401,401,99.97373223304749,99.96381998062134,0.0002627027570270002
20059,401,401,99.99998807907104,99.99998211860657,1.1920928244535389e-07
20060,401,401,99.94387030601501,99.92674589157104,0.0005614373367279768
20061,401,401,99.9301552772522,99.9058187007904,0.0006986799417063594
20062,401,401,72.95980453491211,63.46403360366821,0.3152615427970886
20063,401,401,99.99661445617676,99.99548196792603,3.3854863431770355e-05
20064,401,401,99.70344305038452,99.56588745117188,0.002969976281747222
20065,401,401,91.71485304832458,87.74765729904175,0.08648587018251419
20066,401,629,31.676384806632996,19.07638907432556,2.0714735984802246
20067,401,762,21.77162766456604,11.725671589374542,3.0948750972747803
20068,401,401,99.91748929023743,99.88067746162415,0.0008254220010712743
20069,401,401,69.96869444847107,58.1840455532074,0.3571223020553589
20070,401,401,99.96138215065002,99.94398355484009,0.00038628268521279097
20071,401,401,100.0,99.99999403953552,-0.0
20072,401,401,34.19879078865051,25.101545453071594,1.0729799270629883
20073,401,401,99.99773502349854,99.99731183052063,2.2649508537142538e-05
20074,401,401,44.09855902194977,14.722582697868347,0.8187430500984192
20075,401,401,87.22896575927734,79.1785478591919,0.1366337537765503
20076,401,401,99.60201382637024,99.49331283569336,0.003987814299762249
20077,401,546,43.228331208229065,25.066745281219482,2.4246115684509277
20078,401,401,98.02433848381042,97.72430062294006,0.019954413175582886
20079,401,401,29.779216647148132,5.850942432880402,1.2113593816757202
20080,401,579,47.850826382637024,6.921842694282532,0.89333176612854
20081,401,401,84.17744040489197,81.98615312576294,0.17224319279193878
20082,401,401,99.99523162841797,99.99332427978516,4.768258077092469e-05
20083,401,487,30.985110998153687,4.688388109207153,1.3357259035110474
20084,401,401,99.14503693580627,98.35172891616821,0.008586392737925053
20085,401,401,99.79124665260315,99.63645339012146,0.0020896997302770615
20086,401,401,86.43569350242615,83.50104093551636,0.14576950669288635
20087,401,401,86.1157476902008,82.1194052696228,0.14947791397571564
20088,401,401,40.868204832077026,36.69325411319733,0.8948177695274353
20089,401,401,55.42476773262024,52.38226056098938,0.590143620967865
20090,401,819,67.33768582344055,37.45676875114441,7.223575115203857
20091,401,401,42.68450438976288,34.85011160373688,0.8513342142105103
20092,401,401,86.76748275756836,82.24026560783386,0.14193828403949738
20093,401,401,100.0,100.0,-0.0
20094,401,490,22.815409302711487,8.425912261009216,1.938671588897705
20095,401,401,99.3022620677948,99.0422785282135,0.007001863792538643
20096,401,401,80.42528629302979,74.90935325622559,0.21784159541130066
20097,401,401,64.84487652778625,54.58492636680603,0.4331723153591156
20098,401,401,16.35746657848358,11.541059613227844,1.8104857206344604
20099,401,401,99.35101866722107,99.13538098335266,0.006510949693620205
20100,402,486,37.29252219200134,3.3372968435287476,1.0801273584365845
20101,402,402,98.0822503566742,97.3507285118103,0.019363775849342346
20102,402,402,90.63169956207275,81.37308955192566,0.09836617112159729
20103,402,402,99.99656677246094,99.99402165412903,3.433168603805825e-05
20104,402,402,98.76482486724854,97.92358875274658,0.012428689748048782
20105,402,889,9.238652139902115,3.1083770096302032,3.9481804370880127
20106,402,546,16.886748373508453,0.8986964821815491,2.6614534854888916
20107,402,899,9.127191454172134,2.0189277827739716,6.015006065368652
20108,402,402,99.83530044555664,99.69648122787476,0.0016483780927956104
20109,402,819,47.47168719768524,3.5675525665283203,5.424724102020264
20110,402,402,21.150337159633636,5.309467017650604,1.5535143613815308
20111,402,546,79.16274666786194,64.74614143371582,1.9367893934249878
20112,402,402,99.99758005142212,99.99641180038452,2.4199192921514623e-05
20113,402,402,41.244009137153625,19.846899807453156,0.8856643438339233
20114,402,546,30.43791651725769,5.980361998081207,1.9394810199737549
20115,402,402,91.02576971054077,87.88660764694214,0.0940275564789772
20116,402,402,58.1415057182312,36.91889047622681,0.542290449142456
20117,402,402,97.46230840682983,95.5321729183197,0.025704484432935715
20118,402,594,49.483877420425415,20.620185136795044,4.6332106590271
20119,402,402,51.795655488967896,39.5888477563858,0.657863974571228
20120,402,420,43.350109457969666,17.66601800918579,1.3592984676361084
20121,402,402,99.88418221473694,99.81099367141724,0.0011588770430535078
20122,402,402,63.51161003112793,35.76544225215912,0.453947514295578
20123,402,402,88.15242052078247,82.94053077697754,0.12610283493995667
20124,402,402,39.38241004943848,11.016321182250977,0.9318509101867676
20125,402,699,19.330939650535583,4.038906097412109,3.237213134765625
20126,402,819,35.91442406177521,21.289876103401184,2.070906162261963
20127,402,819,96.38808965682983,95.26592493057251,7.685225009918213
20128,402,402,82.96034932136536,77.69814133644104,0.18680739402770996
20129,402,402,86.586594581604,82.3092520236969,0.14402517676353455
20130,402,402,92.95268654823303,92.21471548080444,0.07307958602905273
20131,402,546,74.79198575019836,50.51058530807495,5.126397132873535
20132,402,819,65.30188918113708,51.930952072143555,3.082399368286133
20133,402,546,94.64475512504578,89.5497739315033,2.976914644241333
20134,402,819,78.73868942260742,65.05596041679382,5.543723106384277
20135,402,402,99.89111423492432,99.81791973114014,0.0010894560255110264
20136,402,401,20.321980118751526,10.494911670684814,2.4997172355651855
20137,402,644,28.795695304870605,16.410820186138153,4.354319095611572
20138,402,546,42.90476739406586,3.5331398248672485,3.322749614715576
20139,402,402,74.83850121498108,63.08947801589966,0.28983768820762634
20140,402,402,98.51154685020447,97.11729288101196,0.01499640941619873
20141,402,402,93.91739964485168,90.07112979888916,0.0627545416355133
20142,402,402,75.60505867004395,57.506442070007324,0.27964699268341064
20143,402,402,28.960588574409485,8.263389766216278,1.2392343282699585
20144,402,402,95.78657746315002,93.67037415504456,0.043047644197940826
20145,402,819,39.2905056476593,14.510294795036316,2.106062412261963
20146,402,402,58.25772285461426,39.63743448257446,0.5402935743331909
20147,402,819,27.4829238653183,13.6636421084404,3.0494179725646973
20148,402,402,97.92303442955017,96.80941104888916,0.02098838798701763
20149,402,546,82.20096230506897,74.18814897537231,3.5866281986236572
20150,403,403,58.780401945114136,45.968544483184814,0.5313616394996643
20151,403,403,98.53184223175049,97.27197885513306,0.014790407381951809
20152,403,403,87.38195300102234,78.99616360664368,0.1348814219236374
20153,403,403,78.96872758865356,62.15531826019287,0.23611825704574585
20154,403,895,87.65087723731995,76.68008208274841,9.178683280944824
20155,403,403,99.76301193237305,99.61302280426025,0.00237266649492085
20156,403,895,78.48185300827026,58.94617438316345,1.6329277753829956
20157,403,403,99.94683861732483,99.91001486778259,0.0005317704635672271
20158,403,403,86.20446920394897,74.896901845932,0.1484481394290924
20159,403,628,53.21025848388672,13.045048713684082,9.638731002807617
20160,403,403,99.9998927116394,99.99979734420776,1.0728830375228426e-06
20161,403,403,99.61428046226501,99.29474592208862,0.003864678554236889
20162,403,895,62.40924000740051,26.849529147148132,1.0339568853378296
20163,403,403,37.268298864364624,23.01190495491028,0.9870271682739258
20164,403,403,99.76303577423096,99.69543218612671,0.002372428774833679
20165,403,403,73.6781120300293,56.716448068618774,0.3054644465446472
20166,403,403,99.26088452339172,98.69326949119568,0.007418584078550339
20167,403,540,61.92057132720947,37.29026913642883,2.1746301651000977
20168,403,403,99.71054196357727,99.58232045173645,0.002898778999224305
20169,403,403,99.88327622413635,99.77341294288635,0.001167926355265081
20170,403,403,53.60519886016846,24.001598358154297,0.6235241293907166
20171,403,895,47.98825979232788,23.478253185749054,1.4060888290405273
20172,403,403,73.42232465744019,47.24278748035431,0.30894210934638977
20173,403,895,43.793120980262756,26.909369230270386,2.1694436073303223
20174,403,403,99.36134219169617,98.78869652748108,0.006407076492905617
20175,403,403,99.8799204826355,99.79828000068665,0.0012015035608783364
20176,403,403,99.55892562866211,99.34451580047607,0.004420509096235037
20177,403,403,97.32208251953125,94.84730362892151,0.02714424580335617
20178,403,403,79.37819361686707,59.619396924972534,0.23094651103019714
20179,403,403,99.95317459106445,99.93048906326294,0.0004683827864937484
20180,403,403,96.31994366645813,93.54453086853027,0.037494778633117676
20181,403,403,47.22835719585419,25.265130400657654,0.7501757144927979
20182,403,403,99.92522597312927,99.86639618873596,0.0007479969062842429
20183,403,403,99.99638795852661,99.99491572380066,3.611976353568025e-05
20184,403,403,94.75396275520325,90.84299802780151,0.0538865327835083
20185,403,403,96.88518643379211,95.92790603637695,0.0316435731947422
20186,403,403,94.68845129013062,90.52813053131104,0.05457814782857895
20187,403,554,78.08825969696045,66.66142344474792,2.1692054271698
20188,403,403,97.94644713401794,97.23841547966003,0.0207492895424366
20189,403,403,99.80393052101135,99.64168667793274,0.001962641952559352
20190,403,403,99.99754428863525,99.99699592590332,2.455681169521995e-05
20191,403,536,31.852111220359802,1.6951382160186768,3.105003833770752
20192,403,403,91.39842987060547,87.53650188446045,0.08994191139936447
20193,403,403,99.97555613517761,99.95489120483398,0.0002444683632347733
20194,403,403,89.20563459396362,80.51002025604248,0.11422597616910934
20195,403,691,23.53452891111374,8.575072884559631,2.1967015266418457
20196,403,403,96.34032249450684,94.49110627174377,0.03728325292468071
20197,403,403,99.03976917266846,98.45998883247375,0.009648711420595646
20198,403,403,84.50893759727478,71.94780707359314,0.1683129072189331
20199,403,403,92.60467886924744,90.94785451889038,0.07683049142360687
20200,404,404,87.98992037773132,78.71584892272949,0.12794791162014008
20201,404,404,72.65927791595459,56.19149208068848,0.31938910484313965
20202,404,404,86.75518035888672,73.65710735321045,0.14208008348941803
20203,404,404,79.13057208061218,62.01738715171814,0.23407091200351715
20204,404,404,88.19855451583862,76.62942409515381,0.1255795806646347
20205,404,404,80.37182092666626,72.16132283210754,0.21850654482841492
20206,404,404,98.65761995315552,97.39614725112915,0.013514692895114422
20207,404,404,96.63623571395874,93.67212057113647,0.03421640023589134
20208,404,404,95.95231413841248,93.1874930858612,0.041318848729133606
20209,404,404,93.58066320419312,87.2124195098877,0.0663464218378067
20210,404,404,98.21731448173523,96.47374749183655,0.017987696453928947
20211,404,404,47.27626144886017,22.94052690267563,0.7491618990898132
20212,404,895,67.08480715751648,50.64496994018555,1.8054625988006592
20213,404,404,98.56318235397339,97.1351146697998,0.014472395181655884
20214,404,404,86.10092997550964,77.83807516098022,0.1496499478816986
20215,404,404,91.33774042129517,82.70821571350098,0.09060610085725784
20216,404,404,94.89085674285889,89.86182808876038,0.052442822605371475
20217,404,404,91.59736037254333,83.33960771560669,0.08776774257421494
20218,404,404,66.52790904045105,52.36330032348633,0.4075486361980438
20219,404,404,94.75426077842712,89.57306146621704,0.05388337001204491
20220,404,404,71.23265266418457,51.75873041152954,0.3392188549041748
20221,404,404,91.53151512145996,83.53357911109924,0.08848684281110764
20222,404,404,98.1340765953064,96.68983221054077,0.01883549429476261
