img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39617,792,792,99.91087317466736,99.88635182380676,0.0008916454971767962
39618,792,523,18.52433532476425,3.167121112346649,1.8735849857330322
39619,792,792,99.49711561203003,99.39268827438354,0.005041505675762892
39620,792,792,90.67445993423462,87.95763850212097,0.09789445996284485
39621,792,792,80.30204772949219,77.01337933540344,0.21937507390975952
39622,792,792,30.570223927497864,4.0103524923324585,1.1851437091827393
39623,792,792,98.51269125938416,97.9130208492279,0.014984783716499805
39624,792,792,64.52686786651611,56.450384855270386,0.43808844685554504
39625,792,792,66.22942090034485,57.609617710113525,0.4120453894138336
39626,792,792,91.95679426193237,91.14868640899658,0.08385131508111954
39627,792,792,97.48106002807617,96.54752612113953,0.02551206387579441
39628,792,477,68.76532435417175,56.33968114852905,2.0854079723358154
39629,792,523,14.722387492656708,8.911798894405365,5.052519798278809
39630,792,792,88.23906183242798,82.93989300727844,0.12512043118476868
39631,792,792,29.147017002105713,0.0,1.2328176498413086
39632,792,792,99.68345761299133,99.55921173095703,0.0031704658176749945
39633,792,792,98.63644242286682,98.42067360877991,0.013729424215853214
39634,792,792,97.75658845901489,97.3914086818695,0.022689612582325935
39635,792,792,68.99857521057129,56.62781000137329,0.3710843324661255
39636,792,608,10.811963677406311,3.9662547409534454,6.615141868591309
39637,792,792,27.679958939552307,9.0965136885643,1.284461498260498
39638,792,792,90.3108298778534,89.31148052215576,0.10191281884908676
39639,792,477,43.8619464635849,21.63379341363907,5.296779155731201
39640,792,792,97.11508750915527,96.91237807273865,0.029273441061377525
39641,792,499,56.164729595184326,15.393507480621338,0.8971936702728271
39642,792,802,76.2663722038269,56.98321461677551,5.520937919616699
39643,792,792,55.896419286727905,37.02661991119385,0.5816698670387268
39644,792,792,83.49270224571228,77.34926342964172,0.1804109364748001
39645,792,792,99.49977397918701,99.35018420219421,0.005014818161725998
39646,792,792,97.53936529159546,96.2220847606659,0.024914119392633438
39647,792,792,62.49471306800842,54.455745220184326,0.4700881838798523
39648,792,600,33.10648202896118,24.833372235298157,4.093722343444824
39649,792,792,94.8634386062622,94.06484961509705,0.05273180082440376
39650,793,793,80.34212589263916,70.59552073478699,0.21887610852718353
39651,793,793,98.41052889823914,97.83891439437866,0.01602238230407238
39652,793,793,97.23637104034424,94.56285238265991,0.02802535519003868
39653,793,793,98.50108027458191,97.33625650405884,0.015102682635188103
39654,793,876,45.76370418071747,8.119505643844604,3.8441789150238037
39655,793,793,98.52075576782227,98.16264510154724,0.014902926981449127
39656,793,793,99.86664056777954,99.8356580734253,0.0013344916515052319
39657,793,793,92.27451682090759,91.68124794960022,0.0804021805524826
39658,793,793,92.82682538032532,86.98460459709167,0.07443451881408691
39659,793,793,99.014812707901,98.21006655693054,0.009900747798383236
39660,793,433,59.71319079399109,19.93562877178192,0.9218672513961792
39661,793,793,97.90465831756592,97.27519154548645,0.02117607742547989
39662,793,793,75.03020763397217,70.62867283821106,0.2872794270515442
39663,793,419,9.0294748544693,3.1538840383291245,4.3109259605407715
39664,793,793,95.92752456665039,94.75712776184082,0.041577208787202835
39665,793,793,92.10519790649414,90.28115272521973,0.0822388082742691
39666,793,793,99.66995120048523,99.54572319984436,0.0033059250563383102
39667,793,793,95.52661776542664,94.37918066978455,0.045765239745378494
39668,793,585,13.273689150810242,0.3580361604690552,3.8279802799224854
39669,793,793,95.65247297286987,94.97174620628357,0.044448643922805786
39670,793,793,99.33951497077942,98.83030652999878,0.006626773159950972
39671,793,452,12.927602231502533,1.9131474196910858,4.87393045425415
39672,793,836,35.622671246528625,20.060278475284576,2.8564066886901855
39673,793,793,99.38902854919434,99.13285374641418,0.006128448061645031
39674,793,793,99.9612033367157,99.95301961898804,0.0003880701260641217
39675,793,793,99.0100085735321,98.67455959320068,0.009949259459972382
39676,793,793,98.80790114402771,98.24727177619934,0.011992614716291428
39677,793,818,32.239896059036255,23.862406611442566,2.5304031372070312
39678,793,793,73.19142818450928,69.49005722999573,0.3120918571949005
39679,793,793,93.39723587036133,92.22612380981445,0.06830845773220062
39680,793,813,16.518938541412354,9.922441095113754,5.429568767547607
39681,793,452,49.18515682220459,5.779409408569336,0.8345783352851868
39682,793,793,99.71264004707336,99.64454174041748,0.002877739956602454
39683,793,793,99.83867406845093,99.79858994483948,0.0016145778354257345
39684,793,793,71.05101346969604,66.21593236923218,0.34177207946777344
39685,793,708,14.957483112812042,1.9113332033157349,4.146052360534668
39686,793,614,92.60585904121399,86.82290315628052,2.850255250930786
39687,793,793,99.92699027061462,99.88930225372314,0.0007303669699467719
39688,793,793,99.78626370429993,99.74328279495239,0.002139661693945527
39689,793,617,61.954015493392944,52.3034393787384,2.3381526470184326
39690,793,793,99.94764924049377,99.93866086006165,0.0005236684810370207
39691,793,612,15.398465096950531,9.297258406877518,4.9041056632995605
39692,793,793,96.81679606437683,94.85397338867188,0.03234969824552536
39693,793,793,99.69232678413391,99.65965747833252,0.003081456758081913
39694,793,793,9.172028303146362,1.627323031425476,2.389011859893799
39695,793,793,59.995484352111816,57.499754428863525,0.5109009146690369
39696,793,793,99.57612156867981,99.36827421188354,0.004247809760272503
39697,793,697,28.907451033592224,23.704345524311066,5.159039497375488
39698,793,793,99.79414343833923,99.74064826965332,0.002060672966763377
39699,793,793,11.86939999461174,4.205939173698425,2.131206512451172
39700,794,794,99.5603084564209,99.42187666893005,0.00440662307664752
39701,794,794,94.75874304771423,94.16361451148987,0.05383604019880295
39702,794,794,99.64680671691895,99.45141673088074,0.0035381829366087914
39703,794,794,83.33396911621094,76.9579529762268,0.1823139488697052
39704,794,794,99.95101690292358,99.94471669197083,0.0004899493651464581
39705,794,794,73.0974793434143,52.63984203338623,0.3133763372898102
39706,794,794,72.09831476211548,54.97346520423889,0.3271394968032837
39707,794,794,99.77763295173645,99.72538352012634,0.0022261380217969418
39708,794,794,99.54164028167725,99.25985336303711,0.004594128113240004
39709,794,887,49.202048778533936,36.761823296546936,3.9904849529266357
39710,794,794,99.89014863967896,99.85891580581665,0.0010991015005856752
39711,794,794,57.01059103012085,19.622132182121277,0.5619331002235413
39712,794,794,99.8401939868927,99.82449412345886,0.0015993434935808182
39713,794,794,99.73804354667664,99.64989423751831,0.002622975967824459
39714,794,794,56.7484974861145,39.57586884498596,0.5665410757064819
39715,794,794,51.39749050140381,31.112080812454224,0.6655808687210083
39716,794,794,92.7189588546753,90.9112274646759,0.07559718936681747
39717,794,794,99.91874098777771,99.90835785865784,0.000812915270216763
39718,794,794,96.45235538482666,95.28471231460571,0.03612102195620537
39719,794,794,99.6950089931488,99.60620403289795,0.00305459788069129
39720,794,794,96.39763236045837,95.83331942558289,0.03668851777911186
39721,794,794,86.4205002784729,85.23500561714172,0.14594528079032898
39722,794,794,82.04988837242126,76.84543132781982,0.1978427618741989
39723,794,794,93.24100613594055,91.49273633956909,0.06998258084058762
39724,794,794,67.30616092681885,51.19416117668152,0.3959183692932129
39725,794,794,99.44360256195068,99.31166172027588,0.005579493474215269
39726,794,794,99.26632642745972,99.05087351799011,0.007363796699792147
39727,794,77,67.09743738174438,50.39556622505188,4.125586986541748
39728,794,794,93.09049844741821,90.14450311660767,0.07159809023141861
39729,794,629,11.022356897592545,1.3330832123756409,2.506025791168213
39730,794,794,98.77561330795288,98.47090244293213,0.012319423258304596
39731,794,794,99.80583786964417,99.75635409355164,0.0019434866262599826
39732,794,794,99.05393123626709,98.83211255073547,0.009505725465714931
39733,794,794,40.824899077415466,26.716190576553345,0.8958780169487
39734,794,697,43.133583664894104,27.753829956054688,5.4189934730529785
39735,794,794,99.9367892742157,99.92303252220154,0.0006323245470412076
39736,794,794,99.69865679740906,99.62416291236877,0.003017992712557316
39737,794,794,98.4616756439209,98.25454354286194,0.015502777881920338
39738,794,489,26.887351274490356,7.67182856798172,1.649451732635498
39739,794,794,99.80646967887878,99.78623986244202,0.001937180757522583
39740,794,794,97.89921641349792,97.49598503112793,0.021231630817055702
39741,794,794,99.70132112503052,99.65683817863464,0.0029912511818110943
39742,794,728,96.43811583518982,95.57052850723267,4.747206211090088
39743,794,794,93.52958798408508,91.7759120464325,0.0668923482298851
39744,794,794,18.170107901096344,8.13562199473381,1.7053923606872559
39745,794,794,99.78487491607666,99.74589347839355,0.002153579378500581
39746,794,794,89.7651195526123,85.39950251579285,0.10797369480133057
39747,794,794,46.98464870452881,9.81673002243042,0.7553492784500122
39748,794,794,91.28546118736267,88.59273791313171,0.09117866307497025
39749,794,794,97.95477390289307,97.69120812416077,0.020664284005761147
39750,795,795,69.4855272769928,41.84609353542328,0.3640517294406891
39751,795,795,95.3214704990387,91.50813221931458,0.047915078699588776
39752,795,795,98.180490732193,96.72423005104065,0.01836264692246914
39753,795,795,99.04835224151611,98.79305362701416,0.009562049061059952
39754,795,795,95.27946710586548,93.57478618621826,0.04835587367415428
39755,795,795,97.82230257987976,96.12597823143005,0.02201756276190281
39756,795,795,99.78596568107605,99.7454285621643,0.002142635639756918
39757,795,795,49.92565214633942,2.286258339881897,0.6946352124214172
39758,795,795,95.85946202278137,92.25694537162781,0.042286984622478485
39759,795,795,99.06083345413208,98.57630729675293,0.009436055086553097
39760,795,970,71.31216526031494,43.8188761472702,1.2912282943725586
39761,795,795,98.82476925849915,98.0523407459259,0.011821924708783627
39762,795,795,92.26418733596802,86.03439331054688,0.08051415532827377
39763,795,795,96.78508043289185,96.27121090888977,0.0326773077249527
39764,795,795,61.131852865219116,23.174217343330383,0.49213707447052
39765,795,795,98.7894356250763,98.04103970527649,0.012179527431726456
39766,795,795,95.7945168018341,92.43887662887573,0.042964737862348557
39767,795,795,98.89044165611267,97.97254800796509,0.011157618835568428
39768,795,970,83.75019431114197,77.24142074584961,2.7320191860198975
39769,795,795,95.63292264938354,94.01297569274902,0.04465307295322418
39770,795,795,97.29394316673279,95.4264223575592,0.02743343450129032
39771,795,795,95.37642002105713,92.87412762641907,0.04733879864215851
39772,795,795,96.72188758850098,95.4754650592804,0.03333047032356262
39773,795,795,86.19407415390015,75.57287812232971,0.1485687792301178
39774,795,760,33.00210237503052,3.187185525894165,7.139848709106445
39775,795,795,95.99485993385315,94.71853971481323,0.04087551310658455
39776,795,795,95.93197107315063,93.37546825408936,0.04153089597821236
39777,795,795,97.18303084373474,95.76391577720642,0.028574060648679733
39778,795,795,78.95758152008057,68.01843047142029,0.23625944554805756
39779,795,795,13.208387792110443,5.914023518562317,2.024318218231201
39780,795,795,28.098157048225403,12.336519360542297,1.2694661617279053
39781,795,795,71.00073099136353,58.66265296936035,0.34248000383377075
39782,795,795,76.29731297492981,55.2751898765564,0.2705324590206146
39783,795,795,53.29452157020569,9.111809730529785,0.6293365955352783
39784,795,970,64.71320986747742,38.56671154499054,1.3414548635482788
39785,795,795,13.333523273468018,2.4934448301792145,2.0148887634277344
39786,795,795,56.71941637992859,18.040138483047485,0.5670536160469055
39787,795,795,79.72714304924011,69.10452842712402,0.2265600711107254
39788,795,796,53.290921449661255,8.063501119613647,0.7934666872024536
39789,795,795,90.42825698852539,83.12053084373474,0.10061339288949966
39790,795,795,90.57237505912781,83.07943344116211,0.09902090579271317
39791,795,795,42.39535629749298,37.56382465362549,0.8581313490867615
39792,795,795,45.50364017486572,3.419652581214905,0.7873778343200684
39793,795,795,28.368917107582092,14.380036294460297,1.2598761320114136
39794,795,795,98.9519476890564,98.26405048370361,0.010535810142755508
39795,795,795,98.11702370643616,97.00987935066223,0.019009318202733994
39796,795,795,63.554853200912476,41.93140268325806,0.45326679944992065
39797,795,795,96.09041810035706,94.08048391342163,0.03988058120012283
39798,795,970,96.10593914985657,92.76558756828308,3.3990941047668457
39799,795,795,97.52402305603027,96.43213152885437,0.02507142908871174
39800,796,796,98.99166226387024,98.10109734535217,0.01013454794883728
39801,796,796,99.15375709533691,98.68000745773315,0.00849845539778471
39802,796,658,70.45493721961975,49.79057013988495,1.5767593383789062
39803,796,796,99.60570335388184,99.31478500366211,0.0039507681503891945
39804,796,796,98.29633235931396,97.84818887710571,0.017183473333716393
39805,796,796,97.9399561882019,97.10574746131897,0.02081560716032982
39806,796,796,91.80736541748047,83.84775519371033,0.08547764271497726
39807,796,480,52.6589035987854,29.6539306640625,1.469459891319275
39808,796,570,15.863914787769318,3.4121856093406677,2.610654354095459
39809,796,518,63.141924142837524,36.196258664131165,1.3113477230072021
39810,796,796,80.72328567504883,76.6727864742279,0.21414311230182648
39811,796,796,95.49503922462463,94.35245394706726,0.04609588161110878
39812,796,796,92.61451363563538,91.3088321685791,0.07672429084777832
39813,796,796,87.05691695213318,74.51517581939697,0.13860803842544556
39814,796,796,7.413356751203537,4.071895033121109,2.601886749267578
39815,796,728,14.171959459781647,1.1670395731925964,2.039842367172241
39816,796,658,54.92547154426575,29.778757691383362,1.3804429769515991
39817,796,795,92.3693060874939,87.77050971984863,3.0793755054473877
39818,796,796,98.56414198875427,97.35214710235596,0.01446264237165451
39819,796,796,48.510560393333435,25.951051712036133,0.723388671875
39820,796,747,61.66602969169617,58.34638476371765,5.4131245613098145
39821,796,796,89.86995220184326,88.32365274429321,0.10680651664733887
39822,796,796,95.88988423347473,93.9759910106659,0.04196971282362938
39823,796,796,98.10476899147034,96.26530408859253,0.01913422904908657
39824,796,796,96.27659916877747,93.27700734138489,0.03794489800930023
39825,796,796,99.76291060447693,99.65571761131287,0.0023737368173897266
