img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26966,539,804,98.85774850845337,98.54310750961304,7.511488437652588
26967,539,282,53.077441453933716,37.87049949169159,2.383418083190918
26968,539,539,50.4246711730957,39.17340636253357,0.6846896409988403
26969,539,421,44.08997595310211,36.428287625312805,5.4439377784729
26970,539,722,43.39510202407837,17.074641585350037,4.7098236083984375
26971,539,539,99.99891519546509,99.9983012676239,1.0847986231965479e-05
26972,539,539,99.85755681991577,99.83146786689758,0.0014254419365897775
26973,539,799,23.100167512893677,16.481858491897583,2.840330123901367
26974,539,539,98.26332926750183,97.60123491287231,0.01751924864947796
26975,539,539,44.65944170951843,28.230148553848267,0.8061044216156006
26976,539,588,55.01517057418823,42.73962676525116,3.3475611209869385
26977,539,539,99.99961853027344,99.99953508377075,3.814689989667386e-06
26978,539,539,78.1623363494873,74.27086234092712,0.24638226628303528
26979,539,721,44.312044978141785,28.010553121566772,1.8139135837554932
26980,539,539,99.97802376747131,99.97219443321228,0.00021979777375236154
26981,539,637,49.25274848937988,44.06154751777649,5.208205223083496
26982,539,539,99.99998807907104,99.99997615814209,1.1920928244535389e-07
26983,539,692,20.527896285057068,8.077097684144974,2.833385467529297
26984,539,539,99.78984594345093,99.67300295829773,0.0021037368569523096
26985,539,539,99.9998688697815,99.9997615814209,1.311301275563892e-06
26986,539,539,99.89872574806213,99.87840056419373,0.0010132422903552651
26987,539,533,86.72918677330017,83.36633443832397,3.3923797607421875
26988,539,54,25.46117901802063,5.6319937109947205,4.493015289306641
26989,539,539,99.64518547058105,99.49537515640259,0.0035544568672776222
26990,539,539,99.3814468383789,99.18959736824036,0.006204747129231691
26991,539,539,99.99749660491943,99.99648332595825,2.5033637939486653e-05
26992,539,498,21.19418978691101,4.688137769699097,3.051443099975586
26993,539,250,66.48250222206116,42.02495217323303,8.783231735229492
26994,539,611,95.0232744216919,90.29234647750854,3.0510482788085938
26995,539,316,93.83659958839417,91.62977337837219,10.188614845275879
26996,539,539,91.34102463722229,89.19289112091064,0.09057016670703888
26997,539,539,99.84880685806274,99.81530904769897,0.00151305110193789
26998,539,741,84.30333137512207,69.6536123752594,1.9207488298416138
26999,539,539,94.44342851638794,91.59148335456848,0.05716916173696518
27000,540,540,99.99926090240479,99.9986469745636,7.390948667307384e-06
27001,540,540,99.98525381088257,99.97564554214478,0.00014745102089364082
27002,540,540,99.91739392280579,99.87435340881348,0.0008263748604804277
27003,540,540,99.99926090240479,99.9986469745636,7.390948667307384e-06
27004,540,540,99.98443126678467,99.97209310531616,0.00015567521040793508
27005,540,540,99.98844861984253,99.97884035110474,0.00011550712952157483
27006,540,540,99.96898174285889,99.94863867759705,0.00031025364296510816
27007,540,540,99.98648166656494,99.97687339782715,0.00013517419574782252
27008,540,540,49.29724335670471,19.396954774856567,0.7073020339012146
27009,540,540,99.99995231628418,99.99994039535522,4.768370445162873e-07
27010,540,540,99.99579191207886,99.99477863311768,4.207999518257566e-05
27011,540,536,27.944576740264893,14.744491875171661,3.524947166442871
27012,540,540,99.80182647705078,99.65177774429321,0.001983700320124626
27013,540,540,98.4457790851593,97.92918562889099,0.015664273872971535
27014,540,540,99.99971389770508,99.99963045120239,2.861018856492592e-06
27015,540,540,99.99583959579468,99.99369382858276,4.160317621426657e-05
27016,540,536,36.44420504570007,14.33967798948288,4.009387969970703
27017,540,540,64.26582336425781,40.62374830245972,0.4421422481536865
27018,540,540,99.97479319572449,99.96245503425598,0.0002520958660170436
27019,540,403,44.1105842590332,9.757226705551147,5.068470478057861
27020,540,540,99.99934434890747,99.99920725822449,6.556489552167477e-06
27021,540,540,99.93935823440552,99.88408088684082,0.0006065912893973291
27022,540,540,78.64238619804382,70.35353779792786,0.24025936424732208
27023,540,540,99.87201690673828,99.78094696998596,0.001280679483897984
27024,540,540,99.9975323677063,99.99674558639526,2.4676019165781327e-05
27025,540,540,85.6820285320282,76.65120959281921,0.15452711284160614
27026,540,540,99.85756874084473,99.80233907699585,0.0014253228437155485
27027,540,540,99.97321963310242,99.94710087776184,0.00026782741770148277
27028,540,540,99.52924251556396,99.28253293037415,0.0047187162563204765
27029,540,540,99.97419714927673,99.96185898780823,0.0002580548170953989
27030,540,540,99.64945912361145,99.55859184265137,0.0035115741193294525
27031,540,540,99.99963045120239,99.99949336051941,3.6954811548639555e-06
27032,540,540,99.789559841156,99.67271685600281,0.0021065918263047934
27033,540,536,19.0350279211998,7.489699870347977,2.6588892936706543
27034,540,540,51.11057162284851,42.22888648509979,0.6711788773536682
27035,540,540,99.99682903289795,99.99552965164185,3.1709168979432434e-05
27036,540,540,84.09584760665894,69.4821834564209,0.17321299016475677
27037,540,540,75.98230838775635,67.97383427619934,0.2746696472167969
27038,540,540,79.81515526771545,69.01335120201111,0.22545677423477173
27039,540,540,99.84475374221802,99.80174899101257,0.001553639187477529
27040,540,540,74.87401366233826,58.167362213134766,0.2893633246421814
27041,540,540,98.24267625808716,97.15129733085632,0.017729490995407104
27042,540,540,99.94685053825378,99.91332292556763,0.0005316513124853373
27043,540,540,99.9979019165039,99.9966025352478,2.098061486321967e-05
27044,540,540,99.94311928749084,99.88784193992615,0.0005689432728104293
27045,540,540,99.98218417167664,99.96984601020813,0.00017820201173890382
27046,540,540,99.78947043418884,99.67262744903564,0.0021075436379760504
27047,540,540,99.90314245223999,99.86010789871216,0.0009690594743005931
27048,540,540,93.55949759483337,89.93180394172668,0.0665726363658905
27049,540,536,23.38411509990692,0.0,1.4531131982803345
27050,541,558,58.3077073097229,30.765095353126526,4.039435863494873
27051,541,541,95.13156414031982,90.3952419757843,0.049909379333257675
27052,541,541,49.05732274055481,0.0,0.7121807336807251
27053,541,470,22.52957820892334,0.0,1.4903411865234375
27054,541,542,62.18128204345703,24.46642816066742,0.9751161932945251
27055,541,541,94.23953890800476,92.51348376274109,0.059330377727746964
27056,541,559,25.090566277503967,9.872369468212128,3.382678270339966
27057,541,541,57.47264623641968,30.324488878250122,0.5538610816001892
27058,541,400,25.14702081680298,15.895947813987732,3.6304306983947754
27059,541,541,52.81931161880493,41.033729910850525,0.6382932662963867
27060,541,541,89.77898359298706,87.06789016723633,0.10781926661729813
27061,541,542,92.38466620445251,84.80126857757568,2.579209089279175
27062,541,541,74.32466149330139,57.74058699607849,0.29672741889953613
27063,541,822,63.70530128479004,49.49072599411011,2.2009024620056152
27064,541,541,88.78598213195801,79.42801117897034,0.11894139647483826
27065,541,541,71.1576521396637,44.980210065841675,0.34027227759361267
27066,541,752,52.05546021461487,32.905325293540955,4.652860641479492
27067,541,577,50.59233903884888,26.69420838356018,1.4313700199127197
27068,541,541,95.00192403793335,93.64679455757141,0.05127305909991264
27069,541,541,52.462613582611084,20.64242959022522,0.645069420337677
27070,541,542,99.06506538391113,98.7497627735138,5.759393215179443
27071,541,541,92.05557107925415,84.499192237854,0.08277776837348938
27072,541,541,81.32101893424988,63.1758451461792,0.20676565170288086
27073,541,420,59.1511070728302,42.204031348228455,1.7750749588012695
27074,541,541,82.51726627349854,73.82001280784607,0.1921626180410385
27075,541,541,41.17949903011322,31.991112232208252,0.8872296810150146
27076,541,819,91.7079210281372,90.39977788925171,4.58656120300293
27077,541,541,60.97210645675659,47.367388010025024,0.4947536587715149
27078,541,541,47.18667268753052,33.667463064193726,0.7510586977005005
27079,541,541,94.95301246643066,91.27128720283508,0.05178799107670784
27080,541,541,99.99204874038696,99.98456239700317,7.950943836476654e-05
27081,541,875,82.21157789230347,71.08545303344727,6.195874214172363
27082,541,518,5.932905897498131,0.0,3.6996560096740723
27083,541,542,62.22298741340637,24.482837319374084,0.9744457006454468
27084,541,541,99.04171228408813,98.63694906234741,0.009629112668335438
27085,541,420,6.567932665348053,0.0,2.972970962524414
27086,541,541,48.412320017814636,0.0,0.725415825843811
27087,541,541,81.7581057548523,70.69334983825684,0.20140524208545685
27088,541,541,99.51351284980774,99.10682439804077,0.004876743070781231
27089,541,768,11.541332304477692,5.363702028989792,2.7842354774475098
27090,541,541,97.45630621910095,96.06616497039795,0.02576605975627899
27091,541,401,16.63617342710495,0.0,1.793590784072876
27092,541,541,36.50819957256317,14.364856481552124,1.0076333284378052
27093,541,643,34.40377116203308,30.29482662677765,6.254504203796387
27094,541,542,89.85733389854431,80.38644194602966,2.3569469451904297
27095,541,541,87.3396098613739,75.51947832107544,0.13536609709262848
27096,541,541,26.441529393196106,0.0,1.3302342891693115
27097,541,541,13.44938725233078,1.5803441405296326,2.0062365531921387
27098,541,541,46.1175799369812,0.0,0.7739759683609009
27099,541,522,14.222915470600128,5.596281588077545,2.7003159523010254
27100,542,542,54.728370904922485,34.59492623806,0.602787971496582
27101,542,767,68.25969815254211,53.02889943122864,3.1318507194519043
27102,542,542,98.16484451293945,97.6497232913971,0.018522042781114578
27103,542,541,87.36491799354553,75.54136514663696,2.1350765228271484
27104,542,777,23.169809579849243,15.647673606872559,2.83732008934021
27105,542,542,73.09178709983826,46.20281755924225,0.31345415115356445
27106,542,644,52.97157168388367,27.94957160949707,1.3854148387908936
27107,542,542,99.90887641906738,99.8177707195282,0.0009116546134464443
27108,542,881,82.58150815963745,68.23099851608276,5.441384315490723
27109,542,674,26.576650142669678,14.02272880077362,2.325137138366699
27110,542,494,18.364393711090088,7.225826382637024,2.194756507873535
27111,542,541,59.19333100318909,23.290759325027466,1.024361252784729
27112,542,542,95.185387134552,93.44200491905212,0.0493437759578228
27113,542,542,99.54935312271118,99.30259585380554,0.004516638349741697
27114,542,542,99.65174198150635,99.56086874008179,0.0034886470530182123
27115,542,542,98.69084358215332,98.28751683235168,0.013178039342164993
27116,542,841,66.10403060913086,47.164908051490784,8.2889404296875
27117,542,542,88.69768977165222,83.02743434906006,0.11993633955717087
27118,542,542,94.41467523574829,91.56360030174255,0.05747365951538086
27119,542,542,98.7475574016571,98.08220267295837,0.012603512965142727
27120,542,542,79.06133532524109,72.57158756256104,0.23494620621204376
27121,542,542,68.31347942352295,43.18235218524933,0.3810631334781647
27122,542,542,99.34770464897156,99.1983413696289,0.006544348318129778
27123,542,473,19.918042421340942,4.405854642391205,4.613544464111328
27124,542,542,99.96169805526733,99.93557929992676,0.0003830652858596295
27125,542,542,83.37634205818176,78.04626822471619,0.1818055808544159
27126,542,542,62.182629108428955,24.46695864200592,0.4750945568084717
27127,542,418,26.66902244091034,5.899167060852051,6.071667671203613
27128,542,767,58.40657949447632,48.25703799724579,3.0377416610717773
27129,542,542,91.53571128845215,87.98648715019226,0.08844101428985596
27130,542,542,99.39543604850769,98.87385368347168,0.006063992157578468
27131,542,542,18.94240528345108,0.0,1.6637670993804932
27132,542,714,99.9990701675415,99.9987781047821,15.750009536743164
27133,542,644,45.277392864227295,32.30520188808441,2.5423622131347656
27134,542,620,32.49819278717041,7.1885764598846436,5.748985767364502
27135,542,542,92.84132122993469,90.03775715827942,0.07427836954593658
27136,542,542,12.878523766994476,0.0,2.0496091842651367
27137,542,542,95.56613564491272,94.2029595375061,0.04535166919231415
27138,542,456,21.930070221424103,4.85091358423233,7.0173115730285645
27139,542,513,33.61217975616455,17.734909057617188,4.5902814865112305
27140,542,541,30.843329429626465,19.496701657772064,2.4262497425079346
27141,542,910,90.14125466346741,82.74201154708862,6.853792190551758
27142,542,542,32.25448131561279,23.013417422771454,1.131513237953186
27143,542,542,94.21237707138062,91.36741161346436,0.05961860716342926
27144,542,623,37.51390874385834,14.760573208332062,1.4804584980010986
27145,542,542,35.17341613769531,7.780331373214722,1.0448795557022095
27146,542,542,98.88505339622498,98.48093390464783,0.011212081648409367
27147,542,733,22.37071841955185,4.948385059833527,5.497417449951172
27148,542,542,72.97263145446777,46.127498149871826,0.315085768699646
27149,542,542,53.59236001968384,11.854588985443115,0.6237637400627136
27150,543,543,11.266320198774338,3.523099422454834,2.183352470397949
27151,543,543,92.40777492523193,84.82248187065125,0.07895904034376144
27152,543,543,81.75609111785889,63.51383924484253,0.20142990350723267
27153,543,543,98.9012360572815,97.80254364013672,0.011048450134694576
27154,543,543,81.75578713417053,63.513606786727905,0.20143361389636993
27155,543,543,80.47173023223877,71.99007272720337,0.21726424992084503
27156,543,422,69.67771649360657,44.04471516609192,1.361289620399475
27157,543,543,81.75321817398071,63.51161003112793,0.20146498084068298
27158,543,543,86.18761897087097,74.5233952999115,0.14864367246627808
27159,543,422,88.07700276374817,76.15707516670227,2.1269586086273193
27160,543,422,72.45108485221863,45.79781889915466,1.3222585916519165
27161,543,422,91.79716110229492,84.26198959350586,2.5855889320373535
27162,543,543,61.84536814689636,39.09372687339783,0.4805329740047455
27163,543,398,98.92565608024597,98.52136969566345,8.260801315307617
27164,543,543,51.49577856063843,20.262008905410767,0.6636703014373779
27165,543,574,38.88445198535919,20.516736805438995,7.507075786590576
27166,543,543,91.8332040309906,89.67349529266357,0.08519622683525085
27167,543,422,62.24387288093567,24.491053819656372,0.9741100668907166
27168,543,422,62.2459352016449,24.491867423057556,0.9740769863128662
27169,543,422,78.04529666900635,60.63103675842285,1.7478808164596558
27170,543,966,26.93026065826416,10.596230626106262,7.061919689178467
27171,543,747,75.94849467277527,59.002095460891724,1.7751147747039795
27172,543,422,49.99657869338989,0.0,0.6932156085968018
27173,543,543,89.23453688621521,79.8292875289917,0.1139020100235939
27174,543,570,33.5312157869339,17.692190408706665,6.217693328857422
27175,543,422,97.0687747001648,94.13754940032959,3.529750347137451
27176,543,543,98.34641814231873,96.94358110427856,0.016674086451530457
27177,543,615,27.20557451248169,6.017851829528809,1.551748275756836
