img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28638,572,441,48.35053086280823,0.0,0.7266930341720581
28639,572,572,68.94409656524658,43.580979108810425,0.37187424302101135
28640,572,441,41.57300293445587,0.0,0.8777192234992981
28641,572,572,96.7184841632843,96.06680274009705,0.0333656370639801
28642,572,572,70.25414705276489,44.4090873003006,0.3530508279800415
28643,572,966,68.02211403846741,58.816319704055786,3.3853373527526855
28644,572,828,44.634073972702026,28.214114904403687,2.8066725730895996
28645,572,572,98.18342328071594,97.52187132835388,0.018332799896597862
28646,572,572,99.68076944351196,99.43368434906006,0.0031974404118955135
28647,572,572,93.40906739234924,88.75850439071655,0.06818174570798874
28648,572,572,99.16980266571045,98.92398715019226,0.0083366259932518
28649,572,572,82.34692811965942,71.20248079299927,0.19422906637191772
28650,573,573,61.089980602264404,38.616228103637695,0.4928223192691803
28651,573,573,99.70030188560486,99.60938692092896,0.003001472447067499
28652,573,664,22.99584150314331,0.0,4.4698567390441895
28653,573,573,88.8543426990509,84.43054556846619,0.11817174404859543
28654,573,573,97.19951748847961,96.54459357261658,0.028404440730810165
28655,573,573,96.68758511543274,94.91668939590454,0.033685192465782166
28656,573,573,96.94302678108215,96.2898313999176,0.03104674071073532
28657,573,573,99.85044002532959,99.81694221496582,0.0014967439929023385
28658,573,573,99.99773502349854,99.99712109565735,2.2649508537142538e-05
28659,573,573,64.00739550590515,40.460389852523804,0.4461715817451477
28660,573,573,72.10537791252136,62.34697699546814,0.32704150676727295
28661,573,573,99.53136444091797,99.28464889526367,0.004697359632700682
28662,573,573,99.72098469734192,99.63005185127258,0.002794054336845875
28663,573,450,44.258856773376465,0.0,0.8151146769523621
28664,573,450,75.887930393219,65.61761498451233,2.2759125232696533
28665,573,999,64.43630456924438,40.731510519981384,11.439493179321289
28666,573,573,93.22002530097961,88.57887387275696,0.0702076405286789
28667,573,573,45.557454228401184,28.797799348831177,0.7861959338188171
28668,573,573,91.39596819877625,86.84563040733337,0.08996882289648056
28669,573,573,98.05635213851929,97.39565253257751,0.019627869129180908
28670,573,573,92.36587882041931,87.7672553062439,0.07941257208585739
28671,573,573,46.31330668926239,0.0,0.769740879535675
28672,573,573,89.52611684799194,87.88638710975647,0.1106397807598114
28673,573,573,12.53831833600998,0.0,2.076380729675293
28674,573,573,99.9884843826294,99.98394250869751,0.00011514954530866817
28675,573,575,29.413628578186035,25.432926416397095,3.2237119674682617
28676,573,573,41.143155097961426,35.57503521442413,0.8881126046180725
28677,573,573,71.73246145248413,62.02452778816223,0.33222678303718567
28678,573,788,58.00513029098511,50.15498995780945,8.544638633728027
28679,573,573,71.37516140937805,61.71558499336243,0.3372202217578888
28680,573,573,25.286856293678284,0.0,1.3748854398727417
28681,573,573,85.79801917076111,74.18652176856995,0.1531742513179779
28682,573,573,66.15795493125916,57.20444917678833,0.41312500834465027
28683,573,573,74.41299557685852,64.34229016304016,0.29553961753845215
28684,573,573,86.51322722434998,84.92867946624756,0.14487287402153015
28685,573,465,29.242852330207825,25.285261869430542,3.2295351028442383
28686,573,573,99.14074540138245,98.89500141143799,0.008629649877548218
28687,573,573,8.651251345872879,0.0,2.4474661350250244
28688,573,555,8.888500183820724,0.0,2.4204118251800537
28689,573,573,78.86810302734375,68.19446682929993,0.23739328980445862
28690,573,450,57.72026181221008,49.90867376327515,2.5495619773864746
28691,573,573,86.07325553894043,74.42450523376465,0.14997147023677826
28692,573,573,32.29682743549347,0.0,1.1302012205123901
28693,573,573,40.56515097618103,0.0,0.9022608399391174
28694,573,450,6.239784136414528,0.0,4.774224281311035
28695,573,573,69.57606673240662,60.159969329833984,0.3627495765686035
28696,573,518,37.81415820121765,0.0,0.9724866151809692
28697,573,573,69.63358521461487,60.20970344543457,0.3619232177734375
28698,573,476,45.697012543678284,39.512595534324646,10.783137321472168
28699,573,450,46.79241478443146,0.0,0.7594491243362427
28700,574,574,99.8439371585846,99.8104453086853,0.001561851822771132
28701,574,574,98.94205331802368,98.69679808616638,0.010635835118591785
28702,574,574,99.61048364639282,99.36357140541077,0.003902796423062682
28703,574,574,93.76935362815857,92.05190539360046,0.06433213502168655
28704,574,574,99.0138053894043,98.76837730407715,0.009910899214446545
28705,574,549,7.3553167283535,0.0,2.6097466945648193
28706,574,429,34.62567925453186,0.0,1.0605746507644653
28707,574,574,91.52171015739441,89.84543085098267,0.088593989610672
28708,574,574,97.56816029548645,95.78113555908203,0.0246189683675766
28709,574,524,10.457084327936172,0.0,2.257890462875366
28710,574,574,99.89468455314636,99.86117482185364,0.001053731539286673
28711,574,574,99.9038815498352,99.870365858078,0.0009616755996830761
28712,574,574,35.23987531661987,0.0,1.0429918766021729
28713,574,574,99.70775842666626,99.4606077671051,0.00292671169154346
28714,574,417,47.56942391395569,0.0,0.7429800033569336
28715,574,574,62.37521171569824,53.93364429473877,0.47200220823287964
28716,574,478,56.58060908317566,48.92325699329376,6.5695037841796875
28717,574,574,99.86127614974976,99.82777833938599,0.0013881819322705269
28718,574,574,95.63287496566772,93.88129711151123,0.044653527438640594
28719,574,574,96.52490615844727,96.28564715385437,0.035369113087654114
28720,574,574,87.52809762954712,85.92496514320374,0.13321033120155334
28721,574,574,99.90735054016113,99.87383484840393,0.0009268993744626641
28722,574,722,95.50815224647522,93.75885725021362,4.045958518981934
28723,574,574,91.19966626167297,89.529287815094,0.09211897850036621
28724,574,574,53.9923369884491,46.685269474983215,0.6163280606269836
28725,574,574,97.4418044090271,95.65709829330444,0.0259148720651865
28726,574,574,99.28315877914429,99.03706312179565,0.007194208446890116
28727,574,574,99.65900182723999,99.41197037696838,0.003415823681280017
28728,574,584,77.33317017555237,66.86726212501526,2.257047176361084
28729,574,574,96.53392434120178,94.76584196090698,0.03527567535638809
28730,574,417,10.892020165920258,0.0,4.217139720916748
28731,574,574,99.93882179260254,99.90529417991638,0.0006119524477981031
28732,574,574,99.99680519104004,99.99619126319885,3.194758028257638e-05
28733,574,574,99.96321201324463,99.95867609977722,0.00036793138133361936
28734,574,574,99.97393488883972,99.96939897537231,0.00026067672297358513
28735,574,574,99.91889595985413,99.91436004638672,0.000811366830021143
28736,574,574,99.86496567726135,99.8314619064331,0.0013512775767594576
28737,574,574,79.38094735145569,77.9270350933075,0.23091177642345428
28738,574,522,23.012854158878326,0.0,1.469117283821106
28739,574,574,11.381500214338303,0.0,2.1731810569763184
28740,574,752,12.634678184986115,0.0,4.068724632263184
28741,574,574,97.42986559867859,95.64537405967712,0.026037411764264107
28742,574,574,99.76606369018555,99.73259568214417,0.0023421018850058317
28743,574,574,99.62420463562012,99.37726259231567,0.003765042871236801
28744,574,574,97.62687683105469,95.83877921104431,0.024017345160245895
28745,574,890,48.9410400390625,42.31759011745453,4.7145538330078125
28746,574,574,19.893069565296173,0.0,1.6147987842559814
28747,574,574,99.67145919799805,99.42439794540405,0.003290835302323103
28748,574,574,45.18063962459564,0.0,0.794501543045044
28749,574,574,99.97208714485168,99.96755123138428,0.0002791491860989481
28750,575,575,66.9576644897461,57.895928621292114,0.4011096656322479
28751,575,575,58.840411901474,50.877225399017334,0.5303412675857544
28752,575,575,99.30960536003113,99.06344413757324,0.006927874870598316
28753,575,656,79.89689707756042,69.08402442932129,6.224432945251465
28754,575,751,78.51210832595825,77.07411050796509,4.241917133331299
28755,575,575,98.86655807495117,98.62149357795715,0.011399139650166035
28756,575,478,11.580261588096619,0.0,6.155868053436279
28757,575,575,99.90695118904114,99.87343549728394,0.0009309487068094313
28758,575,575,99.99992847442627,99.99991655349731,7.152555099310121e-07
28759,575,612,34.351712465286255,0.0,7.068518161773682
28760,575,575,99.99997615814209,99.99996423721313,2.3841855067985307e-07
28761,575,723,43.48515272140503,37.60007619857788,2.8327505588531494
28762,575,575,99.95763897895813,99.9241054058075,0.0004236992390360683
28763,575,575,80.69735765457153,69.7761595249176,0.21446436643600464
28764,575,575,99.94495511054993,99.91142749786377,0.0005505952867679298
28765,575,575,99.64989423751831,99.40288662910461,0.0035071787424385548
28766,575,670,49.755606055259705,43.02191734313965,2.698047161102295
28767,575,575,98.17958474159241,97.93621897697449,0.01837189309298992
28768,575,575,95.49985527992249,93.7507152557373,0.0460454486310482
28769,575,407,99.6040940284729,99.35719966888428,12.00396728515625
28770,575,479,24.58706498146057,0.0,7.402949810028076
28771,575,422,23.66398721933365,0.0,1.4412158727645874
28772,575,436,11.013709008693695,0.0,6.206029415130615
28773,575,575,99.41542744636536,99.16900396347046,0.005862896796315908
28774,575,575,99.67921376228333,99.4321346282959,0.0032130067702382803
28775,575,575,92.36205220222473,90.67038297653198,0.0794539675116539
28776,575,843,30.28087317943573,26.182803511619568,5.1946539878845215
28777,575,575,99.9998927116394,99.99980926513672,1.0728830375228426e-06
28778,575,575,56.34302496910095,48.71782660484314,0.5737117528915405
28779,575,575,99.97586607933044,99.97132420539856,0.00024136967840604484
28780,575,575,81.96491003036499,70.87216377258301,0.1988789290189743
28781,575,575,99.98955726623535,99.98501539230347,0.00010442188795423135
28782,575,575,99.95538592338562,99.92185235023499,0.0004462200158741325
28783,575,575,84.73009467124939,83.17821025848389,0.16569936275482178
28784,575,575,99.47775602340698,99.23117756843567,0.00523612555116415
28785,575,575,99.9245285987854,99.89100694656372,0.0007550249574705958
28786,575,751,44.89860236644745,0.0,6.8007636070251465
28787,575,575,99.9993085861206,99.99869465827942,6.9141146923357155e-06
28788,575,575,62.130528688430786,53.72207760810852,0.4759327173233032
28789,575,575,99.99227523803711,99.98773336410522,7.724463648628443e-05
28790,575,575,99.83707070350647,99.80357885360718,0.001630644896067679
28791,575,575,99.99198913574219,99.9874472618103,8.010543388081715e-05
28792,575,575,100.0,100.0,-0.0
28793,575,575,99.95542168617249,99.92188811302185,0.00044586253352463245
28794,575,575,99.21707510948181,98.97114038467407,0.007860087789595127
28795,575,423,11.729808151721954,0.0,2.1430368423461914
28796,575,575,99.99996423721313,99.99995231628418,3.576278118089249e-07
28797,575,408,60.146695375442505,52.00672745704651,2.5083837509155273
28798,575,575,79.37820553779602,77.92434096336365,0.23094631731510162
28799,575,575,99.99998807907104,99.99997615814209,1.1920928244535389e-07
28800,576,515,11.664778739213943,0.0,5.148596286773682
28801,576,448,25.76785683631897,22.280555963516235,3.3560423851013184
28802,576,576,99.95858073234558,99.94624257087708,0.0004142856632824987
28803,576,576,99.23428893089294,98.56565594673157,0.007686561439186335
28804,576,576,97.96820878982544,96.17385864257812,0.02052718587219715
28805,576,576,99.25754070281982,99.1670310497284,0.007452306803315878
28806,576,576,99.99932050704956,99.99909400939941,6.794906312279636e-06
28807,576,576,85.44074892997742,73.87760281562805,0.15734702348709106
28808,576,576,92.4750804901123,87.8710150718689,0.07823095470666885
28809,576,576,70.48379778862,44.55425441265106,0.34978732466697693
28810,576,576,93.12673807144165,88.490229845047,0.07120883464813232
28811,576,576,99.8561680316925,99.76511001586914,0.0014393694000318646
28812,576,576,99.99983310699463,99.99980330467224,1.6689286894688848e-06
28813,576,576,99.40316081047058,99.31251406669617,0.005986260715872049
28814,576,576,99.67591166496277,99.42883849143982,0.003246158827096224
28815,576,576,99.82150793075562,99.7880220413208,0.0017865424742922187
28816,576,576,24.822935461997986,15.691086649894714,1.3934022188186646
28817,576,576,99.99343156814575,99.99176263809204,6.568216485902667e-05
28818,576,470,26.6712486743927,0.0,7.3215837478637695
28819,576,863,30.366384983062744,19.19521540403366,2.191833972930908
28820,576,576,99.4958221912384,99.4050920009613,0.00505455257371068
28821,576,472,65.19486904144287,56.37170076370239,2.4277894496917725
28822,576,576,99.84048008918762,99.80698823928833,0.0015964870108291507
28823,576,576,99.99756813049316,99.99695420265198,2.4318398573086597e-05
28824,576,724,13.60197514295578,0.0,3.994955062866211
28825,576,576,94.07320022583008,92.35019087791443,0.06109696999192238
28826,576,576,91.97421073913574,90.28964638710022,0.08366198092699051
28827,576,484,21.234075725078583,0.0,3.549562931060791
28828,576,576,30.748549103736877,0.0,1.179327368736267
28829,576,576,99.99898672103882,99.99876022338867,1.0132738680113107e-05
28830,576,576,99.99498128890991,99.9933123588562,5.018585216021165e-05
28831,576,576,99.12670254707336,98.45879077911377,0.008771343156695366
28832,576,576,97.69531488418579,95.90596556663513,0.023316606879234314
28833,576,576,99.99687671661377,99.99626278877258,3.123234637314454e-05
28834,576,148,14.763875305652618,0.0,3.9129867553710938
28835,576,470,63.39355111122131,40.07236361503601,7.455808162689209
28836,576,576,68.9338207244873,59.604644775390625,0.37202322483062744
28837,576,576,99.99457597732544,99.99290704727173,5.4238757002167404e-05
28838,576,624,20.077145099639893,0.0,2.605587959289551
28839,576,576,86.1478865146637,81.8588376045227,0.1491047888994217
28840,576,576,99.99133348464966,99.98966455459595,8.666139910928905e-05
28841,576,576,86.32442355155945,84.74333882331848,0.14705759286880493
28842,576,576,95.0508177280426,94.41037178039551,0.050758540630340576
28843,576,576,99.99213218688965,99.98759031295776,7.86750388215296e-05
28844,576,576,99.9990463256836,99.99843239784241,9.536697689327411e-06
28845,576,638,16.126608848571777,0.0,3.8246994018554688
28846,576,576,96.0739016532898,95.42655944824219,0.04005250334739685
28847,576,576,99.99538660049438,99.99371767044067,4.6132929128361866e-05
28848,576,576,98.80140423774719,98.71131181716919,0.012058338150382042
28849,576,576,84.41653847694397,80.21368980407715,0.16940687596797943
28850,577,577,95.25620341300964,90.513676404953,0.04860004782676697
28851,577,556,11.76191121339798,0.0,5.140303611755371
28852,577,577,98.11471700668335,96.31768465042114,0.019032828509807587
28853,577,828,37.91763484477997,23.968514800071716,4.969753742218018
28854,577,577,95.2474296092987,90.50533771514893,0.04869213327765465
28855,577,577,70.18205523490906,66.68789386749268,0.3540774881839752
28856,577,494,45.92639207839966,0.0,0.7781302332878113
28857,577,551,91.16462469100952,86.62580251693726,9.092503547668457
28858,577,577,79.99823689460754,69.17165517807007,0.2231655865907669
28859,577,415,13.899259269237518,0.0,3.973334550857544
28860,577,577,19.86808478832245,12.55902349948883,1.6160554885864258
28861,577,577,87.5491738319397,75.7006824016571,0.13296957314014435
