img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41220,824,464,2.876574359834194,0.0,4.548570156097412
41221,824,794,18.469510972499847,14.348405599594116,3.6890487670898438
41222,824,584,3.9105404168367386,1.5386776998639107,3.741494655609131
41223,824,457,9.570395946502686,3.7656575441360474,4.846495628356934
41224,824,470,3.2666880637407303,0.0,4.921393394470215
41225,824,584,7.825242727994919,3.0789926648139954,4.547815322875977
41226,824,457,2.4751652032136917,0.0,4.6988630294799805
41227,824,506,4.3940469622612,0.0,5.124919891357422
41228,824,584,12.945060431957245,5.0934843719005585,4.0444560050964355
41229,824,721,7.275237143039703,0.0,4.120693683624268
41230,824,457,3.196396678686142,0.0,4.943145751953125
41231,824,398,6.590993702411652,0.0,5.469466209411621
41232,824,911,4.706811904907227,1.8519861623644829,3.556159496307373
41233,824,772,9.221306443214417,3.6283012479543686,3.383653402328491
41234,824,506,8.79870057106018,3.4620188176631927,2.9305660724639893
41235,824,584,6.237976998090744,2.4544525891542435,4.274514198303223
41236,824,584,7.767024636268616,4.909695684909821,4.055283069610596
41237,824,584,5.022469907999039,1.9761878997087479,5.99124813079834
41238,824,457,5.45961819589138,0.0,2.9077913761138916
41239,824,457,14.195245504379272,0.0,4.452262878417969
41240,824,837,5.430283397436142,2.136649936437607,6.16317892074585
41241,824,457,9.91782546043396,0.0,3.3108365535736084
41242,824,584,10.265760868787766,4.039262235164642,4.276355743408203
41243,824,584,10.449741780757904,0.0,5.50859260559082
41244,824,457,2.9109684750437737,0.0,4.536684036254883
41245,824,868,9.674672037363052,3.8066867738962173,6.335659027099609
41246,824,646,4.6219781041145325,1.8186066299676895,5.324347496032715
41247,824,584,8.84614810347557,3.4806881099939346,4.425188064575195
41248,824,457,5.665411055088043,2.229165658354759,5.870790481567383
41249,824,721,2.9470037668943405,0.0,4.524381160736084
41250,825,750,5.353597179055214,0.0,8.552401542663574
41251,825,398,3.197738900780678,0.0,9.692726135253906
41252,825,584,3.011045791208744,0.0,7.877882957458496
41253,825,904,10.91563031077385,4.294965416193008,9.214974403381348
41254,825,868,5.436434969305992,2.1390702575445175,8.787046432495117
41255,825,398,6.33767694234848,0.0,9.633657455444336
41256,825,584,10.921131074428558,6.903471052646637,9.339470863342285
41257,825,721,7.167541980743408,2.8202079236507416,9.010607719421387
41258,825,794,5.312514677643776,0.0,9.435104370117188
41259,825,398,8.337092399597168,0.0,7.484455585479736
41260,825,457,4.338560625910759,1.707090437412262,9.637627601623535
41261,825,539,9.590689092874527,3.7736423313617706,9.469377517700195
41262,825,398,4.379775375127792,0.0,9.003172874450684
41263,825,506,13.615457713603973,5.357265472412109,9.118964195251465
41264,825,868,8.234994113445282,3.240218013525009,8.746777534484863
41265,825,398,11.760198324918747,0.0,7.515449523925781
41266,825,506,6.2934741377830505,0.0,9.890657424926758
41267,825,646,6.5641917288303375,2.5828082114458084,9.598541259765625
41268,825,398,7.091204822063446,4.482496157288551,9.52131462097168
41269,825,539,4.689616709947586,0.0,9.684819221496582
41270,825,679,5.255410820245743,0.0,8.945911407470703
41271,825,794,3.732065111398697,0.0,9.4132080078125
41272,825,506,4.147537052631378,0.0,9.057655334472656
41273,825,584,4.649824649095535,0.0,9.568340301513672
41274,825,506,3.04986909031868,0.0,9.365071296691895
41275,825,398,4.950260370969772,0.0,9.380729675292969
41276,825,584,9.332969039678574,0.0,9.24661636352539
41277,825,904,4.341581463813782,1.7082791775465012,8.636931419372559
41278,825,794,4.367037862539291,1.7182955518364906,8.631085395812988
41279,825,584,5.721774697303772,0.0,9.110891342163086
41280,825,584,5.073060467839241,0.0,9.481225967407227
41281,825,457,8.007749170064926,0.0,10.649760246276855
41282,825,584,14.328253269195557,0.0,9.067936897277832
41283,825,584,9.759978950023651,3.840252384543419,9.201879501342773
41284,825,584,5.405352637171745,0.0,9.167780876159668
41285,825,539,13.66715282201767,8.639287948608398,8.615175247192383
41286,825,506,4.150490835309029,0.0,9.306943893432617
41287,825,584,12.403672933578491,4.880464822053909,8.587177276611328
41288,825,611,6.262537091970444,2.4641163647174835,9.020585060119629
41289,825,539,6.659527122974396,0.0,8.959121704101562
41290,825,490,6.318818777799606,0.0,9.761637687683105
41291,825,457,17.979605495929718,11.36527732014656,8.96593189239502
41292,825,619,12.976931035518646,10.08138656616211,9.791996955871582
41293,825,646,4.855785146355629,0.0,9.524999618530273
41294,825,398,7.841858267784119,3.085530921816826,10.545694351196289
41295,825,398,5.956181511282921,0.0,9.445740699768066
41296,825,619,4.827608168125153,0.0,9.780818939208984
41297,825,457,5.675169080495834,0.0,10.119070053100586
41298,825,584,4.54874113202095,0.0,9.715319633483887
41299,825,398,8.079498261213303,0.0,9.390840530395508
41300,826,506,11.862143129110336,4.667389392852783,3.6318180561065674
41301,826,584,5.253156274557114,2.066956087946892,4.446341037750244
41302,826,398,4.100216925144196,0.0,5.4441304206848145
41303,826,506,12.209706008434296,0.0,4.102938652038574
41304,826,506,21.130535006523132,13.357044756412506,3.5544509887695312
41305,826,646,5.583883821964264,0.0,2.8852856159210205
41306,826,409,15.627431869506836,0.0,1.8561424016952515
41307,826,506,9.508111327886581,3.741150349378586,3.853024959564209
41308,826,868,16.570618748664856,10.474628210067749,5.797538757324219
41309,826,506,19.86715793609619,12.558437883853912,4.11610221862793
41310,826,506,5.519454926252365,0.0,4.896891117095947
41311,826,409,14.918117225170135,9.430047869682312,2.9025936126708984
41312,826,584,6.8703025579452515,0.0,5.927962303161621
41313,826,761,4.287605732679367,1.6870412975549698,5.149441719055176
41314,826,826,7.7808961272239685,3.0615437775850296,2.5534987449645996
41315,826,646,12.860368192195892,5.060160905122757,2.5510199069976807
41316,826,584,14.834679663181305,9.377305209636688,4.908202648162842
41317,826,530,6.532982736825943,2.5705285370349884,3.728306531906128
41318,826,530,5.69121390581131,0.0,3.3662467002868652
41319,826,584,8.475454896688461,3.3348314464092255,3.9679958820343018
41320,826,398,7.3160625994205475,2.8786461800336838,5.865097999572754
41321,826,506,12.656190991401672,0.0,3.567023754119873
41322,826,506,10.627923160791397,0.0,4.741685390472412
41323,826,506,9.429414570331573,3.7101853638887405,5.6113362312316895
41324,826,868,10.056915134191513,6.357182562351227,3.796909809112549
41325,826,464,4.170049726963043,0.0,4.927242279052734
41326,826,506,7.1436963975429535,2.8108257800340652,4.63893985748291
41327,826,646,24.178433418273926,18.78349483013153,4.419709205627441
41328,826,584,7.059517502784729,0.0,4.900793552398682
41329,826,506,12.829940021038055,0.0,4.553388595581055
41330,826,837,5.665121227502823,0.0,5.620841979980469
41331,826,409,3.5753849893808365,0.0,4.331097602844238
41332,826,506,7.205876708030701,0.0,5.380273342132568
41333,826,584,9.298980981111526,0.0,5.375265121459961
41334,826,837,7.368704676628113,2.899359166622162,5.607928276062012
41335,826,892,17.259393632411957,6.791041791439056,3.7568135261535645
41336,826,646,7.514425367116928,0.0,5.588345527648926
41337,826,409,3.2183684408664703,0.0,4.436295509338379
41338,826,584,19.156889617443085,12.109462916851044,7.402507781982422
41339,826,892,17.46097058057785,6.870356202125549,2.74520206451416
41340,826,868,15.153849124908447,5.962575227022171,5.636915683746338
41341,826,506,7.768356055021286,0.0,4.055111885070801
41342,826,409,4.590168222784996,0.0,4.581253528594971
41343,826,826,5.451411381363869,0.0,2.9092955589294434
41344,826,506,21.656668186187744,16.82441234588623,3.0298566818237305
41345,826,506,8.747462183237076,0.0,2.9364066123962402
41346,826,646,25.86347460746765,16.348832845687866,5.1023383140563965
41347,826,506,20.374490320682526,15.828326344490051,5.84088659286499
41348,826,868,17.715077102184296,6.970339268445969,4.2307538986206055
41349,826,409,12.527506053447723,7.918894290924072,3.5772435665130615
41350,827,868,5.71802444756031,2.249867469072342,6.111546516418457
41351,827,646,6.46439716219902,4.0862783789634705,4.988860130310059
41352,827,398,4.184339568018913,0.0,7.048821449279785
41353,827,646,12.013670802116394,4.727011173963547,6.869124889373779
41354,827,488,2.761685289442539,0.0,6.964328765869141
41355,827,506,4.127499088644981,0.0,7.187498569488525
41356,827,506,5.4962389171123505,2.162601426243782,5.651105880737305
41357,827,906,4.944932460784912,1.9456792622804642,6.88180685043335
41358,827,837,4.870037734508514,1.9162105396389961,6.647068500518799
41359,827,506,8.593849837779999,3.3814165741205215,6.704123497009277
41360,827,646,8.836477249860764,0.0,5.676281929016113
41361,827,646,8.451235294342041,3.32530215382576,6.970857620239258
41362,827,646,7.497910410165787,2.9501978307962418,6.590545654296875
41363,827,646,6.841251254081726,0.0,6.182199478149414
41364,827,868,5.460882186889648,2.148689702153206,7.907559871673584
41365,827,506,12.637507915496826,9.81769859790802,5.568500995635986
41366,827,619,4.989571496844292,1.9632434472441673,6.247819900512695
41367,827,457,11.216691136360168,4.41342368721962,7.187767028808594
41368,827,868,17.74677038192749,11.218097805976868,6.47896671295166
41369,827,868,12.2721366584301,9.533853083848953,6.722838878631592
41370,827,470,6.011759489774704,0.0,5.811452865600586
41371,827,506,14.334043860435486,5.640006810426712,7.192532539367676
41372,827,584,8.712754398584366,3.428201749920845,7.44038200378418
41373,827,584,6.032246351242065,2.3735038936138153,6.808050632476807
41374,827,868,6.772736459970474,4.281185567378998,7.192265033721924
41375,827,646,9.690695255994797,0.0,5.084003925323486
41376,827,506,5.787321552634239,2.2771336138248444,6.84950065612793
41377,827,868,8.57546404004097,3.3741820603609085,6.206264972686768
41378,827,506,7.751946896314621,0.0,5.807226181030273
41379,827,584,6.273568421602249,2.4684567004442215,7.518824577331543
41380,827,506,3.9711039513349533,0.0,6.851126194000244
41381,827,599,11.362341791391373,7.182369381189346,8.29986572265625
41382,827,646,5.464467406272888,2.1501004695892334,5.656903266906738
41383,827,868,10.384755581617355,4.086082428693771,6.01483154296875
41384,827,398,7.107113301753998,0.0,7.269073963165283
41385,827,868,17.449718713760376,6.865929067134857,7.620846748352051
41386,827,584,6.844011694192886,2.6929084211587906,6.681796073913574
41387,827,646,11.344941705465317,7.171370089054108,6.426398277282715
41388,827,506,5.868767574429512,0.0,5.3355255126953125
41389,827,646,20.569513738155365,13.002412021160126,4.58135986328125
41390,827,457,2.9445819556713104,0.0,6.650203227996826
41391,827,506,5.3672317415475845,2.11184099316597,6.424858093261719
41392,827,488,8.352837711572647,0.0,6.732568740844727
41393,827,488,5.400282144546509,0.0,7.293719291687012
41394,827,868,13.027043640613556,5.125742405653,6.538142681121826
41395,827,646,19.08867359161377,12.066341936588287,6.9060750007629395
41396,827,646,4.512452706694603,1.7755117267370224,6.848329544067383
41397,827,488,4.916739836335182,0.0,7.137524604797363
41398,827,607,8.326046168804169,0.0,4.985781669616699
41399,827,646,1.8278269097208977,0.0,6.252042293548584
41400,828,584,9.312296658754349,3.664103150367737,4.873834609985352
41401,828,506,8.235306292772293,0.0,4.496739387512207
41402,828,488,4.455862939357758,0.0,4.110949516296387
41403,828,599,5.6130386888980865,0.0,2.880078077316284
41404,828,409,4.373590275645256,0.0,4.129586219787598
41405,828,506,7.663498073816299,0.0,4.06870174407959
41406,828,868,11.320458352565765,8.794522285461426,4.178558349609375
41407,828,646,9.123313426971436,0.0,2.3943371772766113
41408,828,584,13.166600465774536,5.1806531846523285,4.027486801147461
41409,828,584,12.20758780837059,0.0,4.10311222076416
41410,828,506,12.687844038009644,0.0,6.314525604248047
41411,828,457,12.974973022937775,5.105254054069519,5.792147636413574
41412,828,868,15.838304162025452,6.231887638568878,4.342739105224609
41413,828,506,9.46362093091011,0.0,2.357715129852295
41414,828,906,5.618457496166229,2.210690826177597,4.37911319732666
41415,828,599,18.175873160362244,14.12028819322586,4.205075263977051
41416,828,464,4.278229922056198,0.0,3.1516308784484863
41417,828,646,23.11030924320221,17.953702807426453,3.4648914337158203
41418,828,723,9.765833616256714,0.0,4.82628059387207
41419,828,506,16.366754472255707,0.0,5.80991792678833
41420,828,506,8.000459522008896,3.1479354947805405,5.025671005249023
41421,828,868,9.455148875713348,3.72031107544899,3.8586106300354004
41422,828,904,16.653788089752197,6.552754342556,2.292532444000244
41423,828,327,6.534111499786377,0.0,4.7281341552734375
41424,828,828,10.559356957674026,4.154783487319946,2.2481577396392822
41425,828,506,18.015986680984497,11.388275027275085,3.2139105796813965
41426,828,868,19.257265329360962,16.651077568531036,4.147281646728516
41427,828,506,12.430939823389053,0.0,2.084981679916382
41428,828,398,5.249467119574547,0.0,3.9470436573028564
41429,828,506,11.25190183520317,0.0,5.684633255004883
41430,828,490,4.668780416250229,0.0,3.064272165298462
41431,828,506,16.502931714057922,0.0,3.8016321659088135
41432,828,584,13.780397176742554,10.705575346946716,3.4819231033325195
41433,828,506,5.2919067442417145,2.0822029560804367,6.188991546630859
41434,828,506,4.491443932056427,1.7672454938292503,3.6029958724975586
41435,828,470,3.205409273505211,0.0,4.440330505371094
41436,828,828,22.80273288488388,19.716718792915344,1.4782898426055908
41437,828,828,16.558299958705902,10.466840863227844,1.7982827425003052
41438,828,600,7.57269412279129,0.0,4.080621242523193
41439,828,828,16.17223173379898,10.222799330949783,1.8218744993209839
41440,828,904,14.264345169067383,9.016785025596619,2.9474072456359863
41441,828,828,7.390293478965759,2.9078539460897446,2.6050026416778564
41442,828,828,11.54266819357872,7.296358048915863,2.1591198444366455
41443,828,868,10.502251982688904,4.132314026355743,5.253580570220947
41444,828,488,8.303061127662659,3.2669998705387115,3.4885458946228027
41445,828,506,13.971425592899323,0.0,4.968155860900879
41446,828,506,7.926236838102341,3.1187310814857483,5.03499174118042
41447,828,723,6.2574610114097595,0.0,4.771395683288574
41448,828,599,9.944672137498856,0.0,2.308133125305176
41449,828,599,6.507460027933121,0.0,4.7322211265563965
41450,829,506,13.78406435251236,8.713190257549286,8.231657028198242
41451,829,457,3.7216544151306152,0.0,9.04100227355957
41452,829,646,12.87304311990738,5.065148323774338,8.050034523010254
41453,829,646,10.283525288105011,4.046251997351646,6.774626731872559
41454,829,457,3.469635546207428,0.0,9.236120223999023
41455,829,836,6.018438935279846,0.0,7.060342311859131
41456,829,879,4.104859009385109,0.0,8.442998886108398
41457,829,646,7.394503057003021,2.9095102101564407,9.229433059692383
41458,829,646,4.936455562710762,0.0,7.633522987365723
41459,829,868,8.559232205152512,3.3677957952022552,9.333159446716309
41460,829,398,3.11376191675663,0.0,7.344338417053223
41461,829,488,3.6520935595035553,0.0,8.684869766235352
41462,829,646,6.870931386947632,0.0,7.927870750427246
41463,829,646,9.110066294670105,3.58453169465065,8.895790100097656
41464,829,398,3.7478026002645493,0.0,8.284000396728516
41465,829,584,10.836846381425858,4.263966530561447,10.722217559814453
41466,829,584,8.397436887025833,3.3041339367628098,8.352243423461914
41467,829,837,5.6448545306921005,2.221076935529709,7.874425888061523
41468,829,506,13.389359414577484,8.46368819475174,8.010709762573242
41469,829,646,8.458594977855682,3.3281978219747543,9.094986915588379
41470,829,646,9.47854146361351,3.7295151501893997,8.35614013671875
41471,829,646,4.3735455721616745,0.0,8.754596710205078
41472,829,506,5.802977085113525,0.0,10.97179889678955
