img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26487,529,843,47.81261086463928,18.812796473503113,1.2378807067871094
26488,529,529,73.5973596572876,67.55611896514893,0.30656102299690247
26489,529,842,28.785213828086853,15.18804132938385,3.1828083992004395
26490,529,842,47.476449608802795,22.06413745880127,1.369936466217041
26491,529,529,53.669655323028564,45.43914794921875,0.6223224401473999
26492,529,728,98.02614450454712,97.178053855896,5.6449360847473145
26493,529,529,66.92177653312683,56.6589891910553,0.4016457498073578
26494,529,529,98.38809370994568,97.93246388435364,0.01625041477382183
26495,529,529,94.79155540466309,93.8622534275055,0.053489867597818375
26496,529,529,99.18875098228455,98.83102178573608,0.008145565167069435
26497,529,529,65.46229124069214,59.37334895133972,0.4236958920955658
26498,529,529,91.53662919998169,90.05707502365112,0.0884309783577919
26499,529,529,99.76734519004822,99.6642529964447,0.0023292573168873787
26500,530,530,55.528461933135986,25.80621838569641,0.5882744789123535
26501,530,530,98.63437414169312,97.53864407539368,0.013750353828072548
26502,530,531,96.94510102272034,94.01761293411255,3.5310254096984863
26503,530,530,99.76361989974976,99.68333840370178,0.0023666012566536665
26504,530,530,99.12172555923462,98.6015796661377,0.008821563795208931
26505,530,921,36.0572874546051,11.275500059127808,7.770061492919922
26506,530,685,28.248360753059387,18.485987186431885,3.4516348838806152
26507,530,826,22.64752835035324,2.6611551642417908,1.8601194620132446
26508,530,530,99.56989288330078,99.21078681945801,0.004310364834964275
26509,530,531,25.169768929481506,7.870855927467346,1.7545264959335327
26510,530,530,99.18033480644226,98.86466264724731,0.008230458945035934
26511,530,530,66.38432145118713,38.711220026016235,0.4097093343734741
26512,530,754,55.19645810127258,46.7318058013916,3.531771421432495
26513,530,409,96.18627429008484,93.9241886138916,7.413883686065674
26514,530,745,14.076566696166992,4.988052695989609,3.6481587886810303
26515,530,904,84.6200942993164,74.51366782188416,2.2919983863830566
26516,530,530,56.20204210281372,22.113779187202454,0.5762170553207397
26517,530,530,99.90528225898743,99.83433485031128,0.000947622349485755
26518,530,530,80.53164482116699,76.52220726013184,0.21651995182037354
26519,530,530,99.99188184738159,99.9843955039978,8.11782301752828e-05
26520,530,485,21.738439798355103,4.808525741100311,6.401088237762451
26521,530,530,50.769513845443726,5.9655725955963135,0.6778740882873535
26522,530,530,71.51678800582886,53.43451499938965,0.335237979888916
26523,530,530,99.8526930809021,99.76164102554321,0.001474127871915698
26524,530,530,31.503501534461975,0.0,1.155071496963501
26525,530,530,87.4646782875061,75.62761902809143,0.1339351385831833
26526,530,530,99.61686730384827,99.29980635643005,0.0038386720698326826
26527,530,530,99.81770515441895,99.76249933242798,0.001824620645493269
26528,530,530,99.87974166870117,99.76279735565186,0.0012032896047458053
26529,530,409,84.31398272514343,75.4273533821106,4.4206223487854
26530,530,530,95.06585001945496,91.37974977493286,0.05060034617781639
26531,530,530,99.99716281890869,99.99440908432007,2.8371408916427754e-05
26532,530,530,99.9834656715393,99.97257590293884,0.00016532962035853416
26533,530,531,84.67620015144348,69.96168494224548,5.166335582733154
26534,530,485,57.604628801345825,26.77108943462372,4.176567077636719
26535,530,530,99.70889687538147,99.42883253097534,0.002915301127359271
26536,530,530,87.9842460155487,86.37275695800781,0.12801241874694824
26537,530,530,99.7400164604187,99.49278831481934,0.0026032389141619205
26538,530,530,97.29399085044861,96.55114412307739,0.027432970702648163
26539,530,530,98.99174571037292,98.58719110488892,0.010133721865713596
26540,530,530,98.07156324386597,96.2753176689148,0.019472742453217506
26541,530,826,22.041155397892,11.629650741815567,4.574758529663086
26542,530,504,33.6844801902771,19.642700254917145,5.150632858276367
26543,530,530,99.27722811698914,98.60830307006836,0.007253976073116064
26544,530,530,99.85988736152649,99.82192516326904,0.0014021099777892232
26545,530,530,86.63644194602966,74.91147518157959,0.14344966411590576
26546,530,530,98.25561046600342,97.5935697555542,0.017597846686840057
26547,530,530,99.73715543746948,99.4899332523346,0.0026318933814764023
26548,530,719,82.33462572097778,72.50115871429443,2.31937837600708
26549,530,530,95.43254971504211,91.73222780227661,0.046750470995903015
26550,531,477,22.12473601102829,12.306943535804749,6.383473873138428
26551,531,409,49.0777462720871,10.855957865715027,2.961764335632324
26552,531,531,55.61608672142029,12.302234768867493,0.5866976976394653
26553,531,464,54.35776114463806,38.784003257751465,1.859582781791687
26554,531,530,57.61184096336365,18.01583766937256,0.92644202709198
26555,531,523,27.743661403656006,17.5373375415802,8.2509126663208
26556,531,531,70.59592008590698,50.3698468208313,0.3481978476047516
26557,531,409,21.298500895500183,6.660269200801849,5.421533584594727
26558,531,826,13.804861903190613,4.3169282376766205,2.417649269104004
26559,531,902,33.89447629451752,19.765157997608185,6.769418239593506
26560,531,826,83.56602191925049,69.04442310333252,1.9295332431793213
26561,531,584,30.63129186630249,12.052474915981293,4.308148384094238
26562,531,531,77.6945412158966,55.43467998504639,0.2523851990699768
26563,531,531,48.481374979019165,0.0,0.7239904999732971
26564,531,531,89.56069946289062,80.12107014656067,0.11025357991456985
26565,531,826,78.31153869628906,62.89108395576477,1.869475245475769
26566,531,826,90.9568190574646,85.14214754104614,2.844785213470459
26567,531,531,97.15769290924072,95.77181339263916,0.028834808617830276
26568,531,732,16.52790904045105,7.681156694889069,2.5501198768615723
26569,531,778,32.430338859558105,21.901749074459076,2.3760757446289062
26570,531,531,49.62030351161957,0.0,0.7007700800895691
26571,531,826,72.95905947685242,52.05593705177307,1.5652717351913452
26572,531,826,47.10196852684021,5.5346280336380005,0.8778554201126099
26573,531,530,87.5634491443634,75.71302652359009,2.1328065395355225
26574,531,531,49.9169647693634,15.609568357467651,0.6948092579841614
26575,531,826,82.1978211402893,66.01210832595825,5.196041584014893
26576,531,826,83.61917734146118,73.63228797912598,2.3038973808288574
26577,531,530,91.91004633903503,84.36561226844788,2.584359884262085
26578,531,531,96.45088911056519,94.68432664871216,0.0361361987888813
26579,531,531,76.78006291389465,54.78220582008362,0.26422518491744995
26580,531,531,95.12367844581604,90.94423651695251,0.04999227449297905
26581,531,530,95.82581520080566,94.07070279121399,4.042638301849365
26582,531,531,88.44181299209595,77.87894606590271,0.12282530218362808
26583,531,826,65.9756064414978,47.073277831077576,2.6658849716186523
26584,531,531,66.88992381095886,42.28249192237854,0.40212181210517883
26585,531,530,55.20671606063843,29.12890911102295,1.3440855741500854
26586,531,531,49.20656383037567,25.96302628517151,0.7091431617736816
26587,531,531,87.72631883621216,75.8538544178009,0.1309482455253601
26588,531,732,28.736582398414612,19.407179951667786,2.3719992637634277
26589,531,692,25.8528470993042,5.71863055229187,2.2277493476867676
26590,531,759,48.39872717857361,30.59382736682892,1.7256965637207031
26591,531,531,92.66489148139954,86.74102425575256,0.07618051022291183
26592,531,531,61.056333780288696,35.604268312454224,0.49337321519851685
26593,531,531,94.23320889472961,91.00872874259949,0.05939755588769913
26594,531,844,21.459171175956726,4.746751487255096,3.664018154144287
26595,531,531,91.20510816574097,84.5982313156128,0.09205928444862366
26596,531,531,67.44467616081238,35.58606803417206,0.3938625752925873
26597,531,531,95.25027871131897,90.50804376602173,0.04866227135062218
26598,531,531,88.47357630729675,83.48223567008972,0.12246625125408173
26599,531,464,11.739145964384079,0.0,8.704740524291992
26600,532,532,95.87993025779724,94.1238284111023,0.04207349941134453
26601,532,532,36.19900345802307,19.099804759025574,1.0161385536193848
26602,532,762,63.68063688278198,40.253835916519165,3.076289653778076
26603,532,532,99.9293565750122,99.88631010055542,0.0007066613179631531
26604,532,532,81.59956336021423,76.38307809829712,0.20334628224372864
26605,532,579,45.120564103126526,5.301806330680847,0.9208320379257202
26606,532,526,16.401898860931396,0.0,1.8077731132507324
26607,532,532,31.15801513195038,21.042488515377045,1.1660985946655273
26608,532,532,98.86928796768188,98.51270914077759,0.011371560394763947
26609,532,789,96.31986618041992,93.02397966384888,11.037495613098145
26610,532,898,24.746505916118622,2.9077917337417603,1.5214859247207642
26611,532,532,99.74315762519836,99.62636828422546,0.002571730175986886
26612,532,532,99.37799572944641,98.91778230667114,0.006239458452910185
26613,532,532,93.25393438339233,89.63809013366699,0.06984396278858185
26614,532,532,97.35702276229858,96.70103788375854,0.026785342022776604
26615,532,532,99.81971383094788,99.72869157791138,0.0018045108299702406
26616,532,532,94.49872374534607,92.7679181098938,0.05658388510346413
26617,532,532,99.96988773345947,99.95754957199097,0.00030119650182314217
26618,532,532,99.71242547035217,99.58012700080872,0.0028798794373869896
26619,532,762,59.0420126914978,45.867958664894104,3.526920795440674
26620,532,532,99.99598264694214,99.99383687973022,4.017272294731811e-05
26621,532,532,99.24464821815491,98.99864792823792,0.007582218386232853
26622,532,532,87.34128475189209,79.21727895736694,0.1353469341993332
26623,532,532,97.63718247413635,96.40811085700989,0.02391178347170353
26624,532,532,89.93257284164429,82.55046010017395,0.10611001402139664
26625,532,532,99.88916516304016,99.81822371482849,0.0011089849285781384
26626,532,532,93.42828392982483,89.32332992553711,0.06797605752944946
26627,532,532,97.21148014068604,94.62088346481323,0.028281377628445625
26628,532,532,96.83017134666443,94.55294609069824,0.0322115384042263
26629,532,624,64.86383080482483,41.001760959625244,6.43287992477417
26630,532,762,67.66514182090759,45.69748640060425,1.515599012374878
26631,532,532,99.97383952140808,99.96535778045654,0.0002616301644593477
26632,532,532,98.24673533439636,97.28356003761292,0.017688149586319923
26633,532,762,47.84778654575348,14.962515234947205,1.1121453046798706
26634,532,532,48.489320278167725,0.0,0.7238265872001648
26635,532,877,95.68907618522644,94.48452591896057,8.919066429138184
26636,532,532,85.01409888267517,78.85569930076599,0.16235308349132538
26637,532,532,92.31027960777283,89.85029458999634,0.0800146833062172
26638,532,532,98.68931770324707,97.44700193405151,0.01319345086812973
26639,532,762,61.10877990722656,38.62811326980591,1.4925146102905273
26640,532,532,99.68429803848267,99.51447248458862,0.003162028733640909
26641,532,423,36.77540421485901,4.321223497390747,5.125340938568115
26642,532,532,99.9349057674408,99.90531802177429,0.000651147507596761
26643,532,532,66.95545315742493,61.45941615104675,0.4011427164077759
26644,532,532,69.54042315483093,51.95785164833069,0.3632619380950928
26645,532,532,98.31768870353699,97.0800518989563,0.0169661995023489
26646,532,532,99.69059824943542,99.52076077461243,0.003098807530477643
26647,532,738,25.364631414413452,9.980204701423645,1.996814489364624
26648,532,532,98.14751148223877,96.74751162528992,0.018698612228035927
26649,532,532,98.26593399047852,97.68162369728088,0.01749277487397194
26650,533,533,90.2502954006195,80.73798418045044,0.10258330404758453
26651,533,533,18.105533719062805,0.0,1.70895254611969
26652,533,533,97.98288941383362,97.40025997161865,0.02037733606994152
26653,533,455,29.565492272377014,9.24544632434845,3.468562364578247
26654,533,533,99.97983574867249,99.96585249900818,0.00020168177434243262
26655,533,533,70.81458568572998,56.870365142822266,0.34510520100593567
26656,533,533,74.15664792060852,61.270153522491455,0.29899048805236816
26657,533,772,64.24463987350464,43.387457728385925,1.5674718618392944
26658,533,533,70.29910087585449,47.476327419281006,0.3524112105369568
26659,533,533,99.9474823474884,99.89869594573975,0.0005253365379758179
26660,533,533,99.57322478294373,99.47033524513245,0.004276891704648733
26661,533,533,92.14135408401489,89.35892581939697,0.08184631168842316
26662,533,533,99.85034465789795,99.80160593986511,0.0014976962702348828
26663,533,824,25.656065344810486,14.96102511882782,2.8603901863098145
26664,533,533,98.4565258026123,98.00058007240295,0.015555125661194324
26665,533,533,99.70250725746155,99.53265190124512,0.002979365875944495
26666,533,533,94.63270306587219,93.2828426361084,0.05516708269715309
26667,533,533,99.24659729003906,98.72580170631409,0.007562579121440649
26668,533,533,96.8457579612732,94.8357880115509,0.032050613313913345
26669,533,533,46.07360363006592,26.867270469665527,0.7749300003051758
26670,533,533,99.06266927719116,98.7473726272583,0.009417514316737652
26671,533,533,99.93860721588135,99.92462992668152,0.0006140968762338161
26672,533,533,75.22914409637451,56.208235025405884,0.2846314311027527
26673,533,533,99.83561635017395,99.78688955307007,0.0016451646806672215
26674,533,533,99.73917007446289,99.56925511360168,0.0026116808876395226
26675,533,533,99.22524094581604,98.6352264881134,0.007777763996273279
26676,533,533,99.56027269363403,99.44369792938232,0.0044069793075323105
26677,533,533,99.98125433921814,99.9727725982666,0.00018749863374978304
26678,533,533,15.426406264305115,6.069818139076233,1.8690894842147827
26679,533,533,85.55790781974792,76.54017210006714,0.15597675740718842
26680,533,533,99.99929666519165,99.99881982803345,7.033323527139146e-06
26681,533,533,96.13380432128906,94.37305331230164,0.039429157972335815
26682,533,533,99.76322650909424,99.5449960231781,0.002370525849983096
26683,533,533,99.98663663864136,99.97702836990356,0.00013362467871047556
26684,533,533,60.86892485618591,47.28723168373108,0.49644744396209717
26685,533,533,99.86802935600281,99.83846545219421,0.001320562674663961
26686,533,533,94.83627676963806,90.11465907096863,0.05301820486783981
26687,533,533,99.934321641922,99.87905025482178,0.0006569849792867899
26688,533,533,99.98223185539246,99.97375011444092,0.00017772526189219207
26689,533,533,99.97813105583191,99.96964931488037,0.00021872512297704816
26690,533,533,99.99465942382812,99.99299049377441,5.340433563105762e-05
26691,533,109,83.7314784526825,79.0076732635498,3.0525550842285156
26692,533,533,80.0311803817749,67.75799989700317,0.22275389730930328
26693,533,533,99.76022839546204,99.67994689941406,0.0024006138555705547
26694,533,533,99.71213936805725,99.66347217559814,0.0028827323112636805
26695,533,533,54.653775691986084,36.91029250621796,0.6041519045829773
26696,533,533,99.61875081062317,99.4490385055542,0.0038197904359549284
26697,533,533,99.98626708984375,99.97537732124329,0.00013731967192143202
26698,533,533,99.34523105621338,99.15344715118408,0.00656921835616231
26699,533,539,82.21586346626282,74.56859946250916,2.57082200050354
