img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
21802,436,436,65.9536600112915,45.86825668811798,0.41621777415275574
21803,436,436,91.0740315914154,84.37727689743042,0.09349744766950607
21804,436,817,40.6088650226593,23.395121097564697,2.3346879482269287
21805,436,436,83.46337676048279,79.10728454589844,0.18076221644878387
21806,436,436,99.15016889572144,98.94323348999023,0.008534624241292477
21807,436,436,49.10383224487305,23.12209904193878,0.7112330794334412
21808,436,895,58.293163776397705,24.611899256706238,7.5783772468566895
21809,436,436,63.90922665596008,49.16841387748718,0.4477064609527588
21810,436,436,98.24457168579102,97.79688715934753,0.017710167914628983
21811,436,479,99.56653714179993,99.25713539123535,10.292577743530273
21812,436,817,37.7652108669281,10.964027047157288,4.025020599365234
21813,436,436,42.982396483421326,30.786675214767456,0.8443795442581177
21814,436,656,61.1819326877594,37.74796426296234,1.4509835243225098
21815,436,436,96.96957468986511,95.49149870872498,0.03077293001115322
21816,436,436,71.59998416900635,59.35686230659485,0.33407536149024963
21817,436,436,65.25372862815857,50.44841766357422,0.42688703536987305
21818,436,436,47.587838768959045,30.918410420417786,0.742592990398407
21819,436,436,98.24839234352112,97.66143560409546,0.017671285197138786
21820,436,436,78.15037369728088,64.81126546859741,0.24653534591197968
21821,436,436,98.85568618774414,98.40372800827026,0.011509095318615437
21822,436,581,41.69347584247589,11.627084016799927,2.6307077407836914
21823,436,468,38.45202922821045,25.186479091644287,3.023833751678467
21824,436,436,76.3212263584137,69.01920437812805,0.270219087600708
21825,436,436,72.19815850257874,64.6521508693695,0.32575565576553345
21826,436,436,73.65927696228027,58.981090784072876,0.30572009086608887
21827,436,751,52.102452516555786,15.94875454902649,5.731697082519531
21828,436,817,15.494048595428467,0.4551604390144348,1.9710144996643066
21829,436,468,66.63267016410828,55.1078200340271,3.4560983180999756
21830,436,436,43.9586877822876,25.589293241500854,0.8219199180603027
21831,436,751,9.123457223176956,2.0206794142723083,2.944718360900879
21832,436,436,78.49821448326111,65.50673842430115,0.24209432303905487
21833,436,436,23.65162819623947,1.865573227405548,1.441738247871399
21834,436,468,33.367082476615906,3.775528073310852,2.8899168968200684
21835,436,864,21.891629695892334,1.0599061846733093,1.5686931610107422
21836,436,436,98.62473607063293,98.19337725639343,0.013848058879375458
21837,436,436,61.14211082458496,43.324971199035645,0.49196940660476685
21838,436,436,61.46307587623596,53.62684726715088,0.4867335557937622
21839,436,436,50.57395100593567,17.308223247528076,0.6817334890365601
21840,436,436,94.88179683685303,93.34577918052673,0.05253829061985016
21841,436,436,83.9725136756897,79.85072731971741,0.1746806651353836
21842,436,436,40.77772796154022,21.788571774959564,0.8970341682434082
21843,436,479,59.4123899936676,50.660645961761475,2.4545540809631348
21844,436,656,23.57441931962967,9.701234102249146,2.5014240741729736
21845,436,734,88.24811577796936,85.8835756778717,4.33388090133667
21846,436,436,76.36559009552002,65.54254293441772,0.2696380019187927
21847,436,436,79.375821352005,70.20901441574097,0.2309764176607132
21848,436,436,91.23997688293457,86.2489640712738,0.09167704731225967
21849,436,817,31.828629970550537,17.848458886146545,3.327950954437256
21850,437,437,99.75886344909668,99.6886134147644,0.0024142900947481394
21851,437,437,98.16680550575256,96.81040644645691,0.01850203052163124
21852,437,437,99.66503977775574,99.58221316337585,0.003355232300236821
21853,437,437,96.42399549484253,95.40733695030212,0.03641509637236595
21854,437,437,97.69952297210693,96.31468057632446,0.023273516446352005
21855,437,437,31.993961334228516,13.446755707263947,1.1396230459213257
21856,437,437,94.90619897842407,90.17555713653564,0.05228116363286972
21857,437,437,98.61150979995728,97.59162664413452,0.013982197269797325
21858,437,506,99.61193799972534,99.34894442558289,11.900040626525879
21859,437,437,99.65258240699768,99.61076974868774,0.003480212762951851
21860,437,437,61.32909059524536,40.988439321517944,0.4889158606529236
21861,437,460,72.31464385986328,47.59728014469147,1.397664189338684
21862,437,437,97.09216952323914,95.57523131370544,0.029509469866752625
21863,437,437,91.0346269607544,87.28942275047302,0.0939302146434784
21864,437,437,99.04029369354248,98.50034713745117,0.00964339915663004
21865,437,437,32.41465389728546,20.158807933330536,1.1265594959259033
21866,437,460,16.564802825450897,3.5957947373390198,2.0426077842712402
21867,437,437,98.20502996444702,97.49706983566284,0.018112733960151672
21868,437,888,38.64548206329346,22.757764160633087,2.4107489585876465
21869,437,437,82.39706754684448,72.9280948638916,0.19362035393714905
21870,437,437,98.6307680606842,97.69304394721985,0.013786920346319675
21871,437,976,78.30974459648132,62.3942494392395,3.8378782272338867
21872,437,437,99.49303269386292,99.42004680633545,0.0050825439393520355
21873,437,437,99.16743636131287,98.69434833526611,0.008360506035387516
21874,437,437,97.07304835319519,94.78834867477417,0.029706444591283798
21875,437,595,17.07705408334732,2.1961957216262817,2.8141307830810547
21876,437,460,50.046420097351074,7.432681322097778,0.8529934287071228
21877,437,437,99.32501316070557,99.20784831047058,0.0067727770656347275
21878,437,437,93.5491681098938,87.80758380889893,0.06668304651975632
21879,437,437,77.07183957099915,67.97963380813599,0.2604321837425232
21880,437,833,38.97038698196411,8.794048428535461,1.3139883279800415
21881,437,437,99.7846007347107,99.7245192527771,0.0021563153713941574
21882,437,437,90.62277674674988,85.11679768562317,0.09846459329128265
21883,437,437,91.6113018989563,84.08214449882507,0.08761551231145859
21884,437,718,46.911099553108215,28.146684169769287,1.6732079982757568
21885,437,437,84.49785113334656,76.83359384536743,0.16844406723976135
21886,437,437,98.70856404304504,98.50234389305115,0.012998491525650024
21887,437,437,97.53627181053162,95.34661173820496,0.024945862591266632
21888,437,437,90.91970920562744,88.08099627494812,0.09519337117671967
21889,437,437,99.0993082523346,98.82593154907227,0.009047700092196465
21890,437,437,86.38747334480286,83.45101475715637,0.14632751047611237
21891,437,437,72.62830138206482,59.572094678878784,0.3198155164718628
21892,437,437,96.73755764961243,94.3066656589508,0.03316846117377281
21893,437,437,99.76354837417603,99.7098445892334,0.0023673148825764656
21894,437,437,67.80580282211304,52.0895779132843,0.3885223865509033
21895,437,437,99.01120066642761,98.75034689903259,0.009937220253050327
21896,437,720,27.646252512931824,21.198776364326477,2.741481304168701
21897,437,437,77.57465839385986,61.26214265823364,0.25392934679985046
21898,437,437,99.59349632263184,99.42757487297058,0.0040732999332249165
21899,437,437,99.79895353317261,99.7154951095581,0.0020124914590269327
21900,438,438,98.34772944450378,96.92570567131042,0.016660720109939575
21901,438,438,98.9510715007782,98.49525094032288,0.01054465677589178
21902,438,438,95.91527581214905,94.56132054328918,0.0417049340903759
21903,438,647,99.46362376213074,99.36237335205078,6.895301342010498
21904,438,696,65.37001132965088,59.04991030693054,2.761435031890869
21905,438,438,96.90752625465393,94.99823451042175,0.031413014978170395
21906,438,438,90.61439633369446,85.87653636932373,0.09855706244707108
21907,438,438,35.19683480262756,29.52672839164734,1.0442140102386475
21908,438,438,83.16454291343689,80.13261556625366,0.18434907495975494
21909,438,845,6.328784674406052,4.130006954073906,4.339165687561035
21910,438,438,95.3463613986969,94.61109042167664,0.047654032707214355
21911,438,438,99.76298809051514,99.66258406639099,0.002372904447838664
21912,438,438,78.5136342048645,73.49587082862854,0.24189788103103638
21913,438,438,96.88958525657654,95.89653611183167,0.031598180532455444
21914,438,722,64.95001912117004,36.998575925827026,1.2747013568878174
21915,438,438,99.15567636489868,98.79065752029419,0.008479070849716663
21916,438,438,99.73068237304688,99.55098032951355,0.0026968084275722504
21917,438,438,99.49252605438232,99.08651113510132,0.00508764386177063
21918,438,438,99.32538866996765,98.87462854385376,0.006768987979739904
21919,438,438,52.76691913604736,20.84602117538452,0.639285683631897
21920,438,438,97.33253121376038,95.73746919631958,0.02703692391514778
21921,438,438,96.85013890266418,94.89102363586426,0.03200535476207733
21922,438,845,66.02509617805481,34.6267431974411,1.1584147214889526
21923,438,438,37.09855675697327,14.180263876914978,0.9915920495986938
21924,438,722,93.50232481956482,92.74184107780457,6.469489574432373
21925,438,438,97.53143787384033,96.76313996315002,0.02499539405107498
21926,438,438,44.09220516681671,37.287333607673645,0.8188871741294861
21927,438,438,87.43399381637573,79.42723035812378,0.134286031126976
21928,438,438,96.02412581443787,93.43128204345703,0.04057072848081589
21929,438,438,53.03688049316406,15.28652012348175,0.6341826319694519
21930,438,438,79.28552031517029,74.89036917686462,0.23211465775966644
21931,438,438,97.47983813285828,95.49556970596313,0.02552461437880993
21932,438,438,97.50820994377136,95.95296382904053,0.025233594700694084
21933,438,438,65.34377932548523,53.47527861595154,0.4255079925060272
21934,438,647,30.98883032798767,19.409117102622986,2.1559154987335205
21935,438,438,97.80794382095337,96.95600867271423,0.022164369001984596
21936,438,438,98.10552597045898,97.12559580802917,0.019126510247588158
21937,438,801,19.475330412387848,7.516864687204361,3.4602513313293457
21938,438,438,98.92123937606812,98.44986200332642,0.010846232064068317
21939,438,438,86.33915781974792,83.4280252456665,0.14688695967197418
21940,438,883,45.01290321350098,21.920272707939148,2.644455909729004
21941,438,438,67.30954051017761,59.64908003807068,0.3958681523799896
21942,438,441,77.62382626533508,68.88926029205322,2.4378819465637207
21943,438,608,58.00050497055054,48.508912324905396,9.048726081848145
21944,438,438,97.08626866340637,95.02123594284058,0.029570233076810837
21945,438,438,97.98137545585632,96.99860215187073,0.020392755046486855
21946,438,438,99.57199692726135,99.3428647518158,0.004289236851036549
21947,438,438,51.50654315948486,14.93082344532013,0.6634613275527954
21948,438,438,97.80410528182983,96.19579315185547,0.022203661501407623
21949,438,968,16.518381237983704,2.0415350794792175,3.070270538330078
21950,439,439,99.57276582717896,99.37341213226318,0.004281521309167147
21951,439,439,99.71248507499695,99.60983991622925,0.002879285253584385
21952,439,439,99.49952363967896,99.37460422515869,0.005017308983951807
21953,439,439,92.52971410751343,88.83938193321228,0.0776403397321701
21954,439,439,99.4471549987793,99.2799699306488,0.005543810781091452
21955,439,875,42.027199268341064,15.306511521339417,1.3197321891784668
21956,439,439,99.5459496974945,99.36472773551941,0.0045508150942623615
21957,439,439,61.86571717262268,55.89630603790283,0.4802040457725525
21958,439,439,99.73905682563782,99.62227940559387,0.002612869720906019
21959,439,439,73.42310547828674,60.32893657684326,0.30893152952194214
21960,439,439,99.66219663619995,99.50423836708069,0.0033837463706731796
21961,439,439,99.52085614204407,99.39106702804565,0.004802952986210585
21962,439,439,98.29034209251404,97.17668294906616,0.017244404181838036
21963,439,439,99.80307221412659,99.71687197685242,0.0019712080247700214
21964,439,439,99.44193959236145,99.22015070915222,0.00559620838612318
21965,439,439,83.5420548915863,76.43976211547852,0.17982004582881927
21966,439,439,99.74271655082703,99.67008233070374,0.002576129510998726
21967,439,439,90.48160314559937,84.9958598613739,0.10002366453409195
21968,439,708,77.06664800643921,69.57932114601135,4.186341762542725
21969,439,439,99.7929573059082,99.6877133846283,0.002072569215670228
21970,439,439,99.06038641929626,98.79990220069885,0.009440542198717594
21971,439,439,99.05328750610352,98.74752759933472,0.009512219578027725
21972,439,439,99.81423616409302,99.77195262908936,0.0018593657296150923
21973,439,439,93.9954936504364,91.07339382171631,0.06192335486412048
21974,439,439,99.76881742477417,99.64765310287476,0.002314509591087699
21975,439,439,96.61693572998047,94.85421776771545,0.034416135400533676
21976,439,439,99.58934783935547,99.42542314529419,0.004114971030503511
21977,439,439,97.85782098770142,97.42884039878845,0.02165459655225277
21978,439,439,62.47474551200867,44.42588984966278,0.47040775418281555
21979,439,439,99.9320387840271,99.90864396095276,0.0006798578542657197
21980,439,541,67.8769052028656,54.27599549293518,1.9950335025787354
21981,439,439,99.4200587272644,99.23523664474487,0.005816320423036814
21982,439,439,99.00970458984375,98.37137460708618,0.00995232816785574
21983,439,439,95.82454562187195,91.9291079044342,0.04265133664011955
21984,439,439,99.68929290771484,99.53656792640686,0.003111880039796233
21985,439,524,33.282315731048584,6.646430492401123,2.5612854957580566
21986,439,439,99.66254234313965,99.48904514312744,0.0033803009428083897
21987,439,439,99.69514608383179,99.58862662315369,0.00305317179299891
21988,439,439,99.54501986503601,99.3731677532196,0.004560189787298441
21989,439,439,99.63262677192688,99.52442049980164,0.003680481342598796
21990,439,439,99.45365190505981,99.24992322921753,0.005478487350046635
21991,439,439,98.4973669052124,98.03287982940674,0.015140374191105366
21992,439,439,39.239272475242615,16.55893176794052,0.9354920387268066
21993,439,439,99.56236481666565,99.41940307617188,0.004385971464216709
21994,439,439,99.23362135887146,98.75109195709229,0.007693304214626551
21995,439,439,71.95338010787964,69.96501684188843,0.3291517496109009
21996,439,439,97.88065552711487,96.87188267707825,0.02142125926911831
21997,439,439,89.06172513961792,88.39753866195679,0.11584053188562393
21998,439,439,99.63862895965576,99.42706227302551,0.0036202622577548027
21999,439,439,74.6869146823883,55.328112840652466,0.2918652892112732
22000,440,440,67.37458109855652,55.34447431564331,0.39490240812301636
22001,440,916,12.43436262011528,2.0997554063796997,2.26967191696167
22002,440,440,84.90226864814758,80.29230833053589,0.1636693924665451
22003,440,440,45.906421542167664,30.19135594367981,0.7785651683807373
22004,440,440,91.81209206581116,88.02686333656311,0.0854262039065361
22005,440,440,92.13920831680298,88.69112730026245,0.08186959475278854
22006,440,455,85.4868471622467,81.9047749042511,3.97245717048645
22007,440,737,59.284138679504395,27.237313985824585,1.1379722356796265
22008,440,440,88.85375261306763,82.26271867752075,0.11817841231822968
22009,440,440,94.01508569717407,89.30215835571289,0.06171491742134094
