img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
19512,390,428,0.47361254692077637,0.0,6.977535724639893
19513,390,428,0.4709058441221714,0.0,6.983267307281494
19514,390,621,0.4731804132461548,0.0,6.978448867797852
19515,390,428,0.47780442982912064,0.0,6.968723773956299
19516,390,428,0.477451179176569,0.0,6.969463348388672
19517,390,313,0.4742737393826246,0.0,6.976140975952148
19518,390,733,0.5384103860706091,0.06326488219201565,6.97430419921875
19519,390,898,0.5419190041720867,0.06367717869579792,6.967808723449707
19520,390,733,0.4753175191581249,0.0,6.973942279815674
19521,390,428,0.4733883775770664,0.0,6.978009223937988
19522,390,733,0.5376830231398344,0.06317943334579468,6.975656509399414
19523,390,428,0.47618867829442024,0.0,6.972111225128174
19524,390,733,0.5393423605710268,0.06337440572679043,6.972574710845947
19525,390,313,0.4740355536341667,0.0,6.976643085479736
19526,390,428,0.47333906404674053,0.0,6.978113651275635
19527,390,733,0.47539263032376766,0.0,6.973784446716309
19528,390,428,0.4726017825305462,0.0,6.979672431945801
19529,390,428,0.47209160402417183,0.0,6.980752468109131
19530,390,428,0.472195353358984,0.0,6.980532646179199
19531,390,428,0.4714428912848234,0.0,7.982127666473389
19532,390,428,0.47333654947578907,0.0,6.978118896484375
19533,390,733,0.5393436178565025,0.06337454542517662,6.9725728034973145
19534,390,428,0.4722591023892164,0.0,6.980397701263428
19535,390,428,0.47431145794689655,0.0,6.9760613441467285
19536,390,733,0.53720329888165,0.06312304176390171,6.976548671722412
19537,390,428,0.4733501002192497,0.0,6.978090286254883
19538,390,428,0.4745914600789547,0.0,6.975471019744873
19539,390,428,0.47361506149172783,0.0,6.977530479431152
19540,390,733,0.47304672189056873,0.0,6.978731155395508
19541,390,313,0.47577107325196266,0.0,6.972988605499268
19542,390,428,0.4778322298079729,0.0,6.968665599822998
19543,390,313,0.4733680281788111,0.0,6.978052139282227
19544,390,428,0.4727423656731844,0.0,6.979374885559082
19545,390,428,0.47410642728209496,0.0,6.976493835449219
19546,390,428,0.47090486623346806,0.0,6.983269214630127
19547,390,428,0.47688260674476624,0.0,6.9706549644470215
19548,390,733,0.537340110167861,0.06313910707831383,6.976294040679932
19549,390,428,0.4718286916613579,0.0,6.981309413909912
19550,391,428,0.473622465506196,0.0,6.97751522064209
19551,391,428,0.4731911700218916,0.0,6.978425979614258
19552,391,898,0.47243572771549225,0.0555126927793026,6.9800238609313965
19553,391,428,0.47446065582334995,0.0,6.9757466316223145
19554,391,733,0.5364560056477785,0.06303521804511547,6.977941036224365
19555,391,428,0.47228243201971054,0.0,6.980348110198975
19556,391,733,0.4736678209155798,0.0,6.977419376373291
19557,391,733,0.5351059604436159,0.06287661381065845,6.9804606437683105
19558,391,428,0.4775905515998602,0.0,6.969171524047852
19559,391,428,0.4742348100990057,0.0,6.976222991943359
19560,391,428,0.47367503866553307,0.0,6.9774041175842285
19561,391,733,0.5366288591176271,0.06305552087724209,6.97761869430542
19562,391,428,0.4730097483843565,0.0,6.978809356689453
19563,391,428,0.475642504170537,0.0,6.973258972167969
19564,391,733,0.5383512936532497,0.06325794383883476,6.974414348602295
19565,391,428,0.47391154803335667,0.0,6.97690486907959
19566,391,428,0.47293324023485184,0.0,6.978971481323242
19567,391,733,0.536310113966465,0.06301812827587128,6.978212833404541
19568,391,428,0.4742222838103771,0.0,6.9762492179870605
19569,391,313,0.47426605597138405,0.0,6.976157188415527
19570,391,621,0.47746431082487106,0.0,6.969436168670654
19571,391,428,0.47156144864857197,0.0,6.981875896453857
19572,391,733,0.5338573828339577,0.06272993050515652,6.982796669006348
19573,391,428,0.47575999051332474,0.0,6.9730119705200195
19574,391,428,0.47304239124059677,0.0,6.978740692138672
19575,391,428,0.4744961392134428,0.0,6.975671768188477
19576,391,428,0.47176070511341095,0.0,6.9814534187316895
19577,391,428,0.4780374001711607,0.0,6.968236446380615
19578,391,733,0.5393289495259523,0.06337282247841358,6.972599983215332
19579,391,428,0.47302423045039177,0.0,6.978778839111328
19580,391,621,0.4726395942270756,0.0,6.979592323303223
19581,391,428,0.4736245609819889,0.0,6.977510452270508
19582,391,898,0.47260941937565804,0.055533088743686676,6.979656219482422
19583,391,428,0.4735112190246582,0.0,6.977749824523926
19584,391,428,0.4735074006021023,0.0,6.977757930755615
19585,391,898,0.5361450370401144,0.06299871020019054,6.97852087020874
19586,391,898,0.5400633905082941,0.06345915608108044,6.97123908996582
19587,391,898,0.5345478188246489,0.06281104870140553,6.981504440307617
19588,391,428,0.47496682964265347,0.0,6.974680423736572
19589,391,428,0.47555677592754364,0.0,6.9734392166137695
19590,391,898,0.537297734990716,0.06313417106866837,6.976373195648193
19591,391,898,0.5379917100071907,0.11900332756340504,6.9750823974609375
19592,391,898,0.535050593316555,0.06287009455263615,6.980564117431641
19593,391,428,0.47297575511038303,0.0,6.978881359100342
19594,391,898,0.5334330257028341,0.06268005818128586,6.9835920333862305
19595,391,428,0.4757524933665991,0.0,6.97302770614624
19596,391,898,0.5364584736526012,0.11866418644785881,6.977936267852783
19597,391,424,0.47333347611129284,0.0,6.978125095367432
19598,391,428,0.47417348250746727,0.0,6.976352214813232
19599,391,898,0.5319234449416399,0.06250264123082161,6.986425876617432
19600,392,428,0.47749034129083157,0.0,8.094381332397461
19601,392,428,0.4727172665297985,0.0,8.229427337646484
19602,392,898,0.535013759508729,0.06286581046879292,8.105632781982422
19603,392,898,0.5382387433201075,0.06324471905827522,8.22462272644043
19604,392,428,0.47352067194879055,0.0,8.227729797363281
19605,392,428,0.4723524209111929,0.0,8.230199813842773
19606,392,898,0.5342424381524324,0.0627751462161541,8.232075691223145
19607,392,898,0.4743459168821573,0.05573714151978493,8.225988388061523
19608,392,898,0.5402147304266691,0.06347689777612686,8.220958709716797
19609,392,898,0.5327012855559587,0.11783312074840069,8.109964370727539
19610,392,428,0.4744613543152809,0.0,8.22574520111084
19611,392,898,0.5337444134056568,0.06271661259233952,8.23300838470459
19612,392,898,0.5335119552910328,0.06268932484090328,8.233444213867188
19613,392,898,0.47309123910963535,0.0555897131562233,8.2286376953125
19614,392,898,0.533383758738637,0.06267423741519451,8.233684539794922
19615,392,424,0.47575952485203743,0.0,8.223012924194336
19616,392,898,0.47446885146200657,0.05575157701969147,8.225728988647461
19617,392,898,0.5345584359019995,0.11824388056993484,8.106484413146973
19618,392,428,0.4745467100292444,0.0,8.225564956665039
19619,392,428,0.4724885802716017,0.0,8.229911804199219
19620,392,428,0.4715261049568653,0.0,8.231950759887695
19621,392,428,0.472033116966486,0.0,8.230876922607422
19622,392,428,0.47247642651200294,0.0,8.354937553405762
19623,392,898,0.5372815299779177,0.11884626001119614,8.22640323638916
19624,392,898,0.5350031889975071,0.1183423213660717,8.230652809143066
19625,392,428,0.4729280713945627,0.0,8.228981971740723
19626,392,898,0.5328508093953133,0.11786618269979954,8.109683990478516
19627,392,428,0.4754892084747553,0.0,8.348581314086914
19628,392,898,0.5342438351362944,0.11817431077361107,8.232072830200195
19629,392,898,0.476347841322422,0.055972347036004066,8.221776962280273
19630,392,898,0.5345044657588005,0.06280592642724514,8.231585502624512
19631,392,428,0.47468217089772224,0.0,8.225279808044434
19632,392,898,0.5347643978893757,0.11828946880996227,8.106099128723145
19633,392,898,0.5353778135031462,0.11842516250908375,8.104952812194824
19634,392,898,0.5322390235960484,0.06253975443542004,8.235832214355469
19635,392,898,0.4732842091470957,0.055612390860915184,8.228229522705078
19636,392,898,0.5353203043341637,0.0629018060863018,8.230060577392578
19637,392,898,0.4776221700012684,0.056122103706002235,8.09410572052002
19638,392,898,0.536101870238781,0.11858530342578888,8.228601455688477
19639,392,428,0.4725733771920204,0.0,8.229732513427734
19640,392,428,0.47579267993569374,0.0,8.222943305969238
19641,392,428,0.47644246369600296,0.0,8.221578598022461
19642,392,424,0.47285868786275387,0.0,8.22912883758545
19643,392,898,0.47334381379187107,0.0556193757802248,8.228103637695312
19644,392,428,0.4736857023090124,0.0,8.227380752563477
19645,392,428,0.47522089444100857,0.0,8.224145889282227
19646,392,428,0.47406465746462345,0.0,8.226581573486328
19647,392,898,0.536981550976634,0.11877990327775478,8.226961135864258
19648,392,428,0.4737192764878273,0.0,8.227310180664062
19649,392,428,0.47209314070641994,0.0,8.230749130249023
19650,393,428,0.4739179741591215,0.0,7.976891040802002
19651,393,424,0.4753053653985262,0.0,6.973968029022217
19652,393,428,0.4721973557025194,0.0,6.980528354644775
19653,393,898,0.5386380013078451,0.06329161114990711,6.973881721496582
19654,393,313,0.47334213741123676,0.0,6.97810697555542
19655,393,898,0.5327119491994381,0.11783544905483723,7.984944820404053
19656,393,898,0.5385997705161572,0.11913785710930824,6.973952770233154
19657,393,898,0.5352091509848833,0.1183878630399704,6.9802680015563965
19658,393,898,0.4735671915113926,0.05564563907682896,6.977631568908691
19659,393,898,0.5389341618865728,0.06332644261419773,6.973331928253174
19660,393,428,0.4720078781247139,0.0,7.980929851531982
19661,393,428,0.4717153497040272,0.0,7.9815497398376465
19662,393,898,0.4715218674391508,0.0554052647203207,7.981959819793701
19663,393,898,0.5349074024707079,0.06285328418016434,6.980831623077393
19664,393,898,0.5329838953912258,0.11789561249315739,6.984434127807617
19665,393,898,0.5336232483386993,0.06270240992307663,6.9832353591918945
19666,393,428,0.4740308504551649,0.0,6.976653099060059
19667,393,898,0.5364912562072277,0.06303940899670124,7.977875232696533
19668,393,424,0.47200825065374374,0.0,6.980928897857666
19669,393,898,0.5334542132914066,0.11799968779087067,6.9835524559021
19670,393,898,0.5332064349204302,0.11794483289122581,7.9840168952941895
19671,393,898,0.5360465031117201,0.06298711523413658,6.978704452514648
19672,393,898,0.5313553381711245,0.06243591196835041,6.987494468688965
19673,393,428,0.4759539384394884,0.0,7.972604274749756
19674,393,898,0.5371166858822107,0.0631128903478384,6.976710319519043
19675,393,898,0.5385417956858873,0.06328034214675426,6.974060535430908
19676,393,837,0.4711856134235859,0.0,6.982673168182373
19677,393,898,0.5346457008272409,0.11826320551335812,6.981321334838867
19678,393,898,0.5339932162314653,0.11811889708042145,6.982542514801025
19679,393,428,0.4773546475917101,0.0,7.969666004180908
19680,393,898,0.5347432103008032,0.11828476563096046,6.981138706207275
19681,393,898,0.5346131511032581,0.0628187321126461,6.981381893157959
19682,393,898,0.5357539281249046,0.06295274943113327,7.979250431060791
19683,393,898,0.532699516043067,0.11783270165324211,6.984968185424805
19684,393,898,0.47537777572870255,0.05585835315287113,6.973815441131592
19685,393,898,0.5369932856410742,0.0630983617156744,6.976939678192139
19686,393,898,0.5367040168493986,0.06306436844170094,6.977478504180908
19687,393,898,0.5350776948034763,0.06287330761551857,6.980513572692871
19688,393,898,0.539282662793994,0.11928891763091087,6.972685813903809
19689,393,898,0.5335468798875809,0.06269342266023159,6.9833784103393555
19690,393,898,0.5330187734216452,0.1179033424705267,6.984368801116943
19691,393,898,0.5356614477932453,0.06294185295701027,6.9794230461120605
19692,393,898,0.47371992841362953,0.055663567036390305,6.977309226989746
19693,393,898,0.5348311737179756,0.11830423027276993,6.980974197387695
19694,393,428,0.4750389140099287,0.0,6.974528789520264
19695,393,898,0.5334541201591492,0.06268252618610859,7.9835524559021
19696,393,424,0.5306480452418327,0.0,6.988826274871826
19697,393,898,0.5355223082005978,0.11845710687339306,6.979682922363281
19698,393,428,0.47268844209611416,0.0,6.979488849639893
19699,393,898,0.5321375094354153,0.11770841665565968,6.986023426055908
19700,394,428,0.4758637398481369,0.0,6.972794055938721
19701,394,424,0.5332211963832378,0.0,6.983989238739014
19702,394,428,0.47222934663295746,0.0,6.9804606437683105
19703,394,428,0.4754300694912672,0.0,6.973705768585205
19704,394,898,0.4730117041617632,0.05558035336434841,6.9788055419921875
19705,394,898,0.536652933806181,0.11870721355080605,6.977573871612549
19706,394,898,0.5374806933104992,0.06315563805401325,6.976032733917236
19707,394,898,0.5336984060704708,0.06271125748753548,6.983094692230225
19708,394,424,0.5332211963832378,0.0,6.983989238739014
19709,394,898,0.5357840564101934,0.11851503513753414,6.979194164276123
19710,394,898,0.5370525177568197,0.06310530006885529,6.976829528808594
19711,394,898,0.5398545879870653,0.06343456916511059,6.971625804901123
19712,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19713,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19714,394,898,0.6057694554328918,0.18943059258162975,6.981425762176514
19715,394,898,0.6046162452548742,0.18906998448073864,6.983331680297852
19716,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19717,394,898,0.6060732528567314,0.18952558748424053,6.980924606323242
19718,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19719,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19720,394,898,0.5354884546250105,0.1184496097266674,6.979746341705322
19721,394,898,0.6036781705915928,0.18877661786973476,6.984884262084961
19722,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19723,394,898,0.6084585562348366,0.19027148373425007,6.976996898651123
19724,394,898,0.6056392099708319,0.18938984721899033,6.981640815734863
19725,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19726,394,898,0.6071336101740599,0.18985718488693237,6.9791765213012695
19727,394,898,0.6083633285015821,0.1902417279779911,6.977153301239014
19728,394,898,0.6078114733099937,0.19006915390491486,6.978060722351074
19729,394,898,0.6068529095500708,0.18976940773427486,6.979639053344727
19730,394,898,0.6086343433707952,0.1903264783322811,6.976707935333252
19731,394,898,0.5342838354408741,0.11818315833806992,6.981998443603516
19732,394,898,0.6096981931477785,0.19065914675593376,6.974961280822754
19733,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19734,394,898,0.6114354357123375,0.19120238721370697,6.972115993499756
19735,394,898,0.6069627124816179,0.18980372697114944,6.979457855224609
19736,394,898,0.5370084196329117,0.11878586374223232,6.976911544799805
19737,394,898,0.6070513278245926,0.18983143381774426,6.979311943054199
19738,394,898,0.6056253332644701,0.18938551656901836,6.981664180755615
19739,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19740,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19741,394,898,0.5366865545511246,0.11871461756527424,6.977511405944824
19742,394,898,0.605476601049304,0.18933899700641632,6.98190975189209
19743,394,898,0.6082855630666018,0.19021742045879364,6.977281093597412
19744,394,898,0.6063324864953756,0.1896066591143608,6.980496883392334
19745,394,898,0.6035642698407173,0.18874099478125572,6.985073089599609
19746,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19747,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19748,394,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19749,394,898,0.6071140058338642,0.1898510381579399,6.979208946228027
19750,395,898,0.5378466565161943,0.11897129006683826,6.975351810455322
19751,395,898,0.6064537446945906,0.18964456394314766,6.980297088623047
19752,395,898,0.6050882861018181,0.1892175991088152,6.982551097869873
19753,395,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19754,395,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19755,395,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19756,395,898,0.5357029382139444,0.11849706061184406,6.979345798492432
19757,395,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19758,395,898,0.6056653801351786,0.18939804285764694,6.981597900390625
19759,395,898,0.6054985336959362,0.18934588879346848,6.981873512268066
19760,395,898,0.6063398905098438,0.18960894085466862,6.980484962463379
19761,395,898,0.6042585242539644,0.18895813263952732,6.983923435211182
