img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24425,488,424,0.41811889968812466,0.0,6.97715950012207
24426,488,424,0.4182395525276661,0.0,6.976871013641357
24427,488,424,0.4136208910495043,0.0,6.987975597381592
24428,488,424,0.4154201131314039,0.0,6.983634948730469
24429,488,424,0.4157655406743288,0.0,6.982803821563721
24430,488,124,0.4179486073553562,0.0,6.977566719055176
24431,488,124,0.4164755344390869,0.0,6.98109769821167
24432,488,424,0.4196029622107744,0.0,6.973616600036621
24433,488,424,0.4171766806393862,0.0,6.979415416717529
24434,488,424,0.41722520254552364,0.0,6.979299545288086
24435,488,424,0.4174145869910717,0.0,6.978845596313477
24436,488,424,0.4206557758152485,0.0,6.971110820770264
24437,488,424,0.41812253184616566,0.0,6.977150917053223
24438,488,424,0.4152784589678049,0.0,6.983976364135742
24439,488,424,0.41540274396538734,0.0,6.983676910400391
24440,488,424,0.4171689972281456,0.0,6.979434013366699
24441,488,424,0.41461833752691746,0.0,6.985567092895508
24442,488,424,0.41570975445210934,0.0,6.982938289642334
24443,488,424,0.4155090544372797,0.0,6.983421325683594
24444,488,424,0.4177375230938196,0.0,6.978072166442871
24445,488,424,0.4141467157751322,0.0,6.986705303192139
24446,488,424,0.4189289640635252,0.0,6.975224018096924
24447,488,124,0.4166575614362955,0.0,6.980660915374756
24448,488,17,0.4192216321825981,0.0,6.9745259284973145
24449,488,124,0.4209865350276232,0.0,6.970324516296387
24450,489,17,0.4191003739833832,0.0,5.9748148918151855
24451,489,124,0.4193051252514124,0.0,5.9743266105651855
24452,489,124,0.41966643184423447,0.0,5.973465442657471
24453,489,124,0.4178019240498543,0.0,5.9779181480407715
24454,489,124,0.41831089183688164,0.0,5.976700305938721
24455,489,124,0.4172264598309994,0.0,5.9792962074279785
24456,489,124,0.41938736103475094,0.0,5.974130630493164
24457,489,124,0.4198539536446333,0.0,5.973018646240234
24458,489,124,0.41893026791512966,0.0,5.975221157073975
24459,489,17,0.417843135073781,0.0,5.977819442749023
24460,489,17,0.417666370049119,0.0,5.97824239730835
24461,489,124,0.41955732740461826,0.0,5.973725318908691
24462,489,17,0.4191003739833832,0.0,6.9748148918151855
24463,489,124,0.42056115344166756,0.0,5.971335411071777
24464,489,17,0.4181590396910906,0.0,5.9770636558532715
24465,489,124,0.4171370528638363,0.0,5.97951078414917
24466,489,124,0.41988412849605083,0.0,5.972946643829346
24467,489,124,0.41774031706154346,0.0,5.978065490722656
24468,489,17,0.41757128201425076,0.0,5.978470325469971
24469,489,17,0.4192914813756943,0.0,5.974359035491943
24470,489,17,0.4208054393529892,0.0,5.970755100250244
24471,489,17,0.417843135073781,0.0,5.977819442749023
24472,489,124,0.418788380920887,0.0,5.975559711456299
24473,489,124,0.4196533001959324,0.0,5.973496437072754
24474,489,17,0.4171748645603657,0.0,5.979420185089111
24475,489,17,0.417843135073781,0.0,5.977819442749023
24476,489,124,0.41926600970327854,0.0,5.974420070648193
24477,489,124,0.4203944932669401,0.0,5.971732139587402
24478,489,17,0.4167148843407631,0.0,5.980523109436035
24479,489,17,0.41879615746438503,0.0,6.975541114807129
24480,489,17,0.4196824971586466,0.0,6.973426818847656
24481,489,124,0.41705481708049774,0.0,5.979707717895508
24482,489,124,0.42017214000225067,0.0,5.97226095199585
24483,489,124,0.41958335787057877,0.0,5.973663330078125
24484,489,124,0.41747218929231167,0.0,5.978707790374756
24485,489,17,0.41938736103475094,0.0,5.974130630493164
24486,489,124,0.41842805221676826,0.0,5.9764204025268555
24487,489,17,0.41701612062752247,0.0,5.979800701141357
24488,489,17,0.4168909043073654,0.0,5.980101108551025
24489,489,124,0.4187317565083504,0.0,5.9756951332092285
24490,489,124,0.4174127709120512,0.0,5.9788498878479
24491,489,124,0.4196533001959324,0.0,6.973496437072754
24492,489,17,0.4199843853712082,0.0,5.972707748413086
24493,489,124,0.41961786337196827,0.0,5.973580837249756
24494,489,124,0.4173353314399719,0.0,5.979035377502441
24495,489,124,0.4208770114928484,0.0,5.970584869384766
24496,489,124,0.42037302628159523,0.0,5.97178316116333
24497,489,124,0.4193482920527458,0.0,5.974223613739014
24498,489,124,0.418297341093421,0.0,5.9767327308654785
24499,489,17,0.42002354748547077,0.0,5.972614765167236
24500,490,124,0.42043011635541916,0.0,6.971647262573242
24501,490,124,0.41892253793776035,0.0,6.975239276885986
24502,490,124,0.4207760561257601,0.0,6.970824718475342
24503,490,17,0.4167534876614809,0.0,6.980430603027344
24504,490,124,0.4215212073177099,0.0,6.96905517578125
24505,490,124,0.41798660531640053,0.0,6.977476119995117
24506,490,17,0.41820560581982136,0.0,6.976952075958252
24507,490,17,0.4190904553979635,0.0,6.974838733673096
24508,490,124,0.42066173627972603,0.0,6.971096515655518
24509,490,124,0.41877846233546734,0.0,6.975583553314209
24510,490,17,0.4165723919868469,0.0,6.980865478515625
24511,490,17,0.4175330512225628,0.0,6.978561878204346
24512,490,124,0.4202547948807478,0.0,6.97206449508667
24513,490,17,0.4210159182548523,0.0,6.970254898071289
24514,490,124,0.4182973876595497,0.0,6.9767327308654785
24515,490,124,0.41800416074693203,0.0,6.977434158325195
24516,490,124,0.42008059099316597,0.0,6.972478866577148
24517,490,124,0.4196533001959324,0.0,6.973496437072754
24518,490,17,0.4212350118905306,0.0,6.9697346687316895
24519,490,17,0.4176435060799122,0.0,6.978297233581543
24520,490,124,0.4172670189291239,0.0,6.979198932647705
24521,490,17,0.417843135073781,0.0,6.977819442749023
24522,490,17,0.41961418464779854,0.0,6.973589897155762
24523,490,17,0.41803312487900257,0.0,6.977364540100098
24524,490,124,0.4193092230707407,0.0,6.9743170738220215
24525,490,17,0.4195651039481163,0.0,6.9737067222595215
24526,490,124,0.4179048351943493,0.0,6.9776716232299805
24527,490,17,0.417843135073781,0.0,6.977819442749023
24528,490,17,0.4202024079859257,0.0,6.972188949584961
24529,490,96,0.4167884588241577,0.0,6.9803466796875
24530,490,124,0.4186416510492563,0.0,6.975910186767578
24531,490,124,0.41838916949927807,0.0,6.976513385772705
24532,490,124,0.419958820566535,0.0,6.972768783569336
24533,490,124,0.41793016716837883,0.0,6.977611064910889
24534,490,17,0.41688629426062107,0.0,6.980112075805664
24535,490,17,0.41537024080753326,0.0,6.983755111694336
24536,490,124,0.4173915833234787,0.0,6.97890043258667
24537,490,17,0.417843135073781,0.0,6.977819442749023
24538,490,17,0.41752317920327187,0.0,6.978585243225098
24539,490,124,0.41892253793776035,0.0,6.975239276885986
24540,490,17,0.41785617358982563,0.0,6.97778844833374
24541,490,17,0.4167148843407631,0.0,6.980523109436035
24542,490,124,0.41819787584245205,0.0,6.976970672607422
24543,490,17,0.4183362703770399,0.0,6.976639747619629
24544,490,124,0.41874940507113934,0.0,6.975652694702148
24545,490,124,0.4199980292469263,0.0,6.972675323486328
24546,490,124,0.4205474629998207,0.0,6.971368312835693
24547,490,96,0.41941283270716667,0.0,6.974069595336914
24548,490,17,0.4171748645603657,0.0,6.979420185089111
24549,490,124,0.420207716524601,0.0,6.972176551818848
24550,491,124,0.4187317565083504,0.0,6.9756951332092285
24551,491,124,0.418788380920887,0.0,6.975559711456299
24552,491,17,0.41822013445198536,0.0,6.976917743682861
24553,491,17,0.4178142175078392,0.0,6.977888584136963
24554,491,124,0.41968878358602524,0.0,6.973412036895752
24555,491,17,0.4183362703770399,0.0,6.976639747619629
24556,491,17,0.4191003739833832,0.0,6.9748148918151855
24557,491,124,0.41994107887148857,0.0,6.972811222076416
24558,491,124,0.4186497535556555,0.0,6.975890636444092
24559,491,17,0.41715274564921856,0.0,6.979473114013672
24560,491,124,0.4180994350463152,0.0,6.977206230163574
24561,491,124,0.4206461366266012,0.0,6.971133708953857
24562,491,124,0.41890949942171574,0.0,6.975270748138428
24563,491,124,0.41859098710119724,0.0,6.976031303405762
24564,491,124,0.41842805221676826,0.0,6.9764204025268555
24565,491,124,0.4192914813756943,0.0,6.974359035491943
24566,491,17,0.4201453644782305,0.0,6.972324848175049
24567,491,124,0.42094304226338863,0.0,6.970427989959717
24568,491,124,0.41988412849605083,0.0,6.972946643829346
24569,491,124,0.41830725967884064,0.0,6.976709365844727
24570,491,124,0.41773258708417416,0.0,6.978084087371826
24571,491,124,0.4183715209364891,0.0,6.976555824279785
24572,491,124,0.4179865587502718,0.0,6.977476119995117
24573,491,17,0.4195442423224449,0.0,6.973756313323975
24574,491,124,0.4181026015430689,0.0,6.977198600769043
24575,491,124,0.4173565190285444,0.0,6.978984832763672
24576,491,424,0.41658920235931873,0.0,6.980824947357178
24577,491,124,0.41700047440826893,0.0,6.9798383712768555
24578,491,124,0.41766506619751453,0.0,6.978245735168457
24579,491,124,0.41798842139542103,0.0,6.977471828460693
24580,491,424,0.41686752811074257,0.0,6.980156898498535
24581,491,424,0.41620233096182346,0.0,6.981753826141357
24582,491,124,0.4179690033197403,0.0,6.977518081665039
24583,491,124,0.41644680313766,0.0,6.981166839599609
24584,491,124,0.41702156886458397,0.0,6.979787349700928
24585,491,124,0.41719418950378895,0.0,6.979373455047607
24586,491,124,0.4202566109597683,0.0,6.972059726715088
24587,491,424,0.4203137010335922,0.0,6.971924304962158
24588,491,124,0.4173583351075649,0.0,6.978980541229248
24589,491,124,0.41649281047284603,0.0,6.981056213378906
24590,491,124,0.41810902766883373,0.0,6.9771833419799805
24591,491,124,0.4193715285509825,0.0,6.974168300628662
24592,491,124,0.4185442812740803,0.0,6.976142883300781
24593,491,124,0.41852076537907124,0.0,6.976199150085449
24594,491,124,0.41771684773266315,0.0,6.978121757507324
24595,491,424,0.41630971245467663,0.0,6.9814958572387695
24596,491,424,0.42019179090857506,0.0,6.972214221954346
24597,491,424,0.41523254476487637,0.0,6.984086990356445
24598,491,124,0.4186463076621294,0.0,6.9758992195129395
24599,491,424,0.4159581381827593,0.0,6.9823408126831055
24600,492,424,0.4171303007751703,0.0,6.979526996612549
24601,492,424,0.4145028069615364,0.0,6.985845565795898
24602,492,124,0.4189067054539919,0.0,6.975277423858643
24603,492,424,0.4171303007751703,0.0,6.979526996612549
24604,492,124,0.41644680313766,0.0,6.981166839599609
24605,492,424,0.41487375274300575,0.0,6.984951019287109
24606,492,124,0.4193324130028486,0.0,6.974261283874512
24607,492,124,0.4180349875241518,0.0,6.977360248565674
24608,492,424,0.41679395362734795,0.0,6.98033332824707
24609,492,424,0.41581159457564354,0.0,6.982693195343018
24610,492,424,0.41516711935400963,0.0,6.984244346618652
24611,492,424,0.41785486973822117,0.0,6.9777913093566895
24612,492,124,0.41630971245467663,0.0,6.9814958572387695
24613,492,424,0.4143333528190851,0.0,6.986254692077637
24614,492,424,0.4145200829952955,0.0,6.985804080963135
24615,492,424,0.41770697571337223,0.0,6.978145122528076
24616,492,424,0.41646738536655903,0.0,6.981117248535156
24617,492,424,0.4163173492997885,0.0,6.981477737426758
24618,492,124,0.4176928661763668,0.0,6.978178977966309
24619,492,424,0.4145200829952955,0.0,6.985804080963135
24620,492,424,0.4167939070612192,0.0,6.9803338050842285
24621,492,424,0.41694119572639465,0.0,6.97998046875
24622,492,424,0.417018448933959,0.0,6.979794979095459
24623,492,424,0.4174321424216032,0.0,6.978803634643555
24624,492,124,0.41822544299066067,0.0,6.97690486907959
24625,492,124,0.4168454557657242,0.0,6.980209827423096
24626,492,424,0.41647767648100853,0.0,6.98109245300293
24627,492,124,0.4200076684355736,0.0,6.972652435302734
24628,492,124,0.41629993356764317,0.0,6.98151969909668
24629,492,424,0.41542015969753265,0.0,6.983634948730469
24630,492,424,0.41764751076698303,0.0,6.978287696838379
24631,492,124,0.41725565679371357,0.0,6.979226112365723
24632,492,124,0.4177809227257967,0.0,6.977968215942383
24633,492,424,0.41644684970378876,0.0,6.981166839599609
24634,492,424,0.4145628307014704,0.0,6.985701084136963
24635,492,424,0.4145200829952955,0.0,6.985804080963135
24636,492,124,0.41923061944544315,0.0,6.974504470825195
24637,492,424,0.4161978140473366,0.0,6.981764793395996
24638,492,424,0.4166149068623781,0.0,6.980762958526611
24639,492,424,0.41774213314056396,0.0,6.978061199188232
24640,492,424,0.4145200829952955,0.0,6.985804080963135
24641,492,424,0.41289073415100574,0.0,6.989742279052734
24642,492,124,0.41580344550311565,0.0,6.982712745666504
24643,492,424,0.41711735539138317,0.0,6.979557991027832
24644,492,424,0.41474984027445316,0.0,6.985249996185303
24645,492,124,0.4178838338702917,0.0,6.97772216796875
24646,492,124,0.41900239884853363,0.0,6.975049018859863
24647,492,124,0.41931471787393093,0.0,6.974303722381592
24648,492,424,0.4174961242824793,0.0,6.978650093078613
24649,492,424,0.41547585278749466,0.0,6.983500957489014
24650,493,424,0.4139176569879055,0.0,7.987258434295654
24651,493,124,0.4174321424216032,0.0,7.978803634643555
24652,493,424,0.4149925895035267,0.0,7.9846649169921875
24653,493,124,0.4145628307014704,0.0,7.985701084136963
24654,493,424,0.4158848896622658,0.0,7.982516765594482
24655,493,124,0.4167651291936636,0.0,7.98040246963501
24656,493,424,0.4154103808104992,0.0,7.983658313751221
24657,493,424,0.41504818946123123,0.0,7.984530925750732
24658,493,424,0.4182395525276661,0.0,7.976871013641357
24659,493,424,0.4179966636002064,0.0,7.977451801300049
24660,493,424,0.41618491522967815,0.0,7.981795787811279
24661,493,124,0.42013293132185936,0.0,7.972354412078857
24662,493,124,0.41784043423831463,0.0,7.977826118469238
24663,493,124,0.4200154449790716,0.0,7.9726338386535645
24664,493,124,0.41779852472245693,0.0,7.977926254272461
24665,493,124,0.41798842139542103,0.0,7.977471828460693
24666,493,424,0.41426061652600765,0.0,7.9864301681518555
24667,493,424,0.41686296463012695,0.0,7.980167865753174
24668,493,124,0.41898475028574467,0.0,7.975090980529785
24669,493,424,0.4137867596000433,0.0,7.987574577331543
24670,493,424,0.4182395525276661,0.0,7.976871013641357
24671,493,424,0.41584642603993416,0.0,7.982609272003174
24672,493,424,0.4189466591924429,0.0,7.975182056427002
24673,493,424,0.41638100519776344,0.0,7.981324672698975
24674,493,124,0.4197102040052414,0.0,7.973361015319824
24675,493,424,0.41384208016097546,0.0,7.987441062927246
24676,493,424,0.4168598912656307,0.0,7.980175495147705
24677,493,424,0.4139176569879055,0.0,7.987258434295654
24678,493,124,0.4157271236181259,0.0,7.982896327972412
24679,493,124,0.4170722793787718,0.0,7.979665756225586
24680,493,424,0.41694119572639465,0.0,7.97998046875
24681,493,124,0.41935378685593605,0.0,7.974210739135742
24682,493,424,0.4181012976914644,0.0,7.97720193862915
24683,493,124,0.4183452110737562,0.0,7.976618766784668
24684,493,424,0.4140837583690882,0.0,7.9868574142456055
24685,493,424,0.4175478592514992,0.0,7.9785261154174805
24686,493,424,0.4154661204665899,0.0,7.983524322509766
24687,493,424,0.41834269650280476,0.0,7.976624488830566
24688,493,424,0.41723293252289295,0.0,7.979280948638916
24689,493,424,0.4139176569879055,0.0,7.987258434295654
24690,493,424,0.41557312943041325,0.0,7.983266830444336
24691,493,424,0.4145200829952955,0.0,7.985804080963135
24692,493,124,0.4196533001959324,0.0,7.973496437072754
24693,493,424,0.41664005257189274,0.0,7.980702877044678
24694,493,424,0.41781608015298843,0.0,7.977884292602539
24695,493,424,0.41889362037181854,0.0,7.975308418273926
24696,493,124,0.41899592615664005,0.0,7.975064277648926
24697,493,424,0.41535678319633007,0.0,7.983787536621094
24698,493,124,0.4181867465376854,0.0,7.976997375488281
24699,493,424,0.4154661204665899,0.0,7.983524322509766
24700,494,124,0.4174047615379095,0.0,6.9788689613342285
24701,494,424,0.4140456672757864,0.0,6.986949443817139
24702,494,424,0.4176087211817503,0.0,6.9783806800842285
24703,494,424,0.4169587045907974,0.0,6.979938507080078
24704,494,124,0.41802539490163326,0.0,6.977383136749268
24705,494,124,0.42120558209717274,0.0,6.969804286956787
24706,494,124,0.41853655129671097,0.0,6.976161003112793
24707,494,17,0.4218822345137596,0.0,6.968199253082275
24708,494,124,0.4203473683446646,0.0,6.97184419631958
24709,494,124,0.4179643467068672,0.0,6.977529525756836
24710,494,124,0.42091147042810917,0.0,6.970502853393555
24711,494,124,0.4214638378471136,0.0,6.969191551208496
24712,494,124,0.4184104036539793,0.0,6.9764628410339355
24713,494,124,0.42215604335069656,0.0,6.967550277709961
24714,494,124,0.41849762201309204,0.0,6.976254463195801
24715,494,124,0.41925241239368916,0.0,6.974452495574951
24716,494,17,0.4186009056866169,0.0,6.976007461547852
24717,494,124,0.41834614239633083,0.0,6.976616382598877
24718,494,124,0.4176618065685034,0.0,6.978253364562988
24719,494,124,0.4186398349702358,0.0,6.975914478302002
24720,494,124,0.41729253716766834,0.0,6.979137897491455
24721,494,17,0.41960421949625015,0.0,6.973613739013672
24722,494,17,0.4186299629509449,0.0,6.975938320159912
24723,494,124,0.41948738507926464,0.0,6.9738922119140625
24724,494,124,0.42091147042810917,0.0,6.970502853393555
24725,494,124,0.4175887908786535,0.0,6.978428363800049
24726,494,124,0.42091147042810917,0.0,6.970502853393555
24727,494,124,0.41892253793776035,0.0,6.975239276885986
24728,494,17,0.418986938893795,0.0,6.975085735321045
24729,494,124,0.4182896576821804,0.0,6.976751327514648
24730,494,124,0.4164230078458786,0.0,6.981224060058594
24731,494,124,0.4161754157394171,0.0,6.981818675994873
24732,494,124,0.41861850768327713,0.0,6.97596549987793
24733,494,124,0.41977022774517536,0.0,6.973217964172363
24734,494,124,0.4193482920527458,0.0,6.974223613739014
24735,494,124,0.4204825032502413,0.0,6.971522808074951
24736,494,124,0.41823312640190125,0.0,6.976886749267578
24737,494,17,0.4167611710727215,0.0,6.980412006378174
24738,494,124,0.4204122815281153,0.0,6.971689701080322
24739,494,124,0.4201407078653574,0.0,6.9723358154296875
24740,494,124,0.41776676662266254,0.0,6.978002071380615
24741,494,17,0.41948272846639156,0.0,6.973903179168701
24742,494,124,0.4192914813756943,0.0,6.974359035491943
24743,494,124,0.4190827254205942,0.0,6.974857330322266
24744,494,124,0.4175847861915827,0.0,6.978437900543213
