img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
31445,628,628,99.92697834968567,99.87704753875732,0.0007304860628210008
31446,628,628,72.5299060344696,51.586759090423584,0.32117122411727905
31447,628,628,99.3519127368927,99.18786287307739,0.006501948926597834
31448,628,628,87.87429928779602,79.50688600540161,0.12926281988620758
31449,628,908,39.48982059955597,29.812422394752502,5.796314716339111
31450,629,629,85.42166352272034,76.62684917449951,0.15757045149803162
31451,629,629,98.70432019233704,98.21774959564209,0.013041439466178417
31452,629,626,70.01840472221375,57.75560140609741,2.098599672317505
31453,629,629,99.98501539230347,99.98161792755127,0.00014983485743869096
31454,629,629,99.99160766601562,99.98654127120972,8.391981828026474e-05
31455,629,629,51.36057138442993,43.42239499092102,0.6662993431091309
31456,629,629,79.35044765472412,62.97556161880493,0.2312960922718048
31457,629,551,88.01313638687134,79.63250279426575,3.8933091163635254
31458,629,643,41.255536675453186,32.60790705680847,2.7603847980499268
31459,629,629,99.9677062034607,99.95457530021667,0.00032300499151460826
31460,629,945,50.34739971160889,1.549026370048523,0.7174732089042664
31461,629,629,97.26905822753906,95.62140107154846,0.027689261361956596
31462,629,629,99.76344108581543,99.59741830825806,0.0023683852050453424
31463,629,629,99.99943971633911,99.99895095825195,5.602820692729438e-06
31464,629,629,90.8312737941742,85.54425835609436,0.09616651386022568
31465,629,393,30.425944924354553,13.491354882717133,3.2133119106292725
31466,629,629,89.51908349990845,86.686110496521,0.11071832478046417
31467,629,629,96.3204562664032,95.57346105575562,0.03748949617147446
31468,629,614,84.94890928268433,79.96550798416138,5.452182769775391
31469,629,629,83.79898071289062,79.39236164093018,0.1767493635416031
31470,629,629,99.99984502792358,99.99974966049194,1.5497195136049413e-06
31471,629,629,96.41631245613098,94.47681903839111,0.036494750529527664
31472,629,551,63.00694942474365,57.054102420806885,2.8291125297546387
31473,629,629,95.91586589813232,94.07479763031006,0.04169876128435135
31474,629,551,14.334796369075775,2.9061004519462585,2.6534178256988525
31475,629,629,97.80492186546326,96.12209796905518,0.02219526655972004
31476,629,629,99.53054189682007,99.17714595794678,0.004705664701759815
31477,629,629,50.415486097335815,38.44075798988342,0.6848717331886292
31478,629,470,76.61265730857849,69.81289982795715,3.2820329666137695
31479,629,629,99.67239499092102,99.39023852348328,0.003281448734924197
31480,629,629,99.99395608901978,99.99130964279175,6.0437283536884934e-05
31481,629,629,99.9256432056427,99.89365935325623,0.0007438276661559939
31482,629,629,98.57615232467651,98.23691248893738,0.01434078998863697
31483,629,629,65.36430716514587,53.736329078674316,0.4251938462257385
31484,629,629,86.77536249160767,78.51259112358093,0.14184746146202087
31485,629,626,39.53913450241089,3.2559841871261597,1.0138167142868042
31486,629,629,97.22281098365784,96.46289944648743,0.02816479094326496
31487,629,551,87.64015436172485,75.40284395217896,2.1006808280944824
31488,629,629,58.36033821105957,41.243305802345276,0.538533627986908
31489,629,767,43.03582310676575,15.680590271949768,1.296262264251709
31490,629,836,56.5692663192749,14.200842380523682,7.827517032623291
31491,629,629,99.98089671134949,99.97419118881226,0.00019107422849629074
31492,629,629,74.91747736930847,50.21231174468994,0.2887829840183258
31493,629,629,54.892152547836304,39.04193937778473,0.5997998118400574
31494,629,629,85.35881042480469,80.3903341293335,0.1583065241575241
31495,629,629,99.98986721038818,99.98385310173035,0.00010132275929208845
31496,629,629,79.64045405387878,61.44886016845703,0.22764798998832703
31497,629,629,99.07817244529724,98.86974096298218,0.009261030703783035
31498,629,629,77.45160460472107,70.68395614624023,0.2555169463157654
31499,629,907,44.51620578765869,25.06851553916931,1.637441873550415
31500,630,703,87.2326910495758,84.17696952819824,5.523309707641602
31501,630,630,99.41125512123108,99.06914234161377,0.005904849618673325
31502,630,630,72.02457785606384,53.52713465690613,0.3281627893447876
31503,630,630,99.59641695022583,99.32948350906372,0.004043974447995424
31504,630,630,89.85307216644287,81.09434247016907,0.10699441283941269
31505,630,806,51.749205589294434,6.080693006515503,0.7837611436843872
31506,630,630,21.598082780838013,7.210657000541687,1.5325655937194824
31507,630,630,87.700355052948,79.97708320617676,0.13124427199363708
31508,630,502,80.32994270324707,70.50838470458984,2.4612152576446533
31509,630,630,99.55782294273376,99.359530210495,0.004431546665728092
31510,630,502,46.71241044998169,9.177935123443604,0.9799103140830994
31511,630,630,92.67656207084656,86.46761775016785,0.07605456560850143
31512,630,514,40.09483754634857,3.5880744457244873,1.0076725482940674
31513,630,630,81.27126693725586,75.69730877876282,0.20737765729427338
31514,630,514,72.99103736877441,51.74943208694458,1.5492085218429565
31515,630,630,78.57192158699036,65.23445844650269,0.24115575850009918
31516,630,630,95.05930542945862,90.47219157218933,0.05066924914717674
31517,630,630,59.633851051330566,31.46481215953827,0.5169467926025391
31518,630,655,20.125867426395416,1.3664960861206055,5.146132946014404
31519,630,608,75.06790161132812,72.2904920578003,3.6383397579193115
31520,630,630,98.71137142181396,98.24705123901367,0.012970014475286007
31521,630,630,95.63522338867188,93.85601878166199,0.044629015028476715
31522,630,630,84.911447763443,79.93024587631226,0.16356129944324493
31523,630,630,68.69087815284729,57.211482524871826,0.37555381655693054
31524,630,630,59.07300114631653,40.77304005622864,0.5263961553573608
31525,630,630,84.5651626586914,78.19525599479675,0.16764777898788452
31526,630,630,15.33041000366211,7.060273736715317,1.8753317594528198
31527,630,630,97.38376140594482,96.46561741828918,0.026510708034038544
31528,630,630,91.11168384552002,86.78323030471802,0.09308414906263351
31529,630,630,80.04412055015564,63.78216743469238,0.22259217500686646
31530,630,630,32.141900062561035,18.209417164325714,1.1350096464157104
31531,630,630,98.52184653282166,97.86830544471741,0.014891887083649635
31532,630,630,99.46959614753723,99.07559156417847,0.005318183917552233
31533,630,630,86.58230304718018,75.04632472991943,0.1440747231245041
31534,630,703,55.12593388557434,33.70630145072937,1.5408624410629272
31535,630,630,99.48609471321106,99.25078749656677,0.005152280908077955
31536,630,630,86.50686740875244,80.97667098045349,0.1449463963508606
31537,630,630,80.97344636917114,70.352041721344,0.211048886179924
31538,630,630,99.08955693244934,98.52733016014099,0.009146102704107761
31539,630,630,99.88933205604553,99.81498718261719,0.0011073178611695766
31540,630,630,56.663089990615845,18.022221326828003,0.5680472254753113
31541,630,630,99.72368478775024,99.56899881362915,0.0027669500559568405
31542,630,630,92.76748895645142,87.10863590240479,0.07507392019033432
31543,630,630,98.83555173873901,98.2001006603241,0.011712828651070595
31544,630,630,99.41602945327759,99.25567507743835,0.005856852978467941
31545,630,630,96.71021103858948,94.63934302330017,0.03345118463039398
31546,630,630,99.22958612442017,98.82405996322632,0.007733997423201799
31547,630,630,92.90552735328674,91.4837658405304,0.07358706742525101
31548,630,630,98.37430119514465,97.0765233039856,0.016390563920140266
31549,630,630,90.74953198432922,86.57092452049255,0.09706688672304153
31550,631,631,68.75255107879639,43.061599135398865,0.3746563494205475
31551,631,804,82.87156820297241,74.66617226600647,3.734753131866455
31552,631,838,47.83359467983246,8.178150653839111,0.9249420166015625
31553,631,631,48.91361594200134,31.05933666229248,0.7151143550872803
31554,631,838,89.48889970779419,79.29041385650635,2.282930612564087
31555,631,629,42.33066737651825,22.335076332092285,1.7659083604812622
31556,631,549,59.8956823348999,52.51508951187134,6.207878112792969
31557,631,838,60.86705923080444,29.04197871685028,1.1449155807495117
31558,631,631,51.51159167289734,28.831344842910767,0.6633633375167847
31559,631,631,86.73539161682129,78.41165065765381,0.14230820536613464
31560,631,631,95.21138668060303,92.61391758918762,0.04907061904668808
31561,631,631,96.55058979988098,94.13349032402039,0.03510304167866707
31562,631,804,50.64186453819275,2.3190557956695557,0.7272665500640869
31563,631,711,99.249929189682,98.79743456840515,5.398153781890869
31564,631,898,44.220030307769775,30.838632583618164,5.02692985534668
31565,631,631,81.90440535545349,73.06702733039856,0.1996174305677414
31566,631,631,96.6643214225769,94.20626759529114,0.03392582759261131
31567,631,631,66.474848985672,56.82312846183777,0.4083465337753296
31568,631,631,94.83124613761902,93.34560036659241,0.05307122692465782
31569,631,767,33.188650012016296,15.562291443347931,7.954524993896484
31570,631,631,32.467326521873474,0.0,1.1249358654022217
31571,631,631,59.034550189971924,33.44496488571167,0.5270472764968872
31572,631,631,62.360960245132446,29.49904203414917,0.4722307324409485
31573,631,631,77.64533758163452,62.47504949569702,0.25301870703697205
31574,631,631,93.71524453163147,92.25850701332092,0.06490931659936905
31575,631,631,45.668235421180725,18.821266293525696,0.7837672233581543
31576,631,711,40.61300754547119,13.346722722053528,1.2995193004608154
31577,631,631,92.96523928642273,88.26388716697693,0.07294449955224991
31578,631,631,97.3285436630249,96.41806483268738,0.02707788161933422
31579,631,631,92.94645190238953,88.73303532600403,0.07314662635326385
31580,631,631,59.24534201622009,19.157934188842773,0.5234830379486084
31581,631,631,70.10051608085632,61.52966022491455,0.35523998737335205
31582,631,585,23.65197390317917,4.6470776200294495,1.8089110851287842
31583,631,711,51.04343295097351,12.51383125782013,0.9537433385848999
31584,631,631,65.19801616668701,56.712448596954346,0.4277411699295044
31585,631,452,32.828518748283386,20.751580595970154,4.004497528076172
31586,631,804,62.58647441864014,45.87264060974121,1.788933515548706
31587,631,631,80.61578869819641,63.97978067398071,0.2154756784439087
31588,631,638,30.108696222305298,4.355362057685852,5.2862935066223145
31589,631,751,16.884157061576843,4.139326512813568,7.013169288635254
31590,631,631,24.62334930896759,4.3687328696250916,1.4014750719070435
31591,631,710,44.68460977077484,33.38657021522522,4.883666038513184
31592,631,804,41.32218956947327,23.269860446453094,4.00877046585083
31593,631,434,22.61122763156891,1.3699457049369812,1.8460986614227295
31594,631,631,54.190659523010254,28.98966073989868,0.612661600112915
31595,631,631,43.33329200744629,25.269287824630737,0.8362489342689514
31596,631,631,92.40195751190186,87.26981282234192,0.07902204990386963
31597,631,631,49.17328953742981,17.424628138542175,0.7098196148872375
31598,631,838,69.71233487129211,42.83583462238312,1.313917875289917
31599,631,631,35.93696057796478,17.14688390493393,1.0234038829803467
31600,632,632,98.97000789642334,98.59004616737366,0.010353309102356434
31601,632,632,98.10778498649597,97.68760204315186,0.01910347118973732
31602,632,632,77.64894366264343,73.69135022163391,0.25297224521636963
31603,632,632,66.7565405368805,58.26939940452576,0.4041179418563843
31604,632,862,15.092210471630096,3.059650957584381,9.7933349609375
31605,632,632,92.69676804542542,90.87529182434082,0.07583656907081604
31606,632,632,84.526526927948,80.89872002601624,0.16810475289821625
31607,632,487,53.92944812774658,24.836692214012146,7.926087379455566
31608,632,632,92.84873008728027,86.57946586608887,0.07419856637716293
31609,632,632,50.07902383804321,22.851532697677612,0.6915679574012756
31610,632,700,50.13859272003174,28.574252128601074,4.9403791427612305
31611,632,651,9.523477405309677,0.7842428982257843,4.202972412109375
31612,632,632,32.14522898197174,22.108998894691467,1.1349061727523804
31613,632,632,74.85527992248535,66.65130257606506,0.2896135747432709
31614,632,755,58.84101390838623,49.384403228759766,5.053768634796143
31615,632,632,98.92994165420532,98.07403087615967,0.01075825747102499
31616,632,632,99.81008172035217,99.7352123260498,0.0019010106334462762
31617,632,632,84.61883664131165,76.43452286720276,0.1670132875442505
31618,632,632,90.88606834411621,87.47045397758484,0.09556343406438828
31619,632,589,83.10377597808838,72.28776216506958,9.751486778259277
31620,632,632,78.16663384437561,69.66640949249268,0.24632729589939117
31621,632,632,95.32438516616821,93.88822317123413,0.047884512692689896
31622,632,632,82.50306248664856,71.59613966941833,0.19233474135398865
31623,632,632,38.32521736621857,16.826720535755157,0.9590620994567871
31624,632,632,51.619142293930054,37.834155559539795,0.6612775921821594
31625,632,851,26.381424069404602,1.59837007522583,1.6215726137161255
31626,632,485,34.93759632110596,8.15001130104065,1.3172316551208496
31627,632,632,89.25701379776001,86.80288791656494,0.11365018039941788
31628,632,632,96.5760886669159,95.28197050094604,0.034838974475860596
31629,632,632,99.71346855163574,99.54091906547546,0.002869419287890196
31630,632,632,29.06659245491028,9.552206099033356,1.2355806827545166
31631,632,917,19.084474444389343,8.789173513650894,5.722701072692871
31632,632,471,53.109318017959595,45.693594217300415,3.4140677452087402
31633,632,550,38.73733878135681,25.55762231349945,5.135866165161133
31634,632,526,34.519243240356445,30.631133913993835,7.510918617248535
31635,632,492,40.7774955034256,33.40915143489838,4.326727390289307
31636,632,662,39.75144624710083,25.797373056411743,5.1217427253723145
31637,632,632,50.76765418052673,31.194978952407837,0.6779107451438904
31638,632,632,99.45805668830872,99.32506084442139,0.00543414568528533
31639,632,596,19.90501880645752,5.567970871925354,11.826112747192383
31640,632,819,74.60716366767883,64.35117721557617,3.183558702468872
31641,632,417,27.35661268234253,20.78225314617157,6.8235554695129395
31642,632,632,38.57809603214264,13.277962803840637,0.9524855613708496
31643,632,794,10.925394296646118,4.502686113119125,9.400115966796875
31644,632,632,84.20409560203552,78.98672819137573,0.17192664742469788
31645,632,632,99.41880702972412,99.19617176055908,0.005828883498907089
31646,632,632,74.28814172744751,69.5760190486908,0.29721885919570923
31647,632,733,44.65740621089935,27.30540633201599,6.966306209564209
31648,632,733,88.83681297302246,86.43211126327515,7.161337852478027
31649,632,632,46.5851366519928,28.054851293563843,0.7638886570930481
31650,633,633,18.2691290974617,9.839311242103577,1.6999574899673462
31651,633,633,75.08797645568848,71.37866020202637,0.2865097224712372
31652,633,633,99.99947547912598,99.999338388443,5.245195097813848e-06
31653,633,475,10.177954286336899,4.959218204021454,3.1169774532318115
31654,633,769,17.389340698719025,0.6661757826805115,8.819624900817871
