img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24852,497,497,88.60031962394714,87.07586526870728,0.12103475630283356
24853,497,497,75.44315457344055,65.85163474082947,0.28179073333740234
24854,497,497,75.50105452537537,72.5735604763031,0.2810235619544983
24855,497,497,67.9793119430542,59.86034274101257,0.38596680760383606
24856,497,497,66.57460331916809,59.55769419670105,0.4068469703197479
24857,497,406,80.55774569511414,78.41095328330994,3.841195821762085
24858,497,538,50.143301486968994,39.63269591331482,2.6277852058410645
24859,497,497,85.6915831565857,84.6782386302948,0.154415562748909
24860,497,497,75.73044300079346,69.5141077041626,0.2779899835586548
24861,497,497,68.08807253837585,56.256139278411865,0.3843681216239929
24862,497,497,76.44732594490051,70.5523431301117,0.268568217754364
24863,497,497,80.75204491615295,78.31354141235352,0.21378690004348755
24864,497,497,80.51208257675171,75.67695379257202,0.21676290035247803
24865,497,497,87.55338191986084,87.18421459197998,0.1329214721918106
24866,497,497,84.52485799789429,81.44603967666626,0.1681244969367981
24867,497,497,87.0999276638031,84.91942286491394,0.13811412453651428
24868,497,406,39.77963328361511,2.410125732421875,0.9843151569366455
24869,497,497,88.09435367584229,87.63207793235779,0.12676171958446503
24870,497,497,66.5296196937561,48.62341582775116,0.40752291679382324
24871,497,442,58.32620859146118,35.48533916473389,1.476618766784668
24872,497,497,53.90899181365967,23.192575573921204,0.6178728938102722
24873,497,884,45.4194039106369,23.964795470237732,1.5392308235168457
24874,497,538,79.6417236328125,77.76873111724854,6.29013204574585
24875,497,497,64.51110243797302,50.116729736328125,0.43833279609680176
24876,497,497,63.204580545425415,47.223961353302,0.45879340171813965
24877,497,497,88.49616646766663,87.89988160133362,0.12221097946166992
24878,497,497,70.59235572814941,69.29941177368164,0.34824836254119873
24879,497,497,93.43253970146179,93.05070042610168,0.06793050467967987
24880,497,497,70.97795009613037,64.37597274780273,0.34280088543891907
24881,497,497,39.38739597797394,2.3863613605499268,0.9317243099212646
24882,497,497,91.13317131996155,90.90010523796082,0.09284831583499908
24883,497,497,64.53284621238708,43.5820996761322,0.4379958212375641
24884,497,497,49.348729848861694,22.934257984161377,0.7062581777572632
24885,497,497,92.45714545249939,91.2932813167572,0.07842496037483215
24886,497,454,40.51498472690582,31.474870443344116,5.15349817276001
24887,497,406,78.24512124061584,68.90007257461548,2.370323657989502
24888,497,497,89.01568055152893,88.79503011703491,0.11635765433311462
24889,497,858,27.514246106147766,8.603999018669128,1.66546630859375
24890,497,497,56.54301047325134,52.1828830242157,0.5701686143875122
24891,497,854,52.53489017486572,45.425066351890564,6.393692493438721
24892,497,497,89.47177529335022,89.05743956565857,0.11124695837497711
24893,497,497,79.13554310798645,70.25678157806396,0.2340080887079239
24894,497,497,85.8572006225586,83.70780944824219,0.15248475968837738
24895,497,884,82.9666256904602,81.0154378414154,6.686731815338135
24896,497,497,84.2519760131836,83.95746350288391,0.1713581383228302
24897,497,497,38.13192844390869,17.721377313137054,0.964118242263794
24898,497,497,36.738121509552,13.018205761909485,1.0013551712036133
24899,497,497,83.21788311004639,79.32572960853577,0.18370793759822845
24900,498,498,90.22120833396912,89.71723914146423,0.10290569067001343
24901,498,498,83.96952748298645,82.7717661857605,0.17471620440483093
24902,498,498,86.82300448417664,86.70037984848022,0.1412985473871231
24903,498,498,71.30921483039856,57.267600297927856,0.33814460039138794
24904,498,498,91.25630259513855,91.15592837333679,0.09149810671806335
24905,498,498,71.64101600646973,65.76036214828491,0.3335023820400238
24906,498,498,89.15037512779236,88.95536065101624,0.1148456484079361
24907,498,498,86.85517907142639,86.77960634231567,0.14092804491519928
24908,498,498,91.44323468208313,91.40064716339111,0.08945181965827942
24909,498,539,73.61148595809937,68.27908754348755,6.493869304656982
24910,498,555,26.456433534622192,21.56248539686203,5.7671709060668945
24911,498,498,89.13571834564209,89.01370167732239,0.11501003801822662
24912,498,498,88.1130576133728,87.9429578781128,0.12654945254325867
24913,498,854,75.178462266922,63.64946961402893,2.1603055000305176
24914,498,498,85.99601984024048,85.7619047164917,0.1508691906929016
24915,498,498,84.74432826042175,84.52072143554688,0.16553136706352234
24916,498,498,87.47609853744507,86.50432825088501,0.133804589509964
24917,498,498,70.18390893936157,67.78234839439392,0.3540511429309845
24918,498,498,90.23114442825317,90.10762572288513,0.1027955487370491
24919,498,498,80.18268346786499,80.06765246391296,0.22086262702941895
24920,498,781,77.94154286384583,75.58791041374207,3.749211072921753
24921,498,498,90.13181924819946,90.00048041343689,0.10389693826436996
24922,498,860,55.61574101448059,30.936405062675476,7.274203777313232
24923,498,498,86.2291693687439,85.7001543045044,0.14816169440746307
24924,498,598,79.55842614173889,76.27465724945068,5.6036787033081055
24925,498,498,89.27298784255981,89.21056985855103,0.11347119510173798
24926,498,498,80.80195188522339,79.71920371055603,0.21316908299922943
24927,498,498,30.662915110588074,10.865448415279388,1.182116150856018
24928,498,498,86.73434257507324,86.650151014328,0.14232030510902405
24929,498,498,89.18759822845459,89.04486298561096,0.11442821472883224
24930,498,498,67.1695351600647,62.598592042922974,0.39795035123825073
24931,498,498,85.48181056976318,83.47147107124329,0.15686656534671783
24932,498,498,45.14096677303314,0.0,0.7953799962997437
24933,498,854,19.28550750017166,4.265938699245453,1.8958163261413574
24934,498,498,85.37554144859314,85.2107286453247,0.15811052918434143
24935,498,854,73.65521788597107,73.37244153022766,5.868275165557861
24936,498,498,88.02308440208435,87.94649243354797,0.12757106125354767
24937,498,498,88.95472884178162,88.39167356491089,0.11704260110855103
24938,498,424,34.925711154937744,28.856533765792847,4.270696640014648
24939,498,498,89.4431471824646,89.35072422027588,0.11156699061393738
24940,498,789,48.73572885990143,44.73525583744049,3.2812578678131104
24941,498,498,91.09015464782715,89.79082107543945,0.09332045912742615
24942,498,498,86.66133284568787,86.11279129981995,0.14316241443157196
24943,498,498,88.17195892333984,87.77620196342468,0.12588118016719818
24944,498,819,71.0045576095581,66.99875593185425,4.904926300048828
24945,498,498,94.59080696105957,94.09443736076355,0.05560987815260887
24946,498,454,74.92532730102539,70.42571306228638,3.1011781692504883
24947,498,498,57.19330906867981,51.87350511550903,0.5587332248687744
24948,498,498,85.29733419418335,85.1048231124878,0.15902699530124664
24949,498,498,86.45703792572021,86.34585738182068,0.1455225944519043
24950,499,499,67.23058819770813,47.968703508377075,0.39704185724258423
24951,499,499,79.63923215866089,78.63672375679016,0.22766336798667908
24952,499,596,94.3663477897644,93.54991912841797,4.807985782623291
24953,499,499,71.27808332443237,61.00950241088867,0.33858126401901245
24954,499,499,82.04604387283325,78.65960001945496,0.19788961112499237
24955,499,961,7.91579857468605,2.124476805329323,5.442559719085693
24956,499,578,63.722097873687744,44.28795576095581,5.919388771057129
24957,499,499,34.39683020114899,21.742942929267883,1.067205786705017
24958,499,499,69.78797316551208,66.72170162200928,0.3597084879875183
24959,499,499,42.494869232177734,19.749003648757935,0.8557868003845215
24960,499,788,45.399731397628784,33.18055868148804,2.1021640300750732
24961,499,499,83.18984508514404,76.77493095397949,0.18404486775398254
24962,499,499,31.920543313026428,17.755886912345886,1.1419203281402588
24963,499,499,25.021442770957947,1.51597261428833,1.38543701171875
24964,499,477,77.88703441619873,76.05530619621277,3.999910593032837
24965,499,499,77.1094560623169,73.0228066444397,0.25994428992271423
24966,499,881,7.295618951320648,0.8572578430175781,3.68039608001709
24967,499,499,89.86108899116516,89.5160973072052,0.10690517723560333
24968,499,499,84.06691551208496,81.82660937309265,0.1735570877790451
24969,499,587,19.033564627170563,5.108311772346497,2.721466064453125
24970,499,499,91.67853593826294,91.42895340919495,0.08688190579414368
24971,499,943,8.520321547985077,2.664395794272423,5.275216102600098
24972,499,499,87.19309568405151,86.5273654460907,0.1370450258255005
24973,499,769,62.10203170776367,58.59847664833069,3.476391315460205
24974,499,499,36.21422350406647,27.05783247947693,1.0157182216644287
24975,499,499,69.22813057899475,63.17904591560364,0.36776289343833923
24976,499,499,38.13226819038391,15.003877878189087,0.9641093015670776
24977,499,610,16.50857925415039,1.9398093223571777,4.770040035247803
24978,499,477,60.90324521064758,43.45417022705078,1.7458837032318115
24979,499,499,42.9558128118515,16.90179407596588,0.8449981808662415
24980,499,545,20.43043226003647,14.577014744281769,5.869394779205322
24981,499,477,87.045156955719,84.41662192344666,3.6387431621551514
24982,499,499,56.514859199523926,43.90468895435333,0.5706665515899658
24983,499,499,83.97938013076782,83.9028000831604,0.17459888756275177
24984,499,499,70.60006260871887,53.83107662200928,0.34813910722732544
24985,499,499,92.73931980133057,92.38327741622925,0.07537765800952911
24986,499,499,90.99382758140564,90.90269804000854,0.0943785235285759
24987,499,499,21.58883959054947,10.733289271593094,1.5329936742782593
24988,499,499,86.1278235912323,83.52698683738708,0.14933767914772034
24989,499,499,70.83364725112915,58.52460861206055,0.34483602643013
24990,499,499,89.11437392234802,88.75018358230591,0.11524952203035355
24991,499,813,42.16754734516144,18.141204118728638,1.4260191917419434
24992,499,499,46.80983126163483,27.29659080505371,0.7590769529342651
24993,499,499,33.5205614566803,16.665363311767578,1.0930111408233643
24994,499,558,32.5588196516037,21.30679190158844,3.559621810913086
24995,499,499,77.48761177062988,75.77568888664246,0.2550521194934845
24996,499,499,85.22496223449707,83.93089175224304,0.1598757952451706
24997,499,948,22.029444575309753,10.952344536781311,2.2002902030944824
24998,499,499,61.3175094127655,48.464661836624146,0.4891047477722168
24999,499,477,26.495036482810974,1.6052544116973877,2.0782127380371094
25000,500,500,86.56120300292969,85.92063188552856,0.14431849122047424
25001,500,500,89.11135792732239,88.73562216758728,0.11528340727090836
25002,500,500,84.28587317466736,82.92351961135864,0.17095591127872467
25003,500,500,89.64789509773254,89.52895402908325,0.10928048193454742
25004,500,500,88.4242057800293,88.2781982421875,0.12302444130182266
25005,500,500,87.02413439750671,85.32743453979492,0.13898468017578125
25006,500,500,84.61053967475891,83.60998034477234,0.167111337184906
25007,500,500,75.92344880104065,63.52928876876831,0.2754445970058441
25008,500,500,86.40074729919434,85.6532335281372,0.1461738497018814
25009,500,500,86.11388206481934,85.71509718894958,0.1494995802640915
25010,500,500,76.95740461349487,76.35117769241333,0.2619180977344513
25011,500,500,86.35668158531189,84.1947853565216,0.1466839760541916
25012,500,972,74.48710203170776,69.09127235412598,2.919544219970703
25013,500,500,80.82607984542847,80.46329617500305,0.2128705382347107
25014,500,500,90.61349630355835,90.45912623405457,0.09856700152158737
25015,500,500,84.74413752555847,79.65485453605652,0.16553358733654022
25016,500,500,89.46592807769775,89.31820392608643,0.11131233721971512
25017,500,500,86.40734553337097,85.86041331291199,0.14609752595424652
25018,500,500,71.26843333244324,58.08509588241577,0.3387167155742645
25019,500,500,90.46546220779419,90.11815190315247,0.1002020537853241
25020,500,500,85.09800434112549,82.18610882759094,0.16136661171913147
25021,500,500,83.00011157989502,81.95529580116272,0.1863282322883606
25022,500,500,79.58466410636902,76.08795762062073,0.2283487766981125
25023,500,884,44.08068060874939,5.179616808891296,0.944148600101471
25024,500,500,84.57202911376953,83.20505023002625,0.16756662726402283
25025,500,500,85.6641173362732,85.51817536354065,0.15473616123199463
25026,500,500,71.82202935218811,57.67943263053894,0.33097898960113525
25027,500,500,89.42301869392395,89.11043405532837,0.11179205030202866
25028,500,500,83.81504416465759,83.62587690353394,0.17655764520168304
25029,500,500,85.49880981445312,84.27923321723938,0.15666772425174713
25030,500,500,86.06835007667542,84.91503596305847,0.15002842247486115
25031,500,500,89.39145803451538,88.99022936820984,0.11214505136013031
25032,500,500,87.06544637680054,86.44096851348877,0.138510063290596
25033,500,500,87.67336010932922,86.9607925415039,0.13155211508274078
25034,500,500,85.18877625465393,84.76883172988892,0.16030047833919525
25035,500,500,84.65176224708557,83.36639404296875,0.1666242480278015
25036,500,500,75.04917979240417,74.13351535797119,0.2870265245437622
25037,500,500,88.77831697463989,88.59587907791138,0.1190277561545372
25038,500,500,88.81086707115173,88.64469528198242,0.11866119503974915
25039,500,500,87.01351881027222,86.86528205871582,0.13910667598247528
25040,500,500,88.30028176307678,88.14507722854614,0.12442688643932343
25041,500,500,86.54742240905762,86.0639750957489,0.1444776952266693
25042,500,825,31.070047616958618,13.36687058210373,1.7314260005950928
25043,500,500,88.18508386611938,87.80145049095154,0.12573233246803284
25044,500,500,86.98968291282654,86.53320074081421,0.13938069343566895
25045,500,500,87.9632294178009,87.64598369598389,0.128251314163208
25046,500,500,79.89422678947449,75.38690567016602,0.22446656227111816
25047,500,825,38.60772252082825,33.99668633937836,5.076717853546143
25048,500,500,89.65225219726562,89.50421810150146,0.1092318594455719
25049,500,500,82.36568570137024,80.65624237060547,0.19400130212306976
25050,501,649,83.24909806251526,81.52132034301758,7.542707920074463
25051,501,857,31.009113788604736,22.12485373020172,8.881826400756836
25052,501,501,72.76833057403564,62.920206785202026,0.31788933277130127
25053,501,501,33.042630553245544,8.868126571178436,1.1073715686798096
25054,501,841,61.93041205406189,54.533880949020386,2.604158878326416
25055,501,797,33.18018615245819,8.905044198036194,1.415717363357544
25056,501,501,66.243976354599,48.41465353965759,0.41182562708854675
25057,501,501,66.07167720794678,41.76526367664337,0.41443002223968506
25058,501,399,36.0071986913681,23.56344312429428,2.083951234817505
25059,501,399,80.96100687980652,78.19067239761353,4.461202621459961
25060,501,885,41.027528047561646,11.011150479316711,1.2034269571304321
25061,501,796,52.216124534606934,44.20852065086365,4.712278842926025
25062,501,501,74.48711395263672,70.01381516456604,0.2945440113544464
25063,501,568,91.09307527542114,90.20003080368042,5.843288421630859
25064,501,869,15.134179592132568,2.58750319480896,4.950714588165283
