img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
32313,646,424,0.6146319210529327,0.0,7.091901779174805
32314,646,424,0.6146319210529327,0.0,7.091901779174805
32315,646,424,0.6146319210529327,0.0,7.091901779174805
32316,646,424,0.6146319210529327,0.0,7.091901779174805
32317,646,424,0.6146319210529327,0.0,7.091901779174805
32318,646,424,0.6146319210529327,0.0,7.091901779174805
32319,646,424,0.6146319210529327,0.0,7.091901779174805
32320,646,424,0.6146319210529327,0.0,7.091901779174805
32321,646,424,0.6146319210529327,0.0,7.091901779174805
32322,646,424,0.6146319210529327,0.0,7.091901779174805
32323,646,424,0.6146319210529327,0.0,7.091901779174805
32324,646,424,0.6146319210529327,0.0,7.091901779174805
32325,646,424,0.6146319210529327,0.0,7.091901779174805
32326,646,424,0.6146319210529327,0.0,7.091901779174805
32327,646,424,0.6146319210529327,0.0,7.091901779174805
32328,646,424,0.6146319210529327,0.0,7.091901779174805
32329,646,424,0.6146319210529327,0.0,7.091901779174805
32330,646,424,0.6146319210529327,0.0,7.091901779174805
32331,646,424,0.6146319210529327,0.0,7.091901779174805
32332,646,424,0.6146319210529327,0.0,7.091901779174805
32333,646,424,0.6146319210529327,0.0,7.091901779174805
32334,646,424,0.6146319210529327,0.0,7.091901779174805
32335,646,424,0.6146319210529327,0.0,7.091901779174805
32336,646,424,0.6146319210529327,0.0,7.091901779174805
32337,646,424,0.6146319210529327,0.0,7.091901779174805
32338,646,424,0.6146319210529327,0.0,7.091901779174805
32339,646,424,0.6146319210529327,0.0,7.091901779174805
32340,646,424,0.6146319210529327,0.0,7.091901779174805
32341,646,424,0.6146319210529327,0.0,7.091901779174805
32342,646,424,0.6146319210529327,0.0,7.091901779174805
32343,646,424,0.6146319210529327,0.0,7.091901779174805
32344,646,424,0.6146319210529327,0.0,7.091901779174805
32345,646,424,0.6146319210529327,0.0,7.091901779174805
32346,646,424,0.6146319210529327,0.0,7.091901779174805
32347,646,424,0.6146319210529327,0.0,7.091901779174805
32348,646,424,0.6146319210529327,0.0,7.091901779174805
32349,646,424,0.6146319210529327,0.0,7.091901779174805
32350,647,424,0.6146319210529327,0.0,7.091901779174805
32351,647,424,0.6146319210529327,0.0,7.091901779174805
32352,647,424,0.6146319210529327,0.0,7.091901779174805
32353,647,424,0.6146319210529327,0.0,7.091901779174805
32354,647,424,0.6146319210529327,0.0,7.091901779174805
32355,647,424,0.6146319210529327,0.0,7.091901779174805
32356,647,424,0.6146319210529327,0.0,7.091901779174805
32357,647,424,0.6146319210529327,0.0,7.091901779174805
32358,647,424,0.6146319210529327,0.0,7.091901779174805
32359,647,424,0.6146319210529327,0.0,7.091901779174805
32360,647,424,0.6146319210529327,0.0,7.091901779174805
32361,647,424,0.6146319210529327,0.0,7.091901779174805
32362,647,424,0.6146319210529327,0.0,7.091901779174805
32363,647,424,0.6146319210529327,0.0,7.091901779174805
32364,647,424,0.6146319210529327,0.0,7.091901779174805
32365,647,424,0.6146319210529327,0.0,7.091901779174805
32366,647,424,0.6146319210529327,0.0,7.091901779174805
32367,647,424,0.6146319210529327,0.0,7.091901779174805
32368,647,424,0.6146319210529327,0.0,7.091901779174805
32369,647,424,0.6146319210529327,0.0,7.091901779174805
32370,647,424,0.6146319210529327,0.0,7.091901779174805
32371,647,424,0.6146319210529327,0.0,7.091901779174805
32372,647,424,0.6146319210529327,0.0,7.091901779174805
32373,647,424,0.6146319210529327,0.0,7.091901779174805
32374,647,424,0.6146319210529327,0.0,7.091901779174805
32375,647,424,0.6146319210529327,0.0,7.091901779174805
32376,647,424,0.6146319210529327,0.0,7.091901779174805
32377,647,424,0.6146319210529327,0.0,7.091901779174805
32378,647,424,0.6146319210529327,0.0,7.091901779174805
32379,647,424,0.6146319210529327,0.0,7.091901779174805
32380,647,424,0.6146319210529327,0.0,7.091901779174805
32381,647,424,0.6146319210529327,0.0,7.091901779174805
32382,647,424,0.6146319210529327,0.0,7.091901779174805
32383,647,424,0.6146319210529327,0.0,7.091901779174805
32384,647,424,0.6146319210529327,0.0,7.091901779174805
32385,647,424,0.6146319210529327,0.0,7.091901779174805
32386,647,424,0.6146319210529327,0.0,7.091901779174805
32387,647,424,0.6146319210529327,0.0,7.091901779174805
32388,647,424,0.6146319210529327,0.0,7.091901779174805
32389,647,424,0.6146319210529327,0.0,7.091901779174805
32390,647,424,0.6146319210529327,0.0,7.091901779174805
32391,647,424,0.6146319210529327,0.0,7.091901779174805
32392,647,424,0.6146319210529327,0.0,7.091901779174805
32393,647,424,0.6146319210529327,0.0,7.091901779174805
32394,647,424,0.6146319210529327,0.0,7.091901779174805
32395,647,424,0.6146319210529327,0.0,7.091901779174805
32396,647,424,0.6146319210529327,0.0,7.091901779174805
32397,647,424,0.6146319210529327,0.0,7.091901779174805
32398,647,424,0.6146319210529327,0.0,7.091901779174805
32399,647,424,0.6146319210529327,0.0,7.091901779174805
32400,648,424,0.6146319210529327,0.0,7.091901779174805
32401,648,424,0.6146319210529327,0.0,7.091901779174805
32402,648,424,0.6146319210529327,0.0,7.091901779174805
32403,648,424,0.6146319210529327,0.0,7.091901779174805
32404,648,424,0.6146319210529327,0.0,7.091901779174805
32405,648,424,0.6146319210529327,0.0,7.091901779174805
32406,648,424,0.6146319210529327,0.0,7.091901779174805
32407,648,424,0.6146319210529327,0.0,7.091901779174805
32408,648,424,0.6146319210529327,0.0,7.091901779174805
32409,648,424,0.6146319210529327,0.0,7.091901779174805
32410,648,424,0.6146319210529327,0.0,7.091901779174805
32411,648,424,0.6146319210529327,0.0,7.091901779174805
32412,648,424,0.6146319210529327,0.0,7.091901779174805
32413,648,424,0.6146319210529327,0.0,7.091901779174805
32414,648,424,0.6146319210529327,0.0,7.091901779174805
32415,648,424,0.6146319210529327,0.0,7.091901779174805
32416,648,424,0.6146319210529327,0.0,7.091901779174805
32417,648,424,0.6146319210529327,0.0,7.091901779174805
32418,648,424,0.6146319210529327,0.0,7.091901779174805
32419,648,424,0.6146319210529327,0.0,7.091901779174805
32420,648,424,0.6146319210529327,0.0,7.091901779174805
32421,648,424,0.6146319210529327,0.0,7.091901779174805
32422,648,424,0.6146319210529327,0.0,7.091901779174805
32423,648,424,0.6146319210529327,0.0,7.091901779174805
32424,648,424,0.6146319210529327,0.0,7.091901779174805
32425,648,424,0.6146319210529327,0.0,7.091901779174805
32426,648,424,0.6146319210529327,0.0,7.091901779174805
32427,648,424,0.6146319210529327,0.0,7.091901779174805
32428,648,424,0.6146319210529327,0.0,7.091901779174805
32429,648,424,0.6146319210529327,0.0,7.091901779174805
32430,648,424,0.6146319210529327,0.0,7.091901779174805
32431,648,424,0.6146319210529327,0.0,7.091901779174805
32432,648,424,0.6146319210529327,0.0,7.091901779174805
32433,648,424,0.6146319210529327,0.0,7.091901779174805
32434,648,424,0.6146319210529327,0.0,7.091901779174805
32435,648,424,0.6146319210529327,0.0,7.091901779174805
32436,648,424,0.6146319210529327,0.0,7.091901779174805
32437,648,424,0.6146319210529327,0.0,7.091901779174805
32438,648,424,0.6146319210529327,0.0,7.091901779174805
32439,648,424,0.6146319210529327,0.0,7.091901779174805
32440,648,424,0.6146319210529327,0.0,7.091901779174805
32441,648,424,0.6146319210529327,0.0,7.091901779174805
32442,648,424,0.6146319210529327,0.0,7.091901779174805
32443,648,424,0.6146319210529327,0.0,7.091901779174805
32444,648,424,0.6146319210529327,0.0,7.091901779174805
32445,648,424,0.6146319210529327,0.0,7.091901779174805
32446,648,424,0.6146319210529327,0.0,7.091901779174805
32447,648,424,0.6146319210529327,0.0,7.091901779174805
32448,648,424,0.6146319210529327,0.0,7.091901779174805
32449,648,424,0.6146319210529327,0.0,7.091901779174805
32450,649,424,0.6146319210529327,0.0,8.091901779174805
32451,649,424,0.6146319210529327,0.0,8.091901779174805
32452,649,424,0.6146319210529327,0.0,8.091901779174805
32453,649,424,0.6146319210529327,0.0,8.091901779174805
32454,649,424,0.6146319210529327,0.0,8.091901779174805
32455,649,424,0.6146319210529327,0.0,8.091901779174805
32456,649,424,0.6146319210529327,0.0,8.091901779174805
32457,649,424,0.6146319210529327,0.0,8.091901779174805
32458,649,424,0.6146319210529327,0.0,8.091901779174805
32459,649,424,0.6146319210529327,0.0,8.091901779174805
32460,649,424,0.6146319210529327,0.0,8.091901779174805
32461,649,424,0.6146319210529327,0.0,8.091901779174805
32462,649,424,0.6146319210529327,0.0,8.091901779174805
32463,649,424,0.6146319210529327,0.0,8.091901779174805
32464,649,424,0.6146319210529327,0.0,8.091901779174805
32465,649,424,0.6146319210529327,0.0,8.091901779174805
32466,649,424,0.6146319210529327,0.0,8.091901779174805
32467,649,424,0.6146319210529327,0.0,8.091901779174805
32468,649,424,0.6146319210529327,0.0,8.091901779174805
32469,649,424,0.6146319210529327,0.0,8.091901779174805
32470,649,424,0.6146319210529327,0.0,8.091901779174805
32471,649,424,0.6146319210529327,0.0,8.091901779174805
32472,649,424,0.6146319210529327,0.0,8.091901779174805
32473,649,424,0.6146319210529327,0.0,8.091901779174805
32474,649,424,0.6146319210529327,0.0,8.091901779174805
32475,649,424,0.6146319210529327,0.0,8.091901779174805
32476,649,424,0.6146319210529327,0.0,8.091901779174805
32477,649,424,0.6146319210529327,0.0,8.091901779174805
32478,649,424,0.6146319210529327,0.0,8.091901779174805
32479,649,424,0.6146319210529327,0.0,8.091901779174805
32480,649,424,0.6146319210529327,0.0,8.091901779174805
32481,649,424,0.6146319210529327,0.0,8.091901779174805
32482,649,424,0.6146319210529327,0.0,8.091901779174805
32483,649,424,0.6146319210529327,0.0,8.091901779174805
32484,649,424,0.6146319210529327,0.0,8.091901779174805
32485,649,424,0.6146319210529327,0.0,8.091901779174805
32486,649,424,0.6146319210529327,0.0,8.091901779174805
32487,649,424,0.6146319210529327,0.0,8.091901779174805
32488,649,424,0.6146319210529327,0.0,8.091901779174805
32489,649,424,0.6146319210529327,0.0,8.091901779174805
32490,649,424,0.6146319210529327,0.0,8.091901779174805
32491,649,424,0.6146319210529327,0.0,8.091901779174805
32492,649,424,0.6146319210529327,0.0,8.091901779174805
32493,649,424,0.6146319210529327,0.0,8.091901779174805
32494,649,424,0.6146319210529327,0.0,8.091901779174805
32495,649,424,0.6146319210529327,0.0,8.091901779174805
32496,649,424,0.6146319210529327,0.0,8.091901779174805
32497,649,424,0.6146319210529327,0.0,8.091901779174805
32498,649,424,0.6146319210529327,0.0,8.091901779174805
32499,649,424,0.6146319210529327,0.0,8.091901779174805
32500,650,424,0.6146319210529327,0.0,5.091901779174805
32501,650,424,0.6146319210529327,0.0,5.091901779174805
32502,650,424,0.6146319210529327,0.0,5.091901779174805
32503,650,424,0.6146319210529327,0.0,5.091901779174805
32504,650,424,0.6146319210529327,0.0,5.091901779174805
32505,650,424,0.6146319210529327,0.0,5.091901779174805
32506,650,424,0.6146319210529327,0.0,5.091901779174805
32507,650,424,0.6146319210529327,0.0,5.091901779174805
32508,650,424,0.6146319210529327,0.0,5.091901779174805
32509,650,424,0.6146319210529327,0.0,5.091901779174805
32510,650,424,0.6146319210529327,0.0,5.091901779174805
32511,650,424,0.6146319210529327,0.0,5.091901779174805
32512,650,424,0.6146319210529327,0.0,5.091901779174805
32513,650,424,0.6146319210529327,0.0,5.091901779174805
32514,650,424,0.6146319210529327,0.0,5.091901779174805
32515,650,424,0.6146319210529327,0.0,5.091901779174805
32516,650,424,0.6146319210529327,0.0,5.091901779174805
32517,650,424,0.6146319210529327,0.0,5.091901779174805
32518,650,424,0.6146319210529327,0.0,5.091901779174805
32519,650,424,0.6146319210529327,0.0,5.091901779174805
32520,650,424,0.6146319210529327,0.0,5.091901779174805
32521,650,424,0.6146319210529327,0.0,5.091901779174805
32522,650,424,0.6146319210529327,0.0,5.091901779174805
32523,650,424,0.6146319210529327,0.0,5.091901779174805
32524,650,424,0.6146319210529327,0.0,5.091901779174805
32525,650,424,0.6146319210529327,0.0,5.091901779174805
32526,650,424,0.6146319210529327,0.0,5.091901779174805
32527,650,424,0.6146319210529327,0.0,5.091901779174805
32528,650,424,0.6146319210529327,0.0,5.091901779174805
32529,650,424,0.6146319210529327,0.0,5.091901779174805
32530,650,424,0.6146319210529327,0.0,5.091901779174805
32531,650,424,0.6146319210529327,0.0,5.091901779174805
32532,650,424,0.6146319210529327,0.0,5.091901779174805
32533,650,424,0.6146319210529327,0.0,5.091901779174805
32534,650,424,0.6146319210529327,0.0,5.091901779174805
32535,650,424,0.6146319210529327,0.0,5.091901779174805
32536,650,424,0.6146319210529327,0.0,5.091901779174805
32537,650,424,0.6146319210529327,0.0,5.091901779174805
32538,650,424,0.6146319210529327,0.0,5.091901779174805
32539,650,424,0.6146319210529327,0.0,5.091901779174805
32540,650,424,0.6146319210529327,0.0,5.091901779174805
32541,650,424,0.6146319210529327,0.0,5.091901779174805
32542,650,424,0.6146319210529327,0.0,5.091901779174805
32543,650,424,0.6146319210529327,0.0,5.091901779174805
32544,650,424,0.6146319210529327,0.0,5.091901779174805
32545,650,424,0.6146319210529327,0.0,5.091901779174805
32546,650,424,0.6146319210529327,0.0,5.091901779174805
32547,650,424,0.6146319210529327,0.0,5.091901779174805
32548,650,424,0.6146319210529327,0.0,5.091901779174805
32549,650,424,0.6146319210529327,0.0,5.091901779174805
32550,651,424,0.6146319210529327,0.0,7.091901779174805
32551,651,424,0.6146319210529327,0.0,7.091901779174805
32552,651,424,0.6146319210529327,0.0,7.091901779174805
32553,651,424,0.6146319210529327,0.0,7.091901779174805
32554,651,424,0.6146319210529327,0.0,7.091901779174805
32555,651,424,0.6146319210529327,0.0,7.091901779174805
32556,651,424,0.6146319210529327,0.0,7.091901779174805
32557,651,424,0.6146319210529327,0.0,7.091901779174805
32558,651,424,0.6146319210529327,0.0,7.091901779174805
32559,651,424,0.6146319210529327,0.0,7.091901779174805
32560,651,424,0.6146319210529327,0.0,7.091901779174805
32561,651,424,0.6146319210529327,0.0,7.091901779174805
32562,651,424,0.6146319210529327,0.0,7.091901779174805
32563,651,424,0.6146319210529327,0.0,7.091901779174805
32564,651,424,0.6146319210529327,0.0,7.091901779174805
32565,651,424,0.6146319210529327,0.0,7.091901779174805
32566,651,424,0.6146319210529327,0.0,7.091901779174805
32567,651,424,0.6146319210529327,0.0,7.091901779174805
32568,651,424,0.6146319210529327,0.0,7.091901779174805
32569,651,424,0.6146319210529327,0.0,7.091901779174805
32570,651,424,0.6146319210529327,0.0,7.091901779174805
32571,651,424,0.6146319210529327,0.0,7.091901779174805
32572,651,424,0.6146319210529327,0.0,7.091901779174805
32573,651,424,0.6146319210529327,0.0,7.091901779174805
32574,651,424,0.6146319210529327,0.0,7.091901779174805
32575,651,424,0.6146319210529327,0.0,7.091901779174805
32576,651,424,0.6146319210529327,0.0,7.091901779174805
32577,651,424,0.6146319210529327,0.0,7.091901779174805
32578,651,424,0.6146319210529327,0.0,7.091901779174805
32579,651,424,0.6146319210529327,0.0,7.091901779174805
32580,651,424,0.6146319210529327,0.0,7.091901779174805
32581,651,424,0.6146319210529327,0.0,7.091901779174805
32582,651,424,0.6146319210529327,0.0,7.091901779174805
32583,651,424,0.6146319210529327,0.0,7.091901779174805
32584,651,424,0.6146319210529327,0.0,7.091901779174805
32585,651,424,0.6146319210529327,0.0,7.091901779174805
32586,651,424,0.6146319210529327,0.0,7.091901779174805
32587,651,424,0.6146319210529327,0.0,7.091901779174805
32588,651,424,0.6146319210529327,0.0,7.091901779174805
32589,651,424,0.6146319210529327,0.0,7.091901779174805
32590,651,424,0.6146319210529327,0.0,7.091901779174805
32591,651,424,0.6146319210529327,0.0,7.091901779174805
32592,651,424,0.6146319210529327,0.0,7.091901779174805
32593,651,424,0.6146319210529327,0.0,7.091901779174805
32594,651,424,0.6146319210529327,0.0,7.091901779174805
32595,651,424,0.6146319210529327,0.0,7.091901779174805
32596,651,424,0.6146319210529327,0.0,7.091901779174805
32597,651,424,0.6146319210529327,0.0,7.091901779174805
32598,651,424,0.6146319210529327,0.0,7.091901779174805
32599,651,424,0.6146319210529327,0.0,7.091901779174805
32600,652,424,0.6146319210529327,0.0,5.091901779174805
32601,652,424,0.6146319210529327,0.0,5.091901779174805
32602,652,424,0.6146319210529327,0.0,5.091901779174805
32603,652,424,0.6146319210529327,0.0,5.091901779174805
32604,652,424,0.6146319210529327,0.0,5.091901779174805
32605,652,424,0.6146319210529327,0.0,5.091901779174805
32606,652,424,0.6146319210529327,0.0,5.091901779174805
32607,652,424,0.6146319210529327,0.0,5.091901779174805
32608,652,424,0.6146319210529327,0.0,5.091901779174805
32609,652,424,0.6146319210529327,0.0,5.091901779174805
32610,652,424,0.6146319210529327,0.0,5.091901779174805
32611,652,424,0.6146319210529327,0.0,5.091901779174805
32612,652,424,0.6146319210529327,0.0,5.091901779174805
32613,652,424,0.6146319210529327,0.0,5.091901779174805
32614,652,424,0.6146319210529327,0.0,5.091901779174805
32615,652,424,0.6146319210529327,0.0,5.091901779174805
32616,652,424,0.6146319210529327,0.0,5.091901779174805
32617,652,424,0.6146319210529327,0.0,5.091901779174805
32618,652,424,0.6146319210529327,0.0,5.091901779174805
32619,652,424,0.6146319210529327,0.0,5.091901779174805
32620,652,424,0.6146319210529327,0.0,5.091901779174805
32621,652,424,0.6146319210529327,0.0,5.091901779174805
32622,652,424,0.6146319210529327,0.0,5.091901779174805
32623,652,424,0.6146319210529327,0.0,5.091901779174805
32624,652,424,0.6146319210529327,0.0,5.091901779174805
32625,652,424,0.6146319210529327,0.0,5.091901779174805
32626,652,424,0.6146319210529327,0.0,5.091901779174805
32627,652,424,0.6146319210529327,0.0,5.091901779174805
32628,652,424,0.6146319210529327,0.0,5.091901779174805
32629,652,424,0.6146319210529327,0.0,5.091901779174805
32630,652,424,0.6146319210529327,0.0,5.091901779174805
32631,652,424,0.6146319210529327,0.0,5.091901779174805
32632,652,424,0.6146319210529327,0.0,5.091901779174805
32633,652,424,0.6146319210529327,0.0,5.091901779174805
