img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
18592,371,554,29.19410467147827,11.48698478937149,9.418703079223633
18593,371,554,26.16448700428009,13.80525827407837,9.090766906738281
18594,371,832,0.5261867772787809,0.11639208532869816,7.997269153594971
18595,371,554,5.126733705401421,0.0,8.783201217651367
18596,371,649,0.8306728675961494,0.09760665707290173,7.821939468383789
18597,371,554,3.3322904258966446,0.39155445992946625,8.401510238647461
18598,371,554,13.596630096435547,8.594708889722824,8.27659797668457
18599,371,554,2.1816661581397057,0.2563526853919029,8.043830871582031
18600,372,554,5.888162553310394,1.3024568557739258,7.832226276397705
18601,372,554,1.7245979979634285,0.5393002182245255,7.513301372528076
18602,372,832,0.445649866014719,0.05236524157226086,7.038392066955566
18603,372,179,1.2669598683714867,0.14887172728776932,7.368549823760986
18604,372,554,3.954494744539261,1.5559723600745201,7.480317115783691
18605,372,385,0.7268092129379511,0.08540237322449684,7.174261569976807
18606,372,554,4.820046201348305,2.5432175025343895,7.673011779785156
18607,372,554,11.116072535514832,7.0266976952552795,7.837403297424316
18608,372,554,49.02222156524658,0.0,15.212896347045898
18609,372,554,2.719312906265259,1.0699661448597908,7.589165687561035
18610,372,777,0.39998386055231094,0.024233805015683174,7.021501541137695
18611,372,554,12.207160145044327,6.440906226634979,8.290647506713867
18612,372,506,2.368977665901184,0.5240160971879959,7.367712020874023
18613,372,832,0.7313141599297523,0.08593169040977955,7.855582237243652
18614,372,554,15.830793976783752,0.0,8.186963081359863
18615,372,554,0.9067056700587273,0.10654078796505928,7.593732833862305
18616,372,554,2.0761078223586082,0.0,6.921550273895264
18617,372,554,45.461881160736084,17.88785755634308,10.13204574584961
18618,372,554,2.3945020511746407,0.0,7.04449462890625
18619,372,554,2.414960414171219,1.1223251931369305,7.817237377166748
18620,372,470,3.072125092148781,0.0,8.264050483703613
18621,372,554,4.263891279697418,0.0,7.8893632888793945
18622,372,557,0.512520270422101,0.06022271700203419,7.086085319519043
18623,372,832,0.736296409741044,0.0,7.630042552947998
18624,372,554,1.0569180361926556,0.23378944024443626,7.174813270568848
18625,372,385,0.8409716188907623,0.2629808150231838,7.497117519378662
18626,372,879,0.8126931264996529,0.09549390524625778,7.640697002410889
18627,372,554,1.2314259074628353,0.2723904326558113,7.506372451782227
18628,372,554,39.51232433319092,8.740094304084778,9.522307395935059
18629,372,554,0.964052602648735,0.3793251235038042,7.43865442276001
18630,372,554,6.641676276922226,2.613295614719391,7.914930820465088
18631,372,385,0.5748038645833731,0.06754123605787754,7.096396446228027
18632,372,644,2.134802006185055,0.47221649438142776,7.721796035766602
18633,372,832,0.44415509328246117,0.07593759801238775,7.041751861572266
18634,372,580,0.9096590802073479,0.10688770562410355,7.199855327606201
18635,372,554,1.830446533858776,1.1570628732442856,7.1256103515625
18636,372,471,2.523418329656124,0.2965094521641731,7.304555892944336
18637,372,554,28.305897116661072,0.0,8.512100219726562
18638,372,562,1.2924287468194962,0.15186434611678123,7.614272117614746
18639,372,832,0.42977137491106987,0.02603852190077305,7.434047222137451
18640,372,554,3.6974743008613586,0.817878358066082,7.297520160675049
18641,372,557,0.3979664761573076,0.024111545644700527,7.026557445526123
18642,372,471,0.7547353859990835,0.08868374861776829,7.1365580558776855
18643,372,385,0.7436788640916348,0.16450118273496628,7.448191165924072
18644,372,832,0.4503464326262474,0.099616264924407,7.0279083251953125
18645,372,832,0.5254615098237991,0.0,7.061148643493652
18646,372,0,1.5464299358427525,0.3420691005885601,7.4192214012146
18647,372,832,1.0638848878443241,0.4944283049553633,7.168242931365967
18648,372,48,0.7214866112917662,0.0,7.71286153793335
18649,372,554,0.7987252436578274,0.0,7.20490837097168
18650,373,554,7.300229370594025,3.8518451154232025,8.054764747619629
18651,373,554,5.543117597699165,2.1810468286275864,8.830113410949707
18652,373,554,3.3663876354694366,0.0,7.953829765319824
18653,373,554,4.639745503664017,1.0263081640005112,8.633010864257812
18654,373,562,21.99588418006897,4.8654720187187195,9.233064651489258
18655,373,554,0.6568395532667637,0.07718070410192013,7.806735515594482
18656,373,554,10.12190580368042,2.2389575839042664,8.602968215942383
18657,373,580,0.7651326712220907,0.0,7.732251167297363
18658,373,554,10.92221811413765,5.762927234172821,7.901871204376221
18659,373,554,4.374121502041817,1.3678347691893578,7.816964626312256
18660,373,562,2.635561302304268,0.8241681382060051,8.44857406616211
18661,373,554,4.379096627235413,0.9686525911092758,8.284578323364258
18662,373,554,24.73977953195572,0.0,9.084258079528809
18663,373,554,0.7648375350981951,0.08987076580524445,7.40451192855835
18664,373,554,4.914155974984169,2.283797785639763,7.856800079345703
18665,373,0,1.215276587754488,0.0,8.785198211669922
18666,373,554,1.7218582332134247,0.38087377324700356,7.452391147613525
18667,373,974,6.921859085559845,2.723539248108864,7.420485496520996
18668,373,562,13.263311982154846,2.933834493160248,9.02016830444336
18669,373,562,5.9790343046188354,1.3225577771663666,8.410661697387695
18670,373,879,5.539865419268608,1.225413754582405,9.643199920654297
18671,373,554,9.612465649843216,5.071858316659927,8.560859680175781
18672,373,562,3.3739186823368073,1.3275334611535072,8.764095306396484
18673,373,557,0.41255741380155087,0.0,7.5843000411987305
18674,373,557,0.5324908066540956,0.03226194530725479,7.8291096687316895
18675,373,554,1.4717466197907925,0.7765427231788635,7.546845436096191
18676,373,562,19.511495530605316,10.294917225837708,8.946666717529297
18677,373,832,1.272973045706749,0.2815806306898594,8.145065307617188
18678,373,554,40.65862596035004,21.452850103378296,9.681209564208984
18679,373,562,73.26387763023376,56.91649913787842,14.467352867126465
18680,373,471,1.4714838936924934,0.3254910930991173,8.59389877319336
18681,373,562,70.91715931892395,55.09340167045593,12.218657493591309
18682,373,554,1.3480338267982006,0.530409999191761,8.181522369384766
18683,373,554,18.58711838722229,0.0,9.620201110839844
18684,373,832,0.5260826554149389,0.08994480594992638,7.059967041015625
18685,373,554,1.073953788727522,0.2375577576458454,8.283823013305664
18686,373,719,0.9913688525557518,0.31001162715256214,8.363838195800781
18687,373,554,1.505748461931944,0.33307038247585297,8.227129936218262
18688,373,752,0.41013769805431366,0.02484899014234543,7.590182781219482
18689,373,880,1.8479952588677406,0.8588346652686596,7.6941938400268555
18690,373,884,0.5162657238543034,0.11419756338000298,7.641304016113281
18691,373,832,0.3754581790417433,0.022747856564819813,7.397278308868408
18692,373,879,2.6215102523565292,1.3831964693963528,8.141419410705566
18693,373,626,1.5395588241517544,0.18090298399329185,8.361173629760742
18694,373,832,0.5005674436688423,0.058818235993385315,7.609683036804199
18695,373,557,0.5683321040123701,0.09716823697090149,7.467094421386719
18696,373,832,0.44580791145563126,0.09861236903816462,7.491162300109863
18697,373,700,2.57493257522583,0.30256249010562897,8.409346580505371
18698,373,557,0.5392603576183319,0.0,7.847726821899414
18699,373,880,0.775899738073349,0.1716284081339836,7.4526519775390625
18700,374,557,0.5402133334428072,0.0,8.470961570739746
18701,374,557,0.43999901972711086,0.0,7.61365270614624
18702,374,385,0.683499313890934,0.0,8.235699653625488
18703,374,557,1.08640743419528,0.42746802791953087,7.772294044494629
18704,374,451,1.435439009219408,0.448877178132534,7.743699550628662
18705,374,557,0.6749408319592476,0.0,7.388925552368164
18706,374,557,0.52301911637187,0.0,7.815807342529297
18707,374,832,0.5350912921130657,0.06287489086389542,7.105488300323486
18708,374,557,0.5887091159820557,0.06917514838278294,7.759993076324463
18709,374,557,0.3749116789549589,0.0,7.476860046386719
18710,374,832,0.5003893747925758,0.08555199019610882,7.422538757324219
18711,374,832,0.4405161365866661,0.026689516380429268,7.409353256225586
18712,374,506,7.479925453662872,3.9466585963964462,7.124197006225586
18713,374,832,0.6777148228138685,0.18188809044659138,7.119198799133301
18714,374,557,0.6291278172284365,0.0,7.787341117858887
18715,374,954,11.036315560340881,7.8743577003479,8.1883544921875
18716,374,557,0.5376094486564398,0.11891881003975868,7.52266788482666
18717,374,761,0.5868273787200451,0.0,7.591320037841797
18718,374,752,3.9696816354990005,1.561947911977768,8.851484298706055
18719,374,390,1.2597223743796349,0.0,7.374279022216797
18720,374,506,1.9281275570392609,0.4265002906322479,7.573620796203613
18721,374,36,15.851554274559021,10.020092874765396,9.904402732849121
18722,374,761,2.5309665128588676,0.5598478019237518,7.551568984985352
18723,374,557,0.8209917694330215,0.0,7.177412509918213
18724,374,557,0.6999343167990446,0.0,7.618188858032227
18725,374,101,0.3738565603271127,0.0,7.026553153991699
18726,374,557,0.4120658151805401,0.0,7.5854926109313965
18727,374,538,4.435799643397331,2.3404762148857117,9.490462303161621
18728,374,816,1.7622658982872963,0.38981176912784576,8.413570404052734
18729,374,832,0.5587313324213028,0.033851806074380875,7.718506813049316
18730,374,777,0.6001440808176994,0.036360882222652435,8.084505081176758
18731,374,816,0.9524393826723099,0.11191461235284805,9.028899192810059
18732,374,506,0.8243937976658344,0.09686886332929134,7.767027378082275
18733,374,385,0.8225233294069767,0.25721187703311443,7.863048553466797
18734,374,816,0.4672433715313673,0.02830885350704193,7.647325038909912
18735,374,880,2.651197649538517,0.8290579542517662,8.567658424377441
18736,374,557,1.1758607812225819,0.13816729187965393,8.099419593811035
18737,374,506,2.1426770836114883,0.25177132338285446,7.608738899230957
18738,374,557,0.6834335159510374,0.08030552417039871,7.735795974731445
18739,374,451,1.7778849229216576,0.20890701562166214,9.529746055603027
18740,374,557,0.6700981874018908,0.0,8.193000793457031
18741,374,557,0.4963965620845556,0.030075153335928917,7.618050575256348
18742,374,649,0.651014456525445,0.07649618200957775,7.940643787384033
18743,374,557,1.0520224459469318,0.12361593544483185,8.273205757141113
18744,374,657,3.7146057933568954,0.0,8.386648178100586
18745,374,832,0.6368146277964115,0.19913874566555023,7.0564470291137695
18746,374,880,0.8933611214160919,0.1049727201461792,7.217934608459473
18747,374,163,0.8495351299643517,0.09982301853597164,8.01823616027832
18748,374,557,0.5566576961427927,0.06540901958942413,7.565975189208984
18749,374,832,0.40180892683565617,0.04721377044916153,7.266948699951172
18750,375,599,50.338125228881836,31.81976079940796,12.342657089233398
18751,375,649,0.4977860487997532,0.0,7.927755355834961
18752,375,506,0.6088110618293285,0.0,8.351417541503906
18753,375,385,0.8462058380246162,0.26461766101419926,8.053413391113281
18754,375,884,0.5707211326807737,0.06706151179969311,8.353525161743164
18755,375,580,1.4620007947087288,0.3233933821320534,8.725364685058594
18756,375,506,3.793541342020035,2.001599222421646,10.771869659423828
18757,375,557,0.4294794052839279,0.026020826771855354,7.465976715087891
18758,375,832,0.595945306122303,0.10188925080001354,8.18527603149414
18759,375,538,0.7872933521866798,0.0,8.344324111938477
18760,375,557,0.6160586606711149,0.0,8.058333396911621
18761,375,752,2.117377519607544,1.2347232550382614,8.604991912841797
18762,375,650,0.7219332735985518,0.0,8.993492126464844
18763,375,580,1.473791804164648,0.326001551002264,8.654831886291504
18764,375,761,0.6669981870800257,0.11403723619878292,8.197637557983398
18765,375,557,1.284377183765173,0.5053630564361811,7.526771068572998
18766,375,471,0.530590396374464,0.03214683383703232,7.4420599937438965
18767,375,980,0.8267715573310852,0.1828812062740326,8.42039680480957
18768,375,557,0.887215044349432,0.1042504794895649,9.037338256835938
18769,375,832,0.5896798800677061,0.06928923539817333,8.383345603942871
18770,375,557,0.6392068695276976,0.17155315726995468,7.05269718170166
18771,375,832,0.6131740752607584,0.13563362881541252,8.031776428222656
18772,375,554,2.3788176476955414,0.5261925980448723,8.051066398620605
18773,375,557,1.0692557319998741,0.33436771482229233,7.756957530975342
18774,375,580,0.8906017988920212,0.1970004290342331,8.783528327941895
18775,375,506,1.6781918704509735,0.19719284027814865,8.056203842163086
18776,375,649,0.8272266946732998,0.18298188224434853,8.107346534729004
18777,375,649,0.4198790527880192,0.0,7.660458564758301
18778,375,557,0.5217575933784246,0.0,7.786972522735596
18779,375,832,0.5261176265776157,0.031875865533947945,7.341150760650635
18780,375,832,0.6854231934994459,0.0,8.232889175415039
18781,375,506,0.8330698125064373,0.0,8.28780746459961
18782,375,832,0.4573193844407797,0.027707591652870178,7.887543678283691
18783,375,650,0.9369872510433197,0.11009890586137772,8.607755661010742
18784,375,385,0.606232788413763,0.10364814661443233,8.105661392211914
18785,375,580,0.5478959064930677,0.033195316791534424,8.206840515136719
18786,375,101,0.6776388734579086,0.0,8.08806037902832
18787,375,101,0.6781049072742462,0.07967939600348473,7.89987325668335
18788,375,557,0.5199071951210499,0.06109070964157581,7.821775436401367
18789,375,203,0.7218869403004646,0.0848239753395319,8.05605697631836
18790,375,101,0.446430454030633,0.0,7.599142074584961
18791,375,101,0.42801881209015846,0.0,7.610008239746094
18792,375,832,0.5611498840153217,0.17547756433486938,7.7766876220703125
18793,375,506,1.1689454317092896,0.25856988504529,9.449068069458008
18794,375,554,1.5189936384558678,0.3360002301633358,7.968372344970703
18795,375,554,0.4702173639088869,0.0,7.344105243682861
18796,375,179,0.7988623343408108,0.0,9.204736709594727
18797,375,832,0.5598516203463078,0.03391969949007034,7.810253620147705
18798,375,385,0.6570870988070965,0.07720980793237686,8.150108337402344
18799,375,557,0.7784708868712187,0.09147273376584053,8.10559368133545
18800,376,101,0.5175655242055655,0.0,8.013789176940918
18801,376,506,0.7084582932293415,0.0832460355013609,8.887334823608398
18802,376,179,0.773362535983324,0.0,7.83092737197876
18803,376,832,0.9368888102471828,0.20723906345665455,8.607860565185547
18804,376,506,3.8543473929166794,1.5165675431489944,9.44346809387207
18805,376,506,3.3404655754566193,2.111576870083809,8.711560249328613
18806,376,390,1.1103708297014236,0.24561313912272453,8.281726837158203
18807,376,832,0.6153385154902935,0.13611242175102234,7.934503078460693
18808,376,816,0.9049474261701107,0.1063341274857521,8.455048561096191
18809,376,832,0.6521319504827261,0.17502205446362495,8.282678604125977
18810,376,385,1.7629187554121017,0.5512836389243603,8.538199424743652
18811,376,832,0.6697202567011118,0.07869419641792774,8.568565368652344
18812,376,101,0.45702229253947735,0.0,7.919443130493164
18813,376,832,0.42364737018942833,0.0724313547834754,7.714024066925049
18814,376,879,1.4451026916503906,0.16980404034256935,9.361989974975586
18815,376,761,1.281038112938404,0.504049239680171,8.732500076293945
18816,376,557,0.3914772067219019,0.02371841110289097,7.730498313903809
18817,376,650,0.4589607007801533,0.02780701033771038,7.883960723876953
18818,376,557,0.3745704423636198,0.02269407268613577,7.618395805358887
18819,376,557,0.4244766663759947,0.04987730644643307,7.649568557739258
18820,376,6,0.40334449149668217,0.0,7.919384479522705
18821,376,752,0.6055685691535473,0.10353457182645798,8.106758117675781
