img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28656,573,573,99.9691367149353,99.94070529937744,0.00030870441696606576
28657,573,573,99.97751116752625,99.96951818466187,0.00022492263815365732
28658,573,573,99.99817609786987,99.9974250793457,1.823885577323381e-05
28659,573,573,96.70175909996033,93.66193413734436,0.033538568764925
28660,573,573,99.21706318855286,98.76126050949097,0.007860206067562103
28661,573,573,99.72495436668396,99.59757328033447,0.0027542298194020987
28662,573,573,98.8582968711853,97.7573812007904,0.011482697911560535
28663,573,573,99.96193647384644,99.93128180503845,0.00038068200228735805
28664,573,573,99.87413287162781,99.7649610042572,0.001259487122297287
28665,573,999,57.19645023345947,36.8354856967926,7.392193794250488
28666,573,573,99.58508014678955,99.21241402626038,0.004157828167080879
28667,573,573,99.90367889404297,99.8289406299591,0.0009637002367526293
28668,573,573,93.17964911460876,90.52879810333252,0.07064083218574524
28669,573,573,99.21396374702454,98.80519509315491,0.007891429588198662
28670,573,573,99.98946189880371,99.98374581336975,0.000105375460407231
28671,573,573,85.20811796188354,76.33764147758484,0.16007347404956818
28672,573,573,99.99614953994751,99.99505877494812,3.85038583772257e-05
28673,573,573,97.93339967727661,97.00813889503479,0.020882505923509598
28674,573,573,99.99767541885376,99.99619722366333,2.3245540432981215e-05
28675,573,621,30.83798885345459,0.9835660457611084,1.2088372707366943
28676,573,573,99.88189339637756,99.8583734035492,0.0011817384511232376
28677,573,573,99.88289475440979,99.77055191993713,0.0011717366287484765
28678,573,821,32.67582356929779,11.343777179718018,3.844303607940674
28679,573,573,99.68351721763611,99.38605427742004,0.00316987163387239
28680,573,573,60.702019929885864,26.798290014266968,0.4991932511329651
28681,573,573,98.19447994232178,96.83562517166138,0.018220197409391403
28682,573,573,96.14980220794678,94.727224111557,0.039262741804122925
28683,573,573,99.06256198883057,98.60681891441345,0.009418577887117863
28684,573,573,99.64812994003296,99.52963590621948,0.0035248787607997656
28685,573,573,98.43665361404419,97.85430431365967,0.015756981447339058
28686,573,573,98.87858629226685,98.39327335357666,0.011277502402663231
28687,573,573,98.64227175712585,97.66014814376831,0.013670277781784534
28688,573,573,89.89201784133911,86.23908758163452,0.10656104236841202
28689,573,573,80.56164979934692,64.71023559570312,0.2161474972963333
28690,573,450,63.665008544921875,29.412782192230225,1.0714186429977417
28691,573,573,99.14433360099792,98.42649698257446,0.008593483828008175
28692,573,573,99.82080459594727,99.75922703742981,0.0017935632495209575
28693,573,573,99.95237588882446,99.9283492565155,0.00047636605449952185
28694,573,573,90.00512361526489,87.85964846611023,0.10530359297990799
28695,573,573,99.88719820976257,99.81585144996643,0.001128632458858192
28696,573,573,99.81011748313904,99.74210858345032,0.0019006537040695548
28697,573,573,99.53312277793884,99.32458400726318,0.004679680336266756
28698,573,573,13.052958250045776,7.598762214183807,2.0361554622650146
28699,573,573,99.59515333175659,99.24448728561401,0.004056678153574467
28700,574,574,99.97437596321106,99.96840357780457,0.0002562671434134245
28701,574,574,99.9196708202362,99.8861312866211,0.0008036244544200599
28702,574,574,99.93402361869812,99.91505742073059,0.0006599632324650884
28703,574,574,97.52007722854614,97.33121395111084,0.025111885741353035
28704,574,574,99.12999272346497,98.49101305007935,0.008738137781620026
28705,574,574,38.802534341812134,30.7432621717453,0.9466846585273743
28706,574,574,92.4101710319519,90.69542288780212,0.07893314957618713
28707,574,574,96.79961204528809,95.9097146987915,0.03252718970179558
28708,574,574,99.62526559829712,99.57023859024048,0.003754354314878583
28709,574,710,40.86965620517731,30.28135895729065,3.1939032077789307
28710,574,574,99.92119073867798,99.89027380943298,0.0007883778307586908
28711,574,574,99.99819993972778,99.99711513519287,1.8000440832111053e-05
28712,574,722,67.82418489456177,61.08342409133911,5.077963352203369
28713,574,574,99.95928406715393,99.93828535079956,0.00040725519647821784
28714,574,574,99.67560172080994,99.4810938835144,0.003249248256906867
28715,574,574,64.42176699638367,50.327664613723755,0.439718633890152
28716,574,478,86.11903190612793,80.0675630569458,8.382408142089844
28717,574,574,99.99321699142456,99.99162554740906,6.782778655178845e-05
28718,574,574,92.31173396110535,89.9068534374237,0.07999894767999649
28719,574,574,98.92908930778503,98.1492280960083,0.010766866616904736
28720,574,574,99.95101690292358,99.93394613265991,0.0004899493651464581
28721,574,574,99.86158609390259,99.80698823928833,0.0013850866816937923
28722,574,722,88.58665823936462,83.0218493938446,2.8887078762054443
28723,574,574,99.95738863945007,99.93453621864319,0.0004262015863787383
28724,574,574,82.86840915679932,71.8801200389862,0.18791630864143372
28725,574,574,98.67830276489258,98.00727367401123,0.013305091299116611
28726,574,574,99.99995231628418,99.99992251396179,4.768370445162873e-07
28727,574,574,99.9977707862854,99.99715089797974,2.2291887944447808e-05
28728,574,574,95.17496228218079,93.55357885360718,0.04945326969027519
28729,574,574,99.99791383743286,99.99622106552124,2.0861407392658293e-05
28730,574,722,50.34310817718506,20.578858256340027,1.2118620872497559
28731,574,574,99.94069337844849,99.91081357002258,0.0005932478234171867
28732,574,574,99.99310970306396,99.99134540557861,6.890059739816934e-05
28733,574,574,99.9930739402771,99.98908638954163,6.925819616299123e-05
28734,574,574,99.99947547912598,99.99940991401672,5.245195097813848e-06
28735,574,574,99.97813105583191,99.97388124465942,0.00021872512297704816
28736,574,574,99.60785508155823,99.48239922523499,0.003929157741367817
28737,574,574,91.4806604385376,87.67272233963013,0.08904262632131577
28738,574,574,51.14331245422363,8.548995852470398,0.6705384254455566
28739,574,574,60.90831160545349,35.43376326560974,0.49580055475234985
28740,574,429,38.42560052871704,20.374788343906403,1.7119795083999634
28741,574,574,99.99996423721313,99.99993443489075,3.576278118089249e-07
28742,574,574,99.9975323677063,99.99635815620422,2.4676019165781327e-05
28743,574,574,99.94737505912781,99.92266297340393,0.0005264088395051658
28744,574,574,99.9323844909668,99.8798668384552,0.0006764031131751835
28745,574,574,69.75038647651672,41.590335965156555,0.36024725437164307
28746,574,574,99.00463223457336,98.36913347244263,0.010003550909459591
28747,574,574,99.95623230934143,99.92809891700745,0.0004377598816063255
28748,574,574,99.11385178565979,98.2892394065857,0.008900965563952923
28749,574,574,99.99802112579346,99.99770522117615,1.9788545614574105e-05
28750,575,575,99.98233914375305,99.97431635856628,0.000176652567461133
28751,575,661,79.66614961624146,65.33482074737549,1.9427223205566406
28752,575,575,99.99488592147827,99.99372363090515,5.113947918289341e-05
28753,575,656,74.67013597488403,64.26446437835693,2.2628188133239746
28754,575,830,33.58849287033081,22.74225652217865,5.299195766448975
28755,575,575,99.82959628105164,99.71756935119629,0.0017055026255548
28756,575,575,99.89523887634277,99.80667233467102,0.0010481346398591995
28757,575,575,99.99047517776489,99.98595714569092,9.524368942948058e-05
28758,575,575,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28759,575,870,60.92019081115723,31.87476098537445,7.976314544677734
28760,575,575,99.99996423721313,99.99995231628418,3.576278118089249e-07
28761,575,428,35.231223702430725,7.429546117782593,1.7224853038787842
28762,575,575,99.99933242797852,99.99892711639404,6.6756979322235566e-06
28763,575,575,99.45224523544312,99.17362928390503,0.005492595490068197
28764,575,575,99.99203681945801,99.98534917831421,7.962863310240209e-05
28765,575,575,99.93263483047485,99.89920258522034,0.0006739014061167836
28766,575,575,77.7436912059784,71.61068320274353,0.2517527937889099
28767,575,575,99.99070167541504,99.98488426208496,9.297892393078655e-05
28768,575,575,50.607746839523315,39.29584324359894,0.6810654997825623
28769,575,407,98.99576306343079,98.30753207206726,10.448590278625488
28770,575,654,10.784485936164856,0.7106848061084747,2.653968095779419
28771,575,621,64.85898494720459,56.933653354644775,2.6338396072387695
28772,575,661,79.96171712875366,76.55421495437622,7.249656677246094
28773,575,575,98.85900616645813,98.05579781532288,0.011475509032607079
28774,575,575,99.21133518218994,99.0266740322113,0.007917922921478748
28775,575,575,99.81435537338257,99.70637559890747,0.0018581758486106992
28776,575,575,48.752281069755554,32.4779212474823,0.7184181809425354
28777,575,575,99.99998807907104,99.99997615814209,1.1920928244535389e-07
28778,575,575,97.73499369621277,97.18275666236877,0.02291053906083107
28779,575,575,99.97404217720032,99.95015859603882,0.00025960413040593266
28780,575,575,99.86856579780579,99.8378574848175,0.0013152052415534854
28781,575,575,99.99994039535522,99.99991655349731,5.960462772236497e-07
28782,575,575,99.99560117721558,99.99359250068665,4.3987260141875595e-05
28783,575,874,22.96704351902008,6.6111937165260315,1.810584545135498
28784,575,575,99.97780919075012,99.96915459632874,0.00022194306075107306
28785,575,575,99.99486207962036,99.99181032180786,5.1377883210079744e-05
28786,575,817,39.819493889808655,13.028651475906372,4.691342353820801
28787,575,575,99.99991655349731,99.9998927116394,8.344646857949556e-07
28788,575,575,60.3127121925354,50.526440143585205,0.5056272745132446
28789,575,575,99.97817873954773,99.96707439422607,0.00021824838768225163
28790,575,575,99.97850060462952,99.97254610061646,0.0002150304353563115
28791,575,575,99.99972581863403,99.9995231628418,2.7418097943154862e-06
28792,575,575,100.0,100.0,-0.0
28793,575,575,99.99984502792358,99.99977946281433,1.5497195136049413e-06
28794,575,575,99.9873399734497,99.98471736907959,0.00012659224739763886
28795,575,575,61.44666075706482,46.87319099903107,0.4870006740093231
28796,575,575,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28797,575,408,71.01320624351501,53.17809581756592,1.7240010499954224
28798,575,575,99.47808384895325,99.28972125053406,0.005232804920524359
28799,575,575,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28800,576,576,24.853384494781494,19.913405179977417,1.3921762704849243
28801,576,576,94.74319815635681,94.19680833816528,0.054000161588191986
28802,576,576,99.9976634979248,99.997079372406,2.3364747903542593e-05
28803,576,576,99.99980926513672,99.99964833259583,1.9073468138230965e-06
28804,576,576,99.98706579208374,99.97514486312866,0.00012933371181134135
28805,576,576,99.99949932098389,99.99943971633911,5.006777428206988e-06
28806,576,576,99.99998807907104,99.99997019767761,1.1920928244535389e-07
28807,576,576,99.99939203262329,99.99890923500061,6.079655122448457e-06
28808,576,576,99.95040893554688,99.92812275886536,0.0004960260121151805
28809,576,576,88.5560929775238,80.23735284805298,0.12153399735689163
28810,576,576,99.42634701728821,99.02760982513428,0.005753030069172382
28811,576,576,99.99353885650635,99.9902606010437,6.460934673668817e-05
28812,576,576,99.99996423721313,99.99993443489075,3.576278118089249e-07
28813,576,576,99.94006156921387,99.9133050441742,0.0005995621904730797
28814,576,576,99.98480081558228,99.97743368148804,0.00015198028995655477
28815,576,576,99.99791383743286,99.99711513519287,2.0861407392658293e-05
28816,576,576,97.7310061454773,97.3130464553833,0.022951316088438034
28817,576,576,99.99974966049194,99.99964833259583,2.50339189733495e-06
28818,576,576,99.99505281448364,99.99220371246338,4.9470632802695036e-05
28819,576,576,44.42169368267059,39.012110233306885,0.8114421963691711
28820,576,576,98.57946634292603,97.39436507225037,0.014307181350886822
28821,576,576,97.74751663208008,96.87201976776123,0.022782370448112488
28822,576,576,99.99929666519165,99.99903440475464,7.033323527139146e-06
28823,576,576,99.99533891677856,99.99278783798218,4.660974445869215e-05
28824,576,576,36.217984557151794,19.409269094467163,1.01561439037323
28825,576,576,99.98856782913208,99.98326301574707,0.00011431517486926168
28826,576,576,99.90907907485962,99.83550310134888,0.0009096298599615693
28827,576,576,58.55671763420105,37.46678829193115,0.5351743698120117
28828,576,576,99.99732971191406,99.99592304229736,2.6702524337451905e-05
28829,576,576,99.99997615814209,99.99996423721313,2.3841855067985307e-07
28830,576,576,99.99979734420776,99.99969005584717,2.0265558760002023e-06
28831,576,576,99.96836185455322,99.95942711830139,0.0003164505760651082
28832,576,576,99.99600648880005,99.99352097511292,3.9934315282152966e-05
28833,576,576,99.99951124191284,99.99912977218628,4.887569048150908e-06
28834,576,576,46.778520941734314,27.952855825424194,0.7597460150718689
28835,576,576,92.83430576324463,90.04831314086914,0.07435395568609238
28836,576,576,99.94416832923889,99.89793300628662,0.0005584587925113738
28837,576,576,99.99977350234985,99.99964237213135,2.264974000354414e-06
28838,576,576,19.92504894733429,8.58994945883751,1.6131925582885742
28839,576,576,99.37703013420105,99.16757345199585,0.006249173078685999
28840,576,576,99.99909400939941,99.99864101409912,9.059865078597795e-06
28841,576,576,99.99094009399414,99.9885082244873,9.059495641849935e-05
28842,576,576,99.98555183410645,99.98030066490173,0.00014447122521232814
28843,576,576,99.9998688697815,99.99978542327881,1.311301275563892e-06
28844,576,576,100.0,100.0,-0.0
28845,576,576,95.97253203392029,92.92293190956116,0.041108131408691406
28846,576,576,99.97920393943787,99.97408986091614,0.0002079985715681687
28847,576,576,99.99998807907104,99.99997615814209,1.1920928244535389e-07
28848,576,576,99.99454021453857,99.99270439147949,5.4596363042946905e-05
28849,576,576,99.9538779258728,99.93562698364258,0.00046135272714309394
28850,577,577,69.90714073181152,39.814406633377075,0.3580023944377899
28851,577,427,24.261245131492615,13.410934805870056,3.736189365386963
28852,577,577,91.05113744735718,82.12056756019592,0.09374886006116867
28853,577,828,41.41831696033478,9.864416718482971,8.964775085449219
28854,577,577,96.3252067565918,92.65065789222717,0.03744012117385864
28855,577,577,70.96890807151794,41.93811118602753,0.34292832016944885
28856,577,494,26.744958758354187,18.70492696762085,2.7959718704223633
28857,577,551,99.45868253707886,99.21496510505676,8.173704147338867
28858,577,577,84.06673073768616,68.19029450416565,0.1735592931509018
28859,577,577,73.77023696899414,47.67139554023743,0.3042147755622864
28860,577,577,77.94659733772278,71.22519612312317,0.2491462528705597
28861,577,577,85.36086678504944,70.73245048522949,0.15828241407871246
28862,577,541,28.5366952419281,15.410234034061432,2.3549458980560303
28863,577,577,74.90208148956299,49.956461787223816,0.28898847103118896
28864,577,577,79.59027290344238,59.18248891830444,0.2282782793045044
