img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
20650,413,413,72.16981649398804,57.05636143684387,0.32614830136299133
20651,413,413,41.52028560638428,15.021124482154846,0.8789880871772766
20652,413,615,11.127541214227676,0.5933821201324463,2.689659595489502
20653,413,652,94.58261728286743,89.50514197349548,2.980356216430664
20654,413,764,40.15927612781525,7.306340336799622,1.80341374874115
20655,413,413,65.63931107521057,31.681141257286072,0.42099544405937195
20656,413,413,29.821068048477173,19.312959909439087,1.209955096244812
20657,413,845,98.36418628692627,97.48348593711853,8.626635551452637
20658,413,652,54.45556640625,10.333386063575745,0.8182076215744019
20659,413,413,57.45791792869568,14.960640668869019,0.5541173219680786
20660,413,413,55.89926242828369,33.02239775657654,0.5816189646720886
20661,413,764,62.55736947059631,25.276821851730347,0.986698567867279
20662,413,413,39.04331624507904,7.307681441307068,0.9404984712600708
20663,413,413,51.802194118499756,3.6145776510238647,0.657737672328949
20664,413,570,37.82608509063721,5.345985293388367,1.1245425939559937
20665,413,489,15.063214302062988,3.777530789375305,5.092839241027832
20666,413,413,49.35896694660187,29.853612184524536,0.7060506939888
20667,413,764,86.68736219406128,74.34483170509338,2.092118978500366
20668,413,652,92.7167296409607,88.34621906280518,3.1302897930145264
20669,413,764,65.20589590072632,33.77726972103119,1.1574510335922241
20670,413,652,43.517136573791504,1.3028621673583984,0.8624118566513062
20671,413,764,73.42399954795837,53.51099967956543,1.613797664642334
20672,413,764,62.46672868728638,27.720367908477783,1.0570952892303467
20673,413,413,54.781824350357056,19.791805744171143,0.6018117666244507
20674,413,413,71.11535668373108,43.25513243675232,0.34086689352989197
20675,413,413,62.35952377319336,37.49061822891235,0.47225379943847656
20676,413,413,64.57577347755432,30.362552404403687,0.43733087182044983
20677,413,882,52.41730213165283,30.14746904373169,5.8855180740356445
20678,413,764,56.43795132637024,25.913694500923157,1.1866486072540283
20679,413,764,45.08615732192993,9.262308478355408,1.0265562534332275
20680,413,830,32.60272443294525,18.835490942001343,4.053225994110107
20681,413,671,19.67587172985077,3.9814934134483337,5.191287994384766
20682,413,413,72.38509058952332,46.45850360393524,0.32316985726356506
20683,413,413,72.88833856582642,52.22710967063904,0.3162415325641632
20684,413,764,50.46420693397522,2.098572254180908,0.7263806462287903
20685,413,413,73.76567125320435,55.565935373306274,0.304276704788208
20686,413,413,49.462851881980896,1.4882862567901611,0.7039482593536377
20687,413,652,95.7981288433075,92.69744157791138,3.4735453128814697
20688,413,413,59.847670793533325,20.643800497055054,0.5133676528930664
20689,413,439,99.99985694885254,99.99977350234985,29.526037216186523
20690,413,920,38.2095992565155,18.853579461574554,6.530270099639893
20691,413,652,60.807591676712036,40.16796052455902,1.5779571533203125
20692,413,764,50.327473878860474,0.6592333316802979,0.6998044848442078
20693,413,413,51.705604791641235,3.8112491369247437,0.6596039533615112
20694,413,764,30.558431148529053,7.0244938135147095,1.546395182609558
20695,413,413,70.22837400436401,40.957802534103394,0.3534177541732788
20696,413,764,69.74067687988281,39.66314196586609,1.2013918161392212
20697,413,764,80.2172303199768,64.956134557724,1.8798632621765137
20698,413,764,51.558005809783936,8.49011242389679,0.8423924446105957
20699,413,872,57.02164173126221,29.427993297576904,3.2107841968536377
20700,414,797,62.24462389945984,27.1109402179718,1.04600989818573
20701,414,414,53.31764817237854,7.21307098865509,0.628902792930603
20702,414,414,97.05229997634888,94.58996057510376,0.02992015704512596
20703,414,823,33.28965902328491,22.119605541229248,2.482032060623169
20704,414,748,41.99143052101135,5.373534560203552,1.0046331882476807
20705,414,636,19.059014320373535,7.083360850811005,2.1222944259643555
20706,414,414,98.61478805541992,98.4360933303833,0.013948928564786911
20707,414,414,98.54336977005005,98.0943500995636,0.014673410914838314
20708,414,414,99.42903518676758,99.09223914146423,0.005726005882024765
20709,414,636,83.98085832595825,69.46169137954712,1.9297006130218506
20710,414,465,29.627183079719543,19.981849193572998,2.8864760398864746
20711,414,800,12.318944931030273,2.858627587556839,5.9831414222717285
20712,414,672,30.644768476486206,19.69614326953888,3.430023193359375
20713,414,682,20.274479687213898,12.689545750617981,8.577550888061523
20714,414,414,99.32716488838196,99.00493621826172,0.0067511084489524364
20715,414,465,81.65673017501831,71.98444604873657,2.3359057903289795
20716,414,897,20.059555768966675,15.693382918834686,6.547963619232178
20717,414,636,88.05745840072632,79.7380805015564,2.4865822792053223
20718,414,414,71.2799608707428,65.16291499137878,0.33855491876602173
20719,414,414,54.48802709579468,45.81498205661774,0.6071892380714417
20720,414,797,32.52195417881012,20.120295882225037,2.0873398780822754
20721,414,452,16.569529473781586,9.40142348408699,3.0684654712677
20722,414,414,99.92870688438416,99.88574981689453,0.000713213172275573
20723,414,788,22.38238751888275,6.383763253688812,7.576847553253174
20724,414,822,11.357757449150085,1.8412873148918152,5.784475803375244
20725,414,842,23.37581068277359,13.120982050895691,6.3521199226379395
20726,414,414,83.71384143829346,77.38254070281982,0.177765890955925
20727,414,414,48.824331164360046,35.558998584747314,0.7169414162635803
20728,414,414,63.88119459152222,44.22869682312012,0.4481451213359833
20729,414,797,31.812140345573425,4.221522808074951,1.2876943349838257
20730,414,869,29.705506563186646,0.5808621644973755,1.2335854768753052
20731,414,518,94.26697492599487,92.36266613006592,7.354123592376709
20732,414,709,52.515071630477905,27.907457947731018,1.4021142721176147
20733,414,477,21.011458337306976,7.611556351184845,2.3265130519866943
20734,414,636,63.74061107635498,29.7999769449234,1.0805572271347046
20735,414,414,93.55862736701965,87.61675953865051,0.06658188998699188
20736,414,414,34.91929471492767,9.90934669971466,1.0521305799484253
20737,414,636,79.11394238471985,69.42643523216248,2.8432374000549316
20738,414,880,12.088946253061295,5.082231014966965,2.9803411960601807
20739,414,447,17.74335950613022,5.066941678524017,6.998213291168213
20740,414,414,87.804514169693,78.90112400054932,0.13005727529525757
20741,414,748,76.97915434837341,65.94309210777283,2.2040021419525146
20742,414,414,59.03674364089966,47.38619327545166,0.5270102024078369
20743,414,414,93.054860830307,87.71316409111023,0.07198098301887512
20744,414,830,40.31400680541992,1.1822283267974854,4.691802024841309
20745,414,414,56.5768301486969,26.60945951938629,0.5695706605911255
20746,414,836,27.088922262191772,17.15143173933029,6.7946929931640625
20747,414,667,44.048288464546204,36.4310622215271,3.522059440612793
20748,414,414,18.92501711845398,11.560971289873123,1.6646854877471924
20749,414,594,11.356066167354584,0.3526844084262848,7.006108283996582
20750,415,852,23.613959550857544,3.919757902622223,2.788785457611084
20751,415,415,61.403799057006836,40.12511372566223,0.487698495388031
20752,415,415,55.16200661659241,37.85218596458435,0.5948957204818726
20753,415,424,26.546230912208557,9.624461829662323,1.7765693664550781
20754,415,415,84.93984937667847,79.18177843093872,0.16322679817676544
20755,415,949,63.00861835479736,54.019612073898315,2.855153799057007
20756,415,415,99.9409556388855,99.90792870521545,0.0005906267906539142
20757,415,933,24.370279908180237,2.874124050140381,1.5372960567474365
20758,415,415,52.35571265220642,33.312779664993286,0.6471091508865356
20759,415,415,87.19958662986755,84.81860160827637,0.1369706094264984
20760,415,857,75.50831437110901,63.87796401977539,4.12651252746582
20761,415,529,17.949964106082916,1.5883386135101318,4.9572038650512695
20762,415,61,25.413918495178223,16.338980197906494,5.49432373046875
20763,415,468,12.038185447454453,4.096619039773941,3.6690969467163086
20764,415,424,65.44198989868164,55.36285042762756,3.8816771507263184
20765,415,415,93.34850907325745,90.55431485176086,0.06883027404546738
20766,415,415,95.39895057678223,92.02097654342651,0.04710262268781662
20767,415,406,14.063289761543274,4.7042228281497955,2.8656907081604004
20768,415,415,99.93550181388855,99.89925026893616,0.0006451908848248422
20769,415,415,84.05947089195251,74.14751648902893,0.17364567518234253
20770,415,965,81.39638304710388,78.04297804832458,5.788134574890137
20771,415,931,43.04904639720917,24.094119668006897,1.6631063222885132
20772,415,762,67.32561588287354,51.51565074920654,1.844529628753662
20773,415,454,65.42544364929199,50.51433444023132,2.9479901790618896
20774,415,443,69.22354102134705,63.91531229019165,4.064366340637207
20775,415,934,31.485241651535034,12.920461595058441,5.26238489151001
20776,415,930,66.45452380180359,40.89191257953644,3.789393424987793
20777,415,933,45.868805050849915,23.497991263866425,3.936122417449951
20778,415,934,54.37151789665222,17.04099178314209,3.7804551124572754
20779,415,415,94.41521763801575,92.6320731639862,0.05746791884303093
20780,415,928,82.31107592582703,70.08134126663208,3.0656723976135254
20781,415,415,79.15220260620117,71.48550748825073,0.2337975949048996
20782,415,692,87.92650699615479,86.8252694606781,5.780508995056152
20783,415,415,53.2823920249939,29.659390449523926,0.6295642852783203
20784,415,601,49.133339524269104,27.9762864112854,6.390764236450195
20785,415,930,91.92103743553162,84.70714688301086,2.629162073135376
20786,415,415,78.84284257888794,65.15690088272095,0.23771364986896515
20787,415,415,86.41050457954407,79.65241074562073,0.14606095850467682
20788,415,935,25.927680730819702,4.367633163928986,5.9747419357299805
20789,415,443,51.370787620544434,28.71069312095642,7.852046489715576
20790,415,502,59.5411479473114,50.2469003200531,6.685697555541992
20791,415,928,26.900187134742737,10.335712134838104,1.7979097366333008
20792,415,415,63.48816156387329,36.11946403980255,0.45431676506996155
20793,415,498,86.8165373802185,82.39231705665588,4.2327656745910645
20794,415,415,98.62982034683228,97.76926636695862,0.01379656232893467
20795,415,415,98.03675413131714,97.366863489151,0.019827736541628838
20796,415,415,35.35136282444,22.145718336105347,1.0398333072662354
20797,415,415,79.03024554252625,68.87704730033875,0.23533952236175537
20798,415,666,64.55667018890381,58.472371101379395,5.346487998962402
20799,415,415,57.146888971328735,23.256784677505493,0.5595452189445496
20800,416,416,99.67429041862488,99.4411051273346,0.0032624374143779278
20801,416,416,62.58741617202759,28.403785824775696,0.4686059057712555
20802,416,416,47.93094098567963,37.40041255950928,0.7354089021682739
20803,416,416,74.01203513145447,53.169238567352295,0.30094242095947266
20804,416,416,84.29090976715088,77.91773676872253,0.17089612782001495
20805,416,416,99.09166693687439,98.379385471344,0.009124839678406715
20806,416,702,58.88516902923584,32.85588622093201,1.3459481000900269
20807,416,416,83.36988091468811,73.80013465881348,0.18188311159610748
20808,416,416,69.81814503669739,60.177814960479736,0.35927629470825195
20809,416,416,66.65570139884949,50.2497673034668,0.40562960505485535
20810,416,416,99.77038502693176,99.60593581199646,0.002298810286447406
20811,416,514,15.902991592884064,2.251102030277252,2.2436704635620117
20812,416,416,85.26303768157959,72.81800508499146,0.1594291776418686
20813,416,416,96.9053864479065,95.23535966873169,0.031435079872608185
20814,416,416,96.16752862930298,93.0052399635315,0.03907841816544533
20815,416,416,94.96674537658691,92.45426058769226,0.051643434911966324
20816,416,416,93.47840547561646,89.77205753326416,0.06743974983692169
20817,416,416,70.5731451511383,48.92236590385437,0.3485204577445984
20818,416,416,94.4764792919159,92.88045167922974,0.05681929737329483
20819,416,416,99.55291152000427,99.16054010391235,0.004480917472392321
20820,416,416,65.1305615901947,39.05908763408661,0.4287762939929962
20821,416,416,73.49066138267517,51.606082916259766,0.3080118000507355
20822,416,416,90.84060788154602,88.00153136253357,0.0960637554526329
20823,416,416,84.43393111228943,76.44755840301514,0.1692008525133133
20824,416,416,46.45591080188751,12.5872403383255,0.7666664719581604
20825,416,416,98.35675954818726,97.13032245635986,0.016568917781114578
20826,416,602,53.43133807182312,23.422521352767944,1.2036789655685425
20827,416,416,99.33870434761047,98.78824353218079,0.0066349441185593605
20828,416,416,96.9788670539856,95.21239995956421,0.03067709505558014
20829,416,416,64.44705724716187,42.43651628494263,0.43932613730430603
20830,416,416,97.5348174571991,95.34906148910522,0.024960745126008987
20831,416,416,44.76039707660675,35.365885496139526,0.8038464188575745
20832,416,416,97.7189838886261,95.98796367645264,0.02307433821260929
20833,416,416,43.92632246017456,4.900264739990234,0.8226564526557922
20834,416,416,99.94207620620728,99.90861415863037,0.0005794276366941631
20835,416,416,98.54989051818848,97.56277203559875,0.014607272110879421
20836,416,416,94.58658695220947,89.73965048789978,0.055654529482126236
20837,416,416,99.79804158210754,99.63431358337402,0.0020216519478708506
20838,416,416,91.93724393844604,89.22269344329834,0.08406396210193634
20839,416,416,64.35330510139465,45.33962607383728,0.4407818615436554
20840,416,416,99.08517003059387,98.84846806526184,0.009190398268401623
20841,416,416,78.04983854293823,57.126545906066895,0.2478225827217102
20842,416,602,40.36264419555664,1.703202724456787,0.9503791928291321
20843,416,416,61.355042457580566,51.90919637680054,0.48849284648895264
20844,416,602,50.3064751625061,17.827317118644714,1.8022716045379639
20845,416,416,99.38098788261414,99.05378222465515,0.006209367420524359
20846,416,602,76.57875418663025,61.45171523094177,2.50717830657959
20847,416,702,89.40051794052124,82.32287764549255,5.015387058258057
20848,416,416,57.591915130615234,17.83861517906189,0.5517879724502563
20849,416,416,79.30388450622559,61.25800013542175,0.23188306391239166
20850,417,417,99.83721375465393,99.77699518203735,0.001629216712899506
20851,417,417,98.93530607223511,98.05907011032104,0.010704006999731064
20852,417,417,58.037108182907104,16.149064898490906,0.5440875291824341
20853,417,417,99.96955394744873,99.96188282966614,0.0003045333724003285
20854,417,417,97.89820909500122,96.51722311973572,0.02124190144240856
20855,417,417,98.89673590660095,98.42972755432129,0.011093958280980587
20856,417,417,82.93285965919495,66.35035276412964,0.18713884055614471
20857,417,417,99.96970891952515,99.94778633117676,0.00030298411729745567
20858,417,417,98.26796054840088,96.5367317199707,0.01747215911746025
20859,417,705,36.93321943283081,8.810466527938843,8.907401084899902
20860,417,417,99.96696710586548,99.95734691619873,0.0003303935518488288
20861,417,417,99.94869232177734,99.89936947822571,0.0005131834768690169
