img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
18130,362,890,42.29187071323395,38.82034122943878,4.360575199127197
18131,362,890,42.274412512779236,38.80431652069092,4.360988140106201
18132,362,890,32.72005021572113,28.291872143745422,4.61718225479126
18133,362,890,43.6641126871109,40.07994532585144,4.328643798828125
18134,362,890,22.71525114774704,17.64679253101349,3.982133626937866
18135,362,890,29.28389310836792,25.32075047492981,3.728132724761963
18136,362,890,33.06804895401001,28.592774271965027,4.606602668762207
18137,362,890,32.10427165031433,27.759429812431335,4.636180877685547
18138,362,890,18.474498391151428,14.352279901504517,3.688778877258301
18139,362,890,21.929138898849487,17.036086320877075,4.0173540115356445
18140,362,890,28.0772864818573,24.27743971347809,3.770209312438965
18141,362,890,29.376697540283203,25.40099322795868,4.224968433380127
18142,362,890,31.094682216644287,26.886475086212158,4.16813325881958
18143,362,890,28.741392493247986,24.851667881011963,3.7468318939208984
18144,362,890,31.35380446910858,27.11052894592285,4.159834861755371
18145,362,890,41.60807728767395,38.19267749786377,4.376875877380371
18146,362,890,20.516636967658997,15.938755869865417,3.5839340686798096
18147,362,890,20.478856563568115,15.909406542778015,3.5857772827148438
18148,362,890,16.54110699892044,12.850287556648254,3.7993216514587402
18149,362,890,31.083577871322632,26.876872777938843,4.168490409851074
18150,363,890,31.483563780784607,27.222725749015808,9.155704498291016
18151,363,890,40.6240314245224,35.12616753578186,9.400810241699219
18152,363,890,40.69998860359192,35.191842913627625,9.398941993713379
18153,363,890,26.682943105697632,23.07179868221283,9.821146011352539
18154,363,890,21.799349784851074,16.935257613658905,9.023289680480957
18155,363,890,37.67862021923065,32.57937431335449,9.47607707977295
18156,363,890,22.472380101680756,17.45811402797699,8.992883682250977
18157,363,890,28.585579991340637,22.20727503299713,9.252267837524414
18158,363,890,39.046573638916016,35.8414351940155,9.940415382385254
18159,363,890,36.81632876396179,28.601494431495667,9.999228477478027
18160,363,890,41.35943651199341,35.76204478740692,9.882869720458984
18161,363,890,22.171376645565033,17.224273085594177,9.006367683410645
18162,363,890,30.331262946128845,26.22637152671814,9.192991256713867
18163,363,890,30.228933691978455,26.13789141178131,9.196371078491211
18164,363,890,32.950857281684875,28.491443395614624,9.110153198242188
18165,363,890,29.39903438091278,25.420308113098145,9.22420883178711
18166,363,890,38.55099081993103,33.333683013916016,9.953187942504883
18167,363,890,26.91715359687805,23.274312913417816,9.312406539916992
18168,363,890,38.69260251522064,33.4561288356781,9.949522018432617
18169,363,890,20.432886481285095,15.87369292974472,8.588024139404297
18170,363,890,42.47889518737793,36.730003356933594,9.356163024902344
18171,363,890,40.198397636413574,34.75813567638397,9.91134262084961
18172,363,890,42.57034957408905,39.07596170902252,9.854012489318848
18173,363,890,40.58057963848114,35.08859574794769,9.901880264282227
18174,363,890,43.74946355819702,40.158289670944214,9.826690673828125
18175,363,890,31.62228763103485,27.342677116394043,9.651308059692383
18176,363,890,28.95772159099579,25.038719177246094,9.239333152770996
18177,363,890,31.584063172340393,27.30962634086609,9.152517318725586
18178,363,890,31.90310299396515,27.58548855781555,9.14246654510498
18179,363,890,37.04560995101929,32.03203082084656,9.493020057678223
18180,363,890,32.44219124317169,25.203359127044678,9.125710487365723
18181,363,890,27.101200819015503,23.43345284461975,9.30559253692627
18182,363,890,35.2534681558609,30.482429265975952,10.042606353759766
18183,363,890,33.44041407108307,28.914746642112732,9.095405578613281
18184,363,890,22.016529738903046,17.103977501392365,9.013376235961914
18185,363,890,31.93918466567993,27.61668562889099,9.141336441040039
18186,363,890,31.394243240356445,27.145493030548096,10.15854549407959
18187,363,890,52.66103744506836,48.338356614112854,10.141294479370117
18188,363,890,37.82382607460022,32.704928517341614,9.972230911254883
18189,363,890,38.401633501052856,33.20453763008118,9.957070350646973
18190,363,890,42.01006293296814,36.32462024688721,9.867260932922363
18191,363,890,40.46993553638458,34.99292433261871,10.404610633850098
18192,363,890,21.53594195842743,16.730622947216034,9.035447120666504
18193,363,890,37.806129455566406,34.70281362533569,9.472699165344238
18194,363,890,29.074904322624207,22.58741557598114,9.735294342041016
18195,363,890,31.06851875782013,26.86385214328766,9.668974876403809
18196,363,890,21.860483288764954,16.982750594615936,9.020489692687988
18197,363,890,33.576688170433044,29.032576084136963,9.091338157653809
18198,363,890,20.402811467647552,15.850329399108887,9.089497566223145
18199,363,890,47.45853841304779,43.56290400028229,10.24531364440918
18200,364,890,40.536025166511536,35.05007028579712,5.902978897094727
18201,364,890,34.82413589954376,31.965595483779907,6.054859161376953
18202,364,890,27.272528409957886,23.581592738628387,6.299290180206299
18203,364,890,30.7273268699646,26.568835973739624,5.680017948150635
18204,364,890,31.388777494430542,27.140769362449646,6.158720016479492
18205,364,890,30.15061318874359,26.07017159461975,6.198965072631836
18206,364,890,40.87706506252289,35.34495532512665,6.394600868225098
18207,364,890,20.398317277431488,12.894195318222046,6.089717864990234
18208,364,890,32.14997351169586,27.79894769191742,6.134758472442627
18209,364,890,21.921804547309875,17.030388116836548,5.517688274383545
18210,364,890,21.192674338817596,16.463950276374817,6.051514625549316
18211,364,890,42.686623334884644,36.909615993499756,6.351284503936768
18212,364,890,25.07147490978241,19.477272033691406,5.883439540863037
18213,364,890,26.613542437553406,20.675258338451385,5.823750019073486
18214,364,890,40.906861424446106,37.54902184009552,6.393872261047363
18215,364,890,51.61315202713013,47.37648665904999,6.161393642425537
18216,364,890,20.927630364894867,16.25804454088211,6.0640997886657715
18217,364,890,30.451682209968567,26.33049488067627,6.189028739929199
18218,364,890,42.26652979850769,36.54637634754181,5.861174583435059
18219,364,890,20.12268155813217,15.63270390033722,5.603322505950928
18220,364,890,32.32107162475586,27.946889400482178,6.129450798034668
18221,364,890,40.33059775829315,34.872445464134216,6.408059597015381
18222,364,890,32.492876052856445,28.095442056655884,6.124149322509766
18223,364,890,32.420843839645386,28.033161163330078,6.626368522644043
18224,364,890,23.46915453672409,18.232478201389313,5.9494829177856445
18225,364,890,30.426624417304993,26.308828592300415,5.689852237701416
18226,364,890,29.588332772254944,22.986283898353577,6.217790126800537
18227,364,890,31.78325593471527,27.481859922409058,6.146230697631836
18228,364,890,31.026294827461243,26.827341318130493,6.170334815979004
18229,364,890,28.782135248184204,22.359973192214966,5.745415210723877
18230,364,890,29.33655083179474,25.36627948284149,6.2263360023498535
18231,364,890,31.160888075828552,26.943719387054443,6.166006565093994
18232,364,890,38.84725570678711,33.58985185623169,5.94553279876709
18233,364,890,31.704112887382507,27.41342782974243,5.648723602294922
18234,364,890,51.56604051589966,47.3332405090332,6.162306785583496
18235,364,890,33.48016440868378,28.94911766052246,5.594217300415039
18236,364,890,40.13482630252838,34.70316827297211,6.412925720214844
18237,364,890,29.7102153301239,25.689375400543213,5.713679313659668
18238,364,890,42.33019948005676,38.855525851249695,6.359669208526611
18239,364,890,31.244760751724243,27.0162433385849,6.163318634033203
18240,364,890,37.781450152397156,29.35127019882202,6.473351955413818
18241,364,890,30.154505372047424,26.073536276817322,5.698835849761963
18242,364,890,33.52239429950714,28.985631465911865,6.09295654296875
18243,364,890,40.82611799240112,35.300904512405396,6.395848274230957
18244,364,890,22.778670489788055,17.696061730384827,5.979345321655273
18245,364,890,29.68897521495819,25.671008229255676,5.714394569396973
18246,364,890,22.009330987930298,17.098385095596313,6.0137038230896
18247,364,890,30.292794108390808,26.193109154701233,6.194260597229004
18248,364,890,31.888028979301453,27.572453022003174,6.142939567565918
18249,364,890,38.360998034477234,33.169400691986084,6.458128929138184
18250,365,890,35.90325117111206,31.04427456855774,9.02434253692627
18251,365,890,42.48951077461243,39.00175988674164,7.355913162231445
18252,365,890,33.10984671115875,28.628915548324585,7.605339527130127
18253,365,890,42.472195625305176,38.98586630821228,7.856320381164551
18254,365,890,41.051241755485535,35.495561361312866,8.390349388122559
18255,365,890,22.39486575126648,17.397895455360413,7.496338367462158
18256,365,890,31.72713816165924,27.433335781097412,7.647997856140137
18257,365,890,40.439507365226746,34.966614842414856,7.905363082885742
18258,365,890,39.74973261356354,34.370189905166626,8.422567367553711
18259,365,890,41.96572303771973,38.520967960357666,8.368316650390625
18260,365,890,39.07485902309418,33.786651492118835,7.939691066741943
18261,365,890,30.868327617645264,26.690754294395447,8.175439834594727
18262,365,890,38.414064049720764,33.21528732776642,8.456747055053711
18263,365,890,29.85084354877472,25.81097185611725,7.708957195281982
18264,365,890,29.1831374168396,25.23362934589386,7.731579303741455
18265,365,890,30.721822381019592,26.56407654285431,7.680196762084961
18266,365,890,45.56341767311096,41.82334542274475,7.286065101623535
18267,365,890,43.867942690849304,40.26704132556915,8.323986053466797
18268,365,890,32.16882646083832,27.81524956226349,7.634172439575195
18269,365,890,30.387607216835022,26.275092363357544,8.19113540649414
18270,365,890,27.687707543373108,23.94058406352997,7.784181594848633
18271,365,890,31.700554490089417,27.41035223007202,7.648836135864258
18272,365,890,29.76718544960022,25.738635659217834,8.211763381958008
18273,365,890,21.357694268226624,16.592147946357727,7.543758392333984
18274,365,890,37.40871846675873,32.34599828720093,8.483266830444336
18275,365,890,22.393278777599335,19.36267763376236,7.4964094161987305
18276,365,890,23.072487115859985,19.949965178966522,7.966529369354248
18277,365,890,33.56677293777466,30.81144392490387,8.091633796691895
18278,365,890,29.773354530334473,25.743970274925232,8.211556434631348
18279,365,890,29.663175344467163,25.648701190948486,8.215263366699219
18280,365,890,30.26776611804962,26.171469688415527,8.195086479187012
18281,365,890,31.473448872566223,27.21398174762726,7.6560258865356445
18282,365,890,48.16302955150604,44.209566712379456,8.230578422546387
18283,365,890,32.58846700191498,28.178098797798157,7.621212005615234
18284,365,890,29.036006331443787,25.106409192085266,8.23663330078125
18285,365,890,29.65337336063385,25.640225410461426,7.715594291687012
18286,365,890,31.80450201034546,24.707958102226257,8.145562171936035
18287,365,890,31.813830137252808,27.508297562599182,7.64526891708374
18288,365,890,31.704765558242798,27.41399109363556,7.648703098297119
18289,365,890,30.941617488861084,26.754125952720642,7.673068046569824
18290,365,890,45.23215889930725,41.51927828788757,8.29336166381836
18291,365,890,22.383397817611694,17.38898605108261,7.996850967407227
18292,365,890,22.315122187137604,19.29509937763214,7.499905586242676
18293,365,890,31.092175841331482,26.884308457374573,7.668213844299316
18294,365,890,32.18674957752228,27.83074676990509,7.633615493774414
18295,365,890,34.226179122924805,29.594171047210693,7.572179317474365
18296,365,890,32.96152353286743,28.500667214393616,7.609829425811768
18297,365,890,39.71009850502014,34.335920214653015,8.423564910888672
18298,365,890,32.10343420505524,27.758705615997314,7.636207103729248
18299,365,890,37.45434284210205,32.38544762134552,8.482047080993652
18300,366,890,21.647967398166656,16.8176531791687,10.030258178710938
18301,366,890,52.14950442314148,47.868812084198,11.151055335998535
18302,366,890,31.513237953186035,27.248385548591614,10.654762268066406
18303,366,890,33.21037292480469,28.715837001800537,10.10230827331543
18304,366,890,32.010337710380554,27.67820954322815,10.139111518859863
18305,366,890,28.031080961227417,24.237486720085144,10.271856307983398
18306,366,890,30.642902851104736,26.495838165283203,10.182768821716309
18307,366,890,37.74808645248413,32.63943791389465,10.974235534667969
18308,366,890,31.70512020587921,27.414298057556152,10.14869213104248
18309,366,890,43.63773465156555,40.05573093891144,10.329248428344727
18310,366,890,30.661430954933167,26.51185691356659,10.182165145874023
18311,366,890,29.148581624031067,25.203749537467957,10.23276424407959
18312,366,890,29.952648282051086,25.898998975753784,10.705552101135254
18313,366,890,41.92323982715607,36.249545216560364,10.869329452514648
18314,366,890,28.162088990211487,24.350765347480774,10.767193794250488
18315,366,890,30.757546424865723,26.594966650009155,10.679035186767578
18316,366,890,30.339059233665466,26.233112812042236,10.692733764648438
18317,366,890,21.830570697784424,16.95951223373413,10.021859169006348
18318,366,890,23.542311787605286,18.289311230182648,10.446371078491211
18319,366,890,41.5767103433609,38.16388547420502,11.377630233764648
18320,366,890,47.76495695114136,41.30067229270935,11.73887825012207
18321,366,890,40.422818064689636,34.952184557914734,10.905776023864746
18322,366,890,31.99794590473175,27.667495608329773,10.139498710632324
18323,366,890,29.224392771720886,22.70354926586151,10.2301664352417
18324,366,890,29.922547936439514,25.87297260761261,10.706558227539062
18325,366,890,29.780301451683044,25.749975442886353,10.211322784423828
18326,366,890,29.759863018989563,23.11953902244568,10.21200942993164
18327,366,890,32.085466384887695,27.74316966533661,10.136767387390137
18328,366,890,32.9827219247818,28.51899564266205,10.109186172485352
18329,366,890,22.664320468902588,17.607226967811584,9.984378814697266
18330,366,890,28.84466052055359,24.940960109233856,10.743245124816895
18331,366,890,29.8966646194458,25.85059106349945,10.207423210144043
18332,366,890,30.071169137954712,26.001477241516113,10.201602935791016
18333,366,890,30.28578758239746,26.187050342559814,10.194491386413574
