img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5014,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5015,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5016,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
5017,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5018,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
5019,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5020,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5021,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5022,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5023,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5024,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5025,5,3,16.15391969680786,6.3560716807842255,2.323007583618164
5026,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5027,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5028,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5029,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5030,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5031,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
5032,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
5033,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5034,8,3,15.39199948310852,3.404698520898819,2.3713223934173584
5035,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
5036,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5037,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5038,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
5039,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5040,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5041,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5042,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5043,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5044,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5045,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
5046,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5047,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5048,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5049,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5050,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5051,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5052,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5053,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5054,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5055,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5056,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5057,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5058,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5059,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5060,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5061,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5062,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5063,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5064,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5065,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5066,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5067,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5068,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5069,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5070,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5071,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5072,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5073,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5074,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5075,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5076,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5077,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5078,8,3,15.39199948310852,3.404698520898819,2.3713223934173584
5079,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5080,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5081,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5082,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5083,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5084,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
5085,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
5086,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5087,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5088,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5089,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5090,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5091,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5092,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5093,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5094,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5095,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5096,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5097,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5098,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5099,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5100,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5101,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5102,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
5103,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5104,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5105,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5106,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5107,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5108,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5109,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5110,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5111,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
5112,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5113,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
5114,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5115,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5116,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5117,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5118,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
5119,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5120,9,3,16.076847910881042,6.325746327638626,2.3277900218963623
5121,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5122,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5123,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5124,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5125,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5126,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5127,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5128,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5129,2,3,16.076847910881042,6.325746327638626,2.8277900218963623
5130,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5131,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5132,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5133,2,3,16.076847910881042,6.325746327638626,2.8277900218963623
5134,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5135,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5136,9,3,16.076847910881042,6.325746327638626,2.3277900218963623
5137,9,3,16.076847910881042,6.325746327638626,2.3277900218963623
5138,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5139,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5140,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5141,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5142,8,3,16.076847910881042,6.325746327638626,2.3277900218963623
5143,9,3,16.076847910881042,6.325746327638626,2.3277900218963623
5144,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5145,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5146,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5147,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5148,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5149,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5150,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5151,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5152,9,3,16.076847910881042,6.325746327638626,2.3277900218963623
5153,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5154,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5155,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5156,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5157,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5158,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5159,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5160,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5161,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5162,7,3,16.076847910881042,6.325746327638626,2.3277900218963623
5163,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5164,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5165,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5166,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5167,2,3,16.076847910881042,6.325746327638626,2.8277900218963623
5168,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5169,2,3,16.076847910881042,6.325746327638626,2.8277900218963623
5170,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5171,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5172,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5173,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5174,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5175,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5176,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5177,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5178,5,3,16.076847910881042,6.325746327638626,2.3277900218963623
5179,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5180,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5181,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5182,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5183,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5184,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5185,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5186,5,3,16.076847910881042,6.325746327638626,2.3277900218963623
5187,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5188,8,3,16.076847910881042,6.325746327638626,2.3277900218963623
5189,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5190,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5191,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5192,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
5193,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5194,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5195,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5196,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5197,8,3,16.076847910881042,6.325746327638626,2.3277900218963623
5198,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5199,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5200,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5201,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5202,9,3,16.076847910881042,6.325746327638626,2.3277900218963623
5203,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5204,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5205,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5206,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5207,8,3,16.076847910881042,6.325746327638626,2.3277900218963623
5208,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5209,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5210,5,3,16.076847910881042,6.325746327638626,2.3277900218963623
5211,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5212,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5213,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5214,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5215,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5216,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5217,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5218,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5219,2,3,16.15391969680786,6.3560716807842255,2.573007583618164
5220,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5221,7,3,16.076847910881042,6.325746327638626,2.3277900218963623
5222,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5223,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5224,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5225,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5226,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5227,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5228,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5229,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5230,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
5231,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5232,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5233,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5234,7,3,16.076847910881042,6.325746327638626,2.3277900218963623
5235,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5236,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5237,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5238,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5239,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5240,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5241,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5242,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5243,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5244,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5245,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5246,7,3,16.076847910881042,6.325746327638626,2.3277900218963623
5247,7,3,16.076847910881042,6.325746327638626,2.3277900218963623
5248,9,3,16.076847910881042,6.325746327638626,2.3277900218963623
5249,8,3,16.076847910881042,6.325746327638626,2.3277900218963623
5250,7,3,16.076847910881042,6.325746327638626,2.3277900218963623
5251,5,3,16.076847910881042,6.325746327638626,2.3277900218963623
5252,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5253,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5254,9,3,16.076847910881042,6.325746327638626,2.3277900218963623
5255,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5256,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5257,8,3,16.076847910881042,6.325746327638626,2.3277900218963623
5258,2,3,16.076847910881042,6.325746327638626,2.8277900218963623
5259,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5260,0,3,16.076847910881042,6.325746327638626,2.3277900218963623
5261,2,3,16.076847910881042,6.325746327638626,2.8277900218963623
5262,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5263,8,3,16.076847910881042,6.325746327638626,2.3277900218963623
5264,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5265,2,3,16.076847910881042,6.325746327638626,2.8277900218963623
5266,4,3,16.076847910881042,6.325746327638626,2.3277900218963623
5267,6,3,16.076847910881042,6.325746327638626,2.3277900218963623
5268,3,3,16.076847910881042,6.325746327638626,1.8277900218963623
5269,5,3,16.076847910881042,6.325746327638626,2.3277900218963623
5270,1,3,16.076847910881042,6.325746327638626,2.3277900218963623
5271,5,3,16.076847910881042,6.325746327638626,2.3277900218963623
