img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26474,529,929,27.459344267845154,6.073984503746033,1.5424636602401733
26475,529,529,89.89825248718262,88.74877691268921,0.10649170726537704
26476,529,529,62.07798719406128,56.65367245674133,0.47677868604660034
26477,529,529,78.14812660217285,73.30598831176758,0.2465641349554062
26478,529,529,96.43665552139282,93.47866177558899,0.03628382086753845
26479,529,529,90.12283086776733,87.86665201187134,0.103996641933918
26480,529,529,70.25464177131653,66.10093116760254,0.353043794631958
26481,529,529,23.585055768489838,12.954437732696533,1.4445569515228271
26482,529,420,34.87764596939087,27.451765537261963,4.381449222564697
26483,529,529,97.2173273563385,96.56228423118591,0.02822123095393181
26484,529,529,81.84646368026733,76.93120241165161,0.20032505691051483
26485,529,434,14.07075822353363,0.644347071647644,3.711071491241455
26486,529,790,13.926255702972412,1.24625563621521,2.0651443004608154
26487,529,529,39.16094899177551,15.034589171409607,0.9374901652336121
26488,529,529,42.67638325691223,27.220022678375244,0.8515245318412781
26489,529,842,17.731377482414246,0.27489960193634033,1.7454594373703003
26490,529,529,51.78442597389221,41.90119504928589,0.6580806970596313
26491,529,529,14.249642193317413,4.301788657903671,1.9484384059906006
26492,529,728,91.5066123008728,88.01352381706238,5.229383945465088
26493,529,529,50.621140003204346,14.160099625587463,0.6808009743690491
26494,529,529,94.23372745513916,93.36586594581604,0.059392049908638
26495,529,529,93.64238977432251,92.46360659599304,0.06568701565265656
26496,529,529,98.6151397228241,98.35896492004395,0.013945401646196842
26497,529,529,79.73141074180603,78.48232388496399,0.2265065610408783
26498,529,529,93.07567477226257,91.14395380020142,0.07175732403993607
26499,529,529,94.9553906917572,93.37186217308044,0.05176297575235367
26500,530,531,59.62144136428833,25.115197896957397,1.0640299320220947
26501,530,530,99.97887015342712,99.96063709259033,0.0002113357331836596
26502,530,531,92.51682758331299,89.03992772102356,3.843404531478882
26503,530,530,91.58424139022827,89.5290195941925,0.08791099488735199
26504,530,530,96.20367288589478,94.44164037704468,0.038702670484781265
26505,530,527,16.767925024032593,3.709051012992859,7.020077228546143
26506,530,530,20.235159993171692,5.430801212787628,1.5977485179901123
26507,530,590,53.36734056472778,42.0047789812088,4.143596172332764
26508,530,530,99.21531081199646,98.80345463752747,0.007877828553318977
26509,530,837,37.65419125556946,18.72047483921051,2.4142260551452637
26510,530,530,99.2840051651001,98.81699085235596,0.007185686845332384
26511,530,530,76.61616802215576,54.3195903301239,0.2663620114326477
26512,530,754,41.071268916130066,21.670573949813843,1.8429863452911377
26513,530,409,89.94398713111877,84.10351276397705,6.949733257293701
26514,530,796,20.691421627998352,5.787947773933411,4.637950897216797
26515,530,530,19.270728528499603,0.5928993225097656,1.6465829610824585
26516,530,487,80.6236743927002,75.22222399711609,3.4810028076171875
26517,530,530,99.98526573181152,99.97729659080505,0.00014733182615600526
26518,530,530,91.61483645439148,89.65307474136353,0.0875769630074501
26519,530,530,99.96848106384277,99.93794560432434,0.0003152588615193963
26520,530,485,29.577645659446716,3.475463390350342,5.124401092529297
26521,530,781,88.18341493606567,84.0590238571167,3.188251256942749
26522,530,530,60.03603935241699,35.7792854309082,0.5102251172065735
26523,530,530,97.67147898674011,96.14133834838867,0.02356056496500969
26524,530,754,19.23540234565735,3.5359248518943787,7.3827924728393555
26525,530,530,81.14485144615173,62.753862142562866,0.20893432199954987
26526,530,530,99.28243160247803,98.65400195121765,0.007201546337455511
26527,530,530,99.70213770866394,99.43491816520691,0.002983050188049674
26528,530,530,99.96685981750488,99.93535876274109,0.00033146608620882034
26529,530,409,86.64490580558777,81.19175434112549,5.127727031707764
26530,530,530,80.3701102733612,64.54429626464844,0.21852780878543854
26531,530,530,99.73959922790527,99.56152439117432,0.00260740052908659
26532,530,530,99.39886331558228,98.96644353866577,0.0060295118018984795
26533,530,531,81.69485330581665,64.5706832408905,4.483428955078125
26534,530,485,84.41634774208069,71.67138457298279,6.513159275054932
26535,530,530,99.31744933128357,98.65862727165222,0.00684890802949667
26536,530,593,41.80472791194916,19.42826807498932,2.1534106731414795
26537,530,530,99.80531930923462,99.6214747428894,0.0019487215904518962
26538,530,530,58.87545943260193,54.1175901889801,0.5297458171844482
26539,530,530,99.98434782028198,99.97079372406006,0.0001565095444675535
26540,530,530,95.55512070655823,92.62416362762451,0.04546695202589035
26541,530,893,42.81565845012665,15.171793103218079,8.6451416015625
26542,530,504,26.02597177028656,15.992066264152527,3.4867000579833984
26543,530,530,91.86935424804688,86.26528978347778,0.08480270206928253
26544,530,530,99.63066577911377,99.51581954956055,0.003700197208672762
26545,530,530,86.23446822166443,74.92296695709229,0.14810021221637726
26546,530,530,98.07156324386597,97.65153527259827,0.019472742453217506
26547,530,530,97.29090929031372,95.36416530609131,0.02746463380753994
26548,530,530,92.34394431114197,89.95877504348755,0.07965004444122314
26549,530,530,92.33989715576172,87.36899495124817,0.07969386130571365
26550,531,487,59.27825570106506,48.65024983882904,5.272927761077881
26551,531,531,69.96433138847351,45.78530192375183,0.35718461871147156
26552,531,531,81.07012510299683,62.406718730926514,0.20985566079616547
26553,531,464,34.64934527873993,19.977888464927673,4.544266223907471
26554,531,531,97.94626832008362,96.61312103271484,0.02075115777552128
26555,531,523,10.606513172388077,3.9691269397735596,8.087451934814453
26556,531,531,40.36211967468262,3.0332624912261963,0.9072784781455994
26557,531,409,28.772783279418945,9.304143488407135,2.9488654136657715
26558,531,531,26.566922664642334,9.143908321857452,1.3255032300949097
26559,531,918,10.794711112976074,4.7394271939992905,6.460488796234131
26560,531,531,55.7146430015564,25.892743468284607,0.5849272012710571
26561,531,902,39.70853388309479,17.43406653404236,7.6892290115356445
26562,531,531,64.98428583145142,30.20070493221283,0.4310247302055359
26563,531,531,68.94428133964539,42.77598261833191,0.3718715012073517
26564,531,531,87.15088963508606,74.39789772033691,0.1375291794538498
26565,531,531,46.91591560840607,11.501923203468323,0.7568132281303406
26566,531,826,42.15337634086609,15.77446460723877,1.8326053619384766
26567,531,531,99.29365515708923,99.01036620140076,0.007088512182235718
26568,531,531,72.33632802963257,68.62059235572815,0.32384374737739563
26569,531,531,26.852568984031677,10.565662384033203,1.31480872631073
26570,531,531,91.79521203041077,87.698495388031,0.08561006188392639
26571,531,826,98.03414344787598,96.32080793380737,4.066729545593262
26572,531,826,61.352938413619995,31.91547691822052,1.2229020595550537
26573,531,530,78.22591662406921,56.840139627456665,1.542444109916687
26574,531,531,62.755197286605835,26.43527388572693,0.46592873334884644
26575,531,826,94.25418972969055,91.22439622879028,5.16855001449585
26576,531,826,69.44372057914734,57.37621188163757,3.0677785873413086
26577,531,530,67.83142685890198,35.79012751579285,1.138144612312317
26578,531,531,95.48183083534241,91.28665328025818,0.04623418673872948
26579,531,531,89.27099704742432,78.60909700393677,0.11349354684352875
26580,531,531,96.57273292541504,93.56391429901123,0.03487374261021614
26581,531,530,97.76261448860168,96.41100764274597,4.303877830505371
26582,531,826,57.03396201133728,43.48720908164978,1.9990233182907104
26583,531,409,69.72707509994507,63.13931345939636,5.001206398010254
26584,531,531,77.00619101524353,58.715617656707764,0.26128435134887695
26585,531,826,46.07948958873749,12.367016077041626,1.7435522079467773
26586,531,531,28.466904163360596,12.498418986797333,1.2564280033111572
26587,531,531,96.19428515434265,92.85086393356323,0.03880026191473007
26588,531,778,32.90085196495056,21.88044637441635,3.1272966861724854
26589,531,455,30.78799843788147,14.56386148929596,2.5842952728271484
26590,531,597,25.904393196105957,1.9467458128929138,2.382007598876953
26591,531,531,65.87933897972107,39.26168084144592,0.4173453152179718
26592,531,531,92.02680587768555,89.86254334449768,0.08309025317430496
26593,531,531,71.8161940574646,66.27832651138306,0.3310602307319641
26594,531,826,47.23401367664337,31.89937472343445,2.2500557899475098
26595,531,531,83.5594117641449,76.25806927680969,0.17961227893829346
26596,531,531,79.40656542778015,62.23369240760803,0.2305891364812851
26597,531,531,93.69202852249146,91.58950448036194,0.06515707820653915
26598,531,531,50.97225308418274,43.032306432724,0.6738887429237366
26599,531,885,18.037527799606323,7.097213715314865,9.150215148925781
26600,532,532,59.778380393981934,34.46662127971649,0.5145261287689209
26601,532,849,26.555311679840088,13.20246309041977,3.9665656089782715
26602,532,762,29.806920886039734,12.284335494041443,1.7416795492172241
26603,532,532,99.85017776489258,99.79230165481567,0.0014993627555668354
26604,532,532,86.09986901283264,82.49014019966125,0.14966227114200592
26605,532,532,90.95675945281982,85.98320484161377,0.09478597342967987
26606,532,532,38.805168867111206,23.844443261623383,0.9466167688369751
26607,532,532,53.3663272857666,43.9466118812561,0.6279902458190918
26608,532,532,99.07200336456299,98.57592582702637,0.009323272854089737
26609,532,789,86.4348828792572,77.74189710617065,6.348903656005859
26610,532,406,24.80449080467224,14.624747633934021,2.8628954887390137
26611,532,532,98.16383123397827,97.00300097465515,0.018532339483499527
26612,532,532,99.02703762054443,98.68087768554688,0.00977727584540844
26613,532,532,85.78067421913147,83.88553261756897,0.15337644517421722
26614,532,532,98.12187552452087,97.66747951507568,0.01895984075963497
26615,532,532,81.17619156837463,65.43946862220764,0.2085481882095337
26616,532,532,97.6624071598053,97.0725417137146,0.02365347556769848
26617,532,532,99.27843809127808,98.90902042388916,0.007241785991936922
26618,532,532,98.00298810005188,97.51226305961609,0.020172206684947014
26619,532,575,67.48688220977783,62.521159648895264,7.799487113952637
26620,532,532,99.98816251754761,99.9843418598175,0.00011836781777674332
26621,532,532,53.08786630630493,43.1129515171051,0.6332218050956726
26622,532,532,63.48850131034851,39.76458013057709,0.4543113708496094
26623,532,532,88.76672983169556,86.71150207519531,0.11915823817253113
26624,532,532,71.92728519439697,45.05002200603485,0.3295145034790039
26625,532,532,99.43268895149231,98.89435172080994,0.005689261015504599
26626,532,532,85.5791449546814,78.55437994003296,0.15572857856750488
26627,532,532,98.93386960029602,98.0368435382843,0.010718513280153275
26628,532,532,98.7456738948822,98.28839302062988,0.012622583657503128
26629,532,624,18.010346591472626,10.018303245306015,4.198598861694336
26630,532,762,36.00510358810425,3.2220840454101562,1.1152595281600952
26631,532,532,99.30141568183899,98.77212643623352,0.0070103867910802364
26632,532,532,99.57022070884705,99.32340979576111,0.00430704141035676
26633,532,762,34.39034819602966,4.974722862243652,1.2236442565917969
26634,532,532,45.2736496925354,4.690611362457275,0.7924450039863586
26635,532,580,21.74488604068756,0.9957700967788696,5.635166645050049
26636,532,532,93.16117763519287,91.42799973487854,0.07083908468484879
26637,532,532,98.70807528495789,98.18194508552551,0.013003433123230934
26638,532,532,99.25530552864075,98.62704873085022,0.007474788464605808
26639,532,532,63.941365480422974,38.50724697113037,0.447203665971756
26640,532,532,99.573814868927,99.40418004989624,0.004270956851541996
26641,532,423,49.16354715824127,28.018569946289062,3.803767681121826
26642,532,532,99.92908239364624,99.9074399471283,0.000709401210770011
26643,532,532,77.92323231697083,74.94866251945496,0.2494460642337799
26644,532,532,28.11068594455719,17.60648787021637,1.2690203189849854
26645,532,532,99.4425892829895,99.25652742385864,0.005589688662439585
26646,532,532,97.9548454284668,97.44879603385925,0.020663583651185036
26647,532,738,19.822856783866882,1.2010052800178528,3.3058345317840576
26648,532,532,99.5123565196991,99.27698373794556,0.004888368770480156
26649,532,532,68.54533553123474,57.52909779548645,0.3776748776435852
26650,533,533,99.61265921592712,99.42036271095276,0.0038809471298009157
26651,533,533,21.44227623939514,3.6660045385360718,1.5398056507110596
26652,533,533,99.09206628799438,98.57208132743835,0.009120823815464973
26653,533,533,43.00616979598999,33.10558795928955,0.8438265919685364
26654,533,533,96.42459154129028,95.30200362205505,0.036408890038728714
26655,533,735,49.438756704330444,24.57938939332962,1.5169355869293213
26656,533,533,86.94384098052979,79.91769909858704,0.13990776240825653
26657,533,533,82.59918689727783,71.59391045570374,0.19117037951946259
26658,533,533,98.09668064117432,97.47575521469116,0.01921667531132698
26659,533,533,99.9089241027832,99.89358186721802,0.0009111781837418675
26660,533,533,97.6369321346283,96.97905778884888,0.023914344608783722
26661,533,533,98.22757244110107,97.64348864555359,0.01788325048983097
26662,533,533,99.66314435005188,99.56333041191101,0.0033742417581379414
26663,533,796,80.16628623008728,75.8507251739502,4.752316951751709
26664,533,533,97.33077883720398,95.82961797714233,0.027054909616708755
26665,533,533,99.14029240608215,98.81978034973145,0.00863425899296999
26666,533,533,34.452733397483826,11.140845715999603,1.0655817985534668
26667,533,533,98.020339012146,96.13887667655945,0.01999519392848015
26668,533,533,99.73627924919128,99.66204762458801,0.0026406915858387947
26669,533,533,32.524049282073975,16.918841004371643,1.1231904029846191
26670,533,533,75.4123330116272,64.54815864562988,0.28219932317733765
26671,533,533,95.76169848442078,94.62926983833313,0.043307382613420486
26672,533,533,66.62330031394958,54.29922938346863,0.4061157703399658
26673,533,533,83.63373875617981,73.79997372627258,0.17872315645217896
26674,533,533,50.14311671257019,9.851992130279541,0.6902890205383301
26675,533,533,98.80040884017944,98.10274839401245,0.01206846721470356
26676,533,533,74.92955923080444,70.63575387001038,0.2886216938495636
26677,533,533,99.98884201049805,99.97967481613159,0.00011157367407577112
26678,533,748,29.054760932922363,14.894601702690125,1.954737901687622
26679,533,533,53.72985601425171,36.01163029670715,0.6212013959884644
26680,533,533,99.872225522995,99.78930354118347,0.001278536394238472
26681,533,533,95.01312375068665,93.18938255310059,0.05115515738725662
26682,533,533,99.61626529693604,99.44388270378113,0.003844728460535407
26683,533,533,99.97950196266174,99.96677041053772,0.000205018965061754
