img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
36113,722,722,99.95325803756714,99.94091987609863,0.00046754872892051935
36114,722,595,40.342727303504944,25.501465797424316,7.907759189605713
36115,722,722,96.82772755622864,95.0542688369751,0.03223681449890137
36116,722,722,99.99849796295166,99.99827146530151,1.5020257706055418e-05
36117,722,722,99.99157190322876,99.98703002929688,8.427741704508662e-05
36118,722,722,99.99996423721313,99.99995231628418,3.576278118089249e-07
36119,722,752,86.52947545051575,74.81898665428162,2.1446850299835205
36120,722,722,99.99969005584717,99.99960660934448,3.099436753473128e-06
36121,722,722,99.70319271087646,99.61227774620056,0.0029724722262471914
36122,722,722,99.99269247055054,99.98815059661865,7.30726242181845e-05
36123,722,722,76.93602442741394,73.10560345649719,0.2621959447860718
36124,722,722,98.01499843597412,96.21978998184204,0.020049644634127617
36125,722,722,99.62660670280457,99.53575730323792,0.003740933956578374
36126,722,722,99.99744892120361,99.9957799911499,2.5510462364763953e-05
36127,722,722,66.57804250717163,42.0853465795517,0.40679532289505005
36128,722,818,37.31410503387451,23.58701080083847,4.9857988357543945
36129,722,722,99.99305009841919,99.9885082244873,6.949660019017756e-05
36130,722,722,89.57321643829346,85.11362671852112,0.11011381447315216
36131,722,722,99.9390721321106,99.90554451942444,0.0006094505661167204
36132,722,522,49.091267585754395,42.44748651981354,3.711488962173462
36133,722,722,99.00408387184143,98.91380667686462,0.010009097866714
36134,722,722,99.9866247177124,99.9742865562439,0.00013374387344811112
36135,722,722,99.88258481025696,99.79150295257568,0.0011748324614018202
36136,722,722,86.1529290676117,81.86362981796265,0.14904624223709106
36137,722,722,98.9572823047638,98.71199131011963,0.010481900535523891
36138,722,703,16.752474009990692,10.589583218097687,4.786624431610107
36139,722,722,98.99659156799316,98.32955598831177,0.010084747336804867
36140,722,722,99.96638298034668,99.95404481887817,0.00033623288618400693
36141,722,722,97.46816158294678,95.68297266960144,0.025644414126873016
36142,722,722,99.99653100967407,99.99591708183289,3.4689302992774174e-05
36143,722,722,64.26658630371094,55.56905269622803,0.44213029742240906
36144,722,722,71.83747291564941,45.40994167327881,0.33076396584510803
36145,722,722,70.18805146217346,60.689133405685425,0.3539920747280121
36146,722,722,99.854576587677,99.76351857185364,0.0014553203945979476
36147,722,860,26.915958523750305,0.0,2.312450885772705
36148,722,722,40.53741991519928,25.624534487724304,0.9029446840286255
36149,722,881,50.07721781730652,43.30000281333923,5.691604137420654
36150,723,723,98.91912341117859,98.25261235237122,0.010867576114833355
36151,723,723,61.92053556442261,53.54050397872925,0.4793183505535126
36152,723,723,83.69991183280945,72.37235903739929,0.1779322326183319
36153,723,417,26.651066541671753,0.0,3.322340965270996
36154,723,723,99.98667240142822,99.97433423995972,0.00013326710904948413
36155,723,723,97.32282161712646,95.54029107093811,0.027136705815792084
36156,723,557,68.2927668094635,59.0503454208374,2.38136625289917
36157,723,723,98.09677004814148,97.85361289978027,0.019215740263462067
36158,723,723,42.437943816185,26.82589590549469,0.8571273684501648
36159,723,723,85.04536151885986,73.53572249412537,0.16198544204235077
36160,723,723,99.99998807907104,99.99997615814209,1.1920928244535389e-07
36161,723,723,97.54647016525269,96.88920974731445,0.02484132908284664
36162,723,723,98.42011332511902,97.75696396827698,0.015925005078315735
36163,723,989,28.013277053833008,17.707768082618713,3.272491693496704
36164,723,723,87.25197315216064,82.90795087814331,0.1363700032234192
36165,723,723,99.99690055847168,99.99523162841797,3.099393507000059e-05
36166,723,749,27.73458957672119,17.531603574752808,7.282489776611328
36167,723,723,17.892976105213165,0.0,1.720762014389038
36168,723,723,99.99505281448364,99.99338388442993,4.9470632802695036e-05
36169,723,88,76.3226568698883,65.99351167678833,2.270200252532959
36170,723,723,99.99983310699463,99.99980330467224,1.6689286894688848e-06
36171,723,584,67.57569909095764,58.430325984954834,2.3919217586517334
36172,723,723,99.9933123588562,99.98877048492432,6.687417771900073e-05
36173,723,723,99.99911785125732,99.99850392341614,8.821448318485636e-06
36174,723,723,99.99970197677612,99.99947547912598,2.9802276912960224e-06
36175,723,880,11.505136638879776,7.272632420063019,6.162376403808594
36176,723,723,98.64541888237,97.98074960708618,0.013638409785926342
36177,723,723,81.14416003227234,77.10422873497009,0.20894283056259155
36178,723,723,11.977370083332062,0.0,2.1221511363983154
36179,723,892,30.0199031829834,25.957152247428894,3.2033095359802246
36180,723,723,99.99682903289795,99.99516010284424,3.1709168979432434e-05
36181,723,723,98.87961149215698,98.6345112323761,0.011267130263149738
36182,723,723,43.56506168842316,0.0,0.8309146761894226
36183,723,723,99.85765218734741,99.76659417152405,0.0014244896592572331
36184,723,723,32.8855961561203,20.787659287452698,1.112135410308838
36185,723,723,59.37386751174927,51.33848786354065,0.5213159918785095
36186,723,701,43.99247467517853,27.808547019958496,1.821151614189148
36187,723,723,96.39426469802856,94.62873935699463,0.03672344982624054
36188,723,723,99.95324611663818,99.91971850395203,0.0004676678800024092
36189,723,723,99.54571723937988,99.45494532585144,0.004553188569843769
36190,723,723,99.99922513961792,99.99861121177673,7.748573807475623e-06
36191,723,840,44.50423717498779,28.132042288780212,1.8095858097076416
36192,723,723,98.41440916061401,97.75129556655884,0.015982963144779205
36193,723,723,99.98654127120972,99.98199939727783,0.00013457823661156
36194,723,723,94.40610408782959,92.67699718475342,0.05756448209285736
36195,723,723,99.83386993408203,99.74283576011658,0.0016626594588160515
36196,723,723,98.4789490699768,97.81540036201477,0.01532740332186222
36197,723,723,98.65885376930237,98.41430187225342,0.013502226211130619
36198,723,723,59.96806621551514,37.90704607963562,0.5113579630851746
36199,723,51,76.91070437431335,66.50197505950928,8.26252555847168
36200,724,780,87.40085959434509,75.57243704795837,5.134665012359619
36201,724,724,71.5892493724823,45.25303244590759,0.33422523736953735
36202,724,724,97.51181602478027,95.72582244873047,0.025196630507707596
36203,724,913,81.48319125175476,70.4556405544281,2.204773426055908
36204,724,724,99.99747276306152,99.99580383300781,2.52720492426306e-05
36205,724,724,76.56131386756897,66.19986891746521,0.2670782804489136
36206,724,724,68.83161067962646,43.50987374782562,0.3735071122646332
36207,724,724,93.56541037559509,88.90706300735474,0.06650939583778381
36208,724,724,47.70863950252533,0.0,0.7400577068328857
36209,724,724,79.43209409713745,68.68212819099426,0.2302677184343338
36210,724,724,99.2335855960846,98.56495261192322,0.007693659048527479
36211,724,724,92.86735653877258,88.24376463890076,0.07399798929691315
36212,724,724,49.30081069469452,0.0,0.7072296738624573
36213,724,724,81.12427592277527,70.14529705047607,0.20918792486190796
36214,724,724,99.26666617393494,98.59781265258789,0.007360364776104689
36215,724,724,99.99606609344482,99.99439716339111,3.93382906622719e-05
36216,724,723,50.96661448478699,32.21704363822937,8.673999786376953
36217,724,724,40.55895805358887,0.0,0.902413547039032
36218,724,724,99.98186230659485,99.96952414512634,0.00018142008048016578
36219,724,724,99.03458952903748,98.36729764938354,0.009701012633740902
36220,724,484,27.167609333992004,0.0,1.3031446933746338
36221,724,724,99.69802498817444,99.45089817047119,0.0030242919456213713
36222,724,724,99.62983727455139,99.38287734985352,0.0037085108924657106
36223,724,724,99.73914623260498,99.49191808700562,0.002611918607726693
36224,724,724,79.32119965553284,68.58624219894409,0.2316647469997406
36225,724,724,98.00517559051514,96.21014595031738,0.020149892196059227
36226,724,724,99.99946355819702,99.99923706054688,5.364403477869928e-06
36227,724,724,81.69020414352417,70.63463926315308,0.20223607122898102
36228,724,476,12.766794860363007,0.0,3.0583224296569824
36229,724,536,41.00661277770996,0.0,4.891436576843262
36230,724,724,99.93213415145874,99.91980195045471,0.0006789048202335835
36231,724,724,99.97718930244446,99.97264742851257,0.000228140561375767
36232,724,724,97.50933051109314,95.72338461875916,0.025222087278962135
36233,724,724,99.99661445617676,99.99494552612305,3.3854863431770355e-05
36234,724,843,45.26949226856232,28.61577570438385,2.792536735534668
36235,724,724,63.03842067718506,39.847880601882935,0.4614258408546448
36236,724,724,99.93230104446411,99.89877939224243,0.0006772369961254299
36237,724,724,99.0148663520813,98.34771156311035,0.009900158271193504
36238,724,724,86.39760613441467,74.7049629688263,0.1462102085351944
36239,724,583,90.35984873771667,88.70484828948975,9.101369857788086
36240,724,724,68.4080183506012,43.242111802101135,0.3796801269054413
36241,724,724,99.6589183807373,99.4118869304657,0.0034166553523391485
36242,724,724,87.96448111534119,76.0597825050354,0.1282370537519455
36243,724,833,83.72759819030762,72.39630222320557,5.177601337432861
36244,724,780,60.052746534347534,37.96057105064392,1.5099468231201172
36245,724,724,66.04766249656677,41.75008237361908,0.41479355096817017
36246,724,724,69.36392784118652,43.846362829208374,0.36580318212509155
36247,724,724,99.42201375961304,99.1755723953247,0.005796646233648062
36248,724,724,77.24311947822571,66.78940057754517,0.2582123577594757
36249,724,724,67.12951064109802,58.044517040252686,0.3985464870929718
36250,725,505,28.638464212417603,0.0,1.2504194974899292
36251,725,504,32.60393440723419,20.609617233276367,3.120737314224243
36252,725,505,45.0840562582016,28.498557209968567,1.7966415882110596
36253,725,725,64.70277905464172,40.89995622634888,0.4353660047054291
36254,725,427,41.299450397491455,0.0,7.884321212768555
36255,725,725,59.997618198394775,37.92572617530823,0.510865330696106
36256,725,76,68.6952531337738,59.39836502075195,3.375490188598633
36257,725,619,21.967656910419464,0.0,2.515599012374878
36258,725,691,65.94672203063965,62.663429975509644,5.416323184967041
36259,725,725,56.08028173446655,35.449498891830444,0.5783859491348267
36260,725,725,59.6413254737854,37.70050406455994,0.5168214440345764
36261,725,756,34.869349002838135,22.041630744934082,3.0535619258880615
36262,725,725,43.63568127155304,0.0,0.8292949795722961
36263,725,899,37.33260631561279,23.59870672225952,2.9853031635284424
36264,725,541,40.39462208747864,25.534269213676453,1.9064735174179077
36265,725,725,27.574029564857483,17.430108785629272,1.2882957458496094
36266,725,725,36.251768469810486,0.0,1.0146820545196533
36267,725,721,29.621559381484985,0.0,1.216667652130127
36268,725,504,45.391830801963806,0.0,0.7898380756378174
36269,725,883,82.1476399898529,71.03016376495361,2.1966521739959717
36270,725,725,36.689311265945435,0.0,1.0026847124099731
36271,725,725,46.611493825912476,0.0,0.7633230686187744
36272,725,849,52.889710664749146,33.432671427726746,1.6369614601135254
36273,725,899,34.77997183799744,21.98513299226761,2.05612850189209
36274,725,725,51.148563623428345,32.332056760787964,0.6704357862472534
36275,725,725,87.53060102462769,75.68462491035461,0.13318173587322235
36276,725,725,27.26154327392578,17.232581973075867,1.2996931076049805
36277,725,494,90.28101563453674,85.7861876487732,3.102242946624756
36278,725,725,92.19786524772644,87.60760426521301,0.08123321086168289
36279,725,725,47.542181611061096,30.052387714385986,0.7435528039932251
36280,725,461,15.283693373203278,0.0,2.8783836364746094
36281,725,532,71.78707122802734,62.071746587753296,6.331465721130371
36282,725,849,31.252017617225647,19.75504159927368,2.163086175918579
36283,725,725,19.605495035648346,0.0,1.629360318183899
36284,725,725,39.22032713890076,24.79197382926941,0.9359750747680664
36285,725,725,46.51488959789276,29.403015971183777,0.7653976678848267
36286,725,725,85.07702946662903,73.56310486793518,0.1616130918264389
36287,725,725,68.48428249359131,59.21594500541687,0.3785659372806549
36288,725,725,64.41368460655212,55.69624304771423,0.43984413146972656
36289,725,725,48.03886413574219,0.0,0.7331598401069641
36290,725,725,69.59264278411865,43.99093687534332,0.3625113368034363
36291,725,725,87.29737401008606,75.48295855522156,0.13584981858730316
36292,725,899,69.3222165107727,43.81999671459198,1.3664047718048096
36293,725,725,82.3269248008728,71.18518948554993,0.19447200000286102
36294,725,725,54.80499267578125,34.64336097240448,0.6013889312744141
36295,725,725,35.51637828350067,0.0,1.035176157951355
36296,725,725,34.696781635284424,0.0,1.0585232973098755
36297,725,725,33.43662917613983,0.0,1.0955182313919067
36298,725,452,17.93893873691559,11.339571326971054,5.718196392059326
36299,725,849,49.49929416179657,31.289517879486084,1.703211784362793
36300,726,726,99.99284744262695,99.98830556869507,7.152301259338856e-05
36301,726,726,41.681161522865295,0.0,0.8751209378242493
36302,726,726,91.51945114135742,89.84321355819702,0.08861864358186722
36303,726,726,99.99529123306274,99.99467730522156,4.708655978902243e-05
36304,726,726,78.48543524742126,67.8635835647583,0.24225713312625885
36305,726,726,99.9970555305481,99.99644160270691,2.9444261599564925e-05
36306,726,726,87.0896577835083,82.75371789932251,0.1382320672273636
36307,726,726,82.12761878967285,71.01285457611084,0.1968957930803299
36308,726,726,98.12002778053284,97.45889902114868,0.018978673964738846
36309,726,726,99.93926286697388,99.90573525428772,0.0006075443816371262
36310,726,726,99.99998807907104,99.99997615814209,1.1920928244535389e-07
36311,726,726,99.99144077301025,99.98689889907837,8.5588610090781e-05
36312,726,726,99.72395896911621,99.6330201625824,0.0027642156928777695
36313,726,726,88.13275694847107,86.51854991912842,0.12632590532302856
36314,726,726,97.92664647102356,96.13305926322937,0.02095150016248226
36315,726,726,99.9315619468689,99.89804029464722,0.0006846229662187397
36316,726,726,100.0,100.0,-0.0
36317,726,558,35.774460434913635,22.61376976966858,2.0279359817504883
36318,726,700,24.652741849422455,0.0,1.4002821445465088
36319,726,726,100.0,100.0,-0.0
36320,726,726,100.0,100.0,-0.0
36321,726,726,99.86935257911682,99.83584880828857,0.0013073477894067764
36322,726,777,83.12051296234131,71.87137603759766,2.1848785877227783
36323,726,726,99.99643564224243,99.99476671218872,3.564294092939235e-05
36324,726,499,16.975705325603485,0.0,3.7733869552612305
36325,726,726,97.106271982193,96.4519739151001,0.029364202171564102
36326,726,726,99.93751645088196,99.9039888381958,0.0006250573205761611
36327,726,642,17.72065758705139,0.0,5.730439186096191
36328,726,726,97.70484566688538,97.46266007423401,0.02321900799870491
36329,726,726,95.36705017089844,93.62034201622009,0.04743703082203865
36330,726,726,100.0,100.0,-0.0
36331,726,726,97.32153415679932,96.66578769683838,0.027149930596351624
36332,726,410,12.414275854825974,0.0,3.0863230228424072
36333,726,587,22.236454486846924,0.0,1.5034371614456177
36334,726,726,97.42320775985718,97.18171954154968,0.02610570378601551
36335,726,726,94.97288465499878,93.23339462280273,0.051578789949417114
