img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
33245,664,664,66.05052947998047,51.31266117095947,0.4147501587867737
33246,664,646,11.417829245328903,4.492565244436264,5.669994354248047
33247,664,664,24.502582848072052,12.928381562232971,1.4063916206359863
33248,664,745,35.72894632816315,25.492429733276367,4.029209136962891
33249,664,664,27.62235403060913,10.868549346923828,1.2865447998046875
33250,665,880,13.310624659061432,2.944299578666687,3.0166075229644775
33251,665,665,86.00101470947266,78.94161939620972,0.1508110612630844
33252,665,566,44.0095990896225,27.819371223449707,4.070762634277344
33253,665,444,23.537059128284454,9.261110424995422,2.196593999862671
33254,665,665,46.04847431182861,29.108184576034546,0.7754755616188049
33255,665,665,61.689525842666626,53.34075689315796,0.48305606842041016
33256,665,686,25.860050320625305,16.34666919708252,5.602470874786377
33257,665,665,82.51201510429382,73.81531000137329,0.19222626090049744
33258,665,671,70.50560712814331,65.99833369255066,4.599477767944336
33259,665,772,12.442676723003387,6.565171480178833,2.834038019180298
33260,665,671,87.69763708114624,80.4989755153656,2.631275177001953
33261,665,444,48.76553416252136,10.78689992427826,6.468146324157715
33262,665,665,73.31393361091614,60.57388186454773,0.3104195296764374
33263,665,665,64.8993968963623,41.02424085140228,0.4323318302631378
33264,665,665,43.061864376068115,0.0,0.8425323963165283
33265,665,665,83.40107202529907,76.5550971031189,0.18150906264781952
33266,665,665,85.10252833366394,76.1327862739563,0.16131345927715302
33267,665,665,84.70820784568787,79.29299473762512,0.16595768928527832
33268,665,670,83.117014169693,68.67344379425049,1.9349207878112793
33269,665,518,37.4700129032135,0.0,1.7316292524337769
33270,665,880,62.08353638648987,32.75735080242157,4.476689338684082
33271,665,671,74.78441596031189,53.35832238197327,4.290560722351074
33272,665,518,35.73386073112488,22.588106989860535,8.779071807861328
33273,665,568,27.184835076332092,6.013265252113342,8.802511215209961
33274,665,488,7.885892689228058,3.1028572469949722,9.540094375610352
33275,665,665,50.063955783843994,26.415419578552246,0.6918689012527466
33276,665,444,45.605626702308655,28.828251361846924,1.7851390838623047
33277,665,671,70.60975432395935,58.339619636535645,4.598001956939697
33278,665,880,49.014246463775635,38.077688217163086,2.963059186935425
33279,665,518,12.18763068318367,4.795458912849426,4.354748725891113
33280,665,983,12.189605832099915,2.6963308453559875,6.354586601257324
33281,665,665,61.2479031085968,47.58164882659912,0.4902406334877014
33282,665,671,71.52432203292847,55.565088987350464,3.585132598876953
33283,665,787,24.691273272037506,15.607860684394836,5.6487202644348145
33284,665,787,32.95457661151886,17.387935519218445,3.6100401878356934
33285,665,671,59.76036190986633,37.77574896812439,6.014827728271484
33286,665,671,41.511645913124084,32.249146699905396,7.3791961669921875
33287,665,665,69.97403502464294,57.81437158584595,0.3570459187030792
33288,665,514,19.435584545135498,4.299136996269226,5.388064384460449
33289,665,787,53.08014154434204,47.485536336898804,4.883367538452148
33290,665,518,49.93608891963959,35.62915921211243,2.4444260597229004
33291,665,671,19.455091655254364,10.265157371759415,4.13706111907959
33292,665,665,83.18905830383301,77.87095904350281,0.1840543895959854
33293,665,880,11.234106868505478,2.484975755214691,3.936215877532959
33294,665,612,46.57220542430878,29.439246654510498,2.5141663551330566
33295,665,444,42.319923639297485,22.329406440258026,6.109911918640137
33296,665,518,71.46455645561218,55.518656969070435,3.585968494415283
33297,665,665,72.96176552772522,60.282909870147705,0.3152346611022949
33298,665,665,33.03043246269226,7.306307554244995,1.107740879058838
33299,665,665,26.528969407081604,0.0,1.3269327878952026
33300,666,659,36.57754063606262,0.0,1.0057358741760254
33301,666,666,99.95835423469543,99.94601607322693,0.00041654970846138895
33302,666,666,99.92145299911499,99.89534616470337,0.0007857572636567056
33303,666,666,92.46287941932678,89.67074155807495,0.07836290448904037
33304,666,666,66.39627814292908,57.41052031517029,0.4095291793346405
33305,666,666,82.40702152252197,79.21175360679626,0.19349953532218933
33306,666,577,11.651432514190674,2.5772877037525177,5.899741172790527
33307,666,38,32.45685398578644,17.125321924686432,7.125258445739746
33308,666,918,42.010146379470825,36.32469177246094,9.11725902557373
33309,666,883,39.84714150428772,28.430745005607605,6.420119285583496
33310,666,427,21.11278772354126,13.345825672149658,5.805291175842285
33311,666,666,99.83105659484863,99.80497360229492,0.001690864795818925
33312,666,796,26.370355486869812,20.486333966255188,3.5829296112060547
33313,666,666,60.657382011413574,50.11671185493469,0.49992889165878296
33314,666,666,91.96502566337585,88.3991539478302,0.08376186341047287
33315,666,666,40.425312519073486,21.329747140407562,0.9057140350341797
33316,666,666,62.91487216949463,33.195990324020386,0.4633876085281372
33317,666,574,19.77877914905548,0.0,1.620560646057129
33318,666,666,75.6293773651123,72.6969063282013,0.27932536602020264
33319,666,435,16.55283123254776,0.0,2.0486130714416504
33320,666,666,98.3327865600586,97.67022728919983,0.016812652349472046
33321,666,666,65.90984463691711,51.203370094299316,0.41688239574432373
33322,666,666,92.92452335357666,90.11844396591187,0.07338260114192963
33323,666,999,20.90873122215271,8.226944506168365,2.0650033950805664
33324,666,666,77.37430930137634,73.52206707000732,0.25651535391807556
33325,666,577,79.83271479606628,69.0285325050354,4.225236892700195
33326,666,666,94.93284821510315,93.57870221138,0.05200043320655823
33327,666,666,64.03121948242188,55.365538597106934,0.44579941034317017
33328,666,666,95.4095184803009,94.04857754707336,0.046991847455501556
33329,666,463,41.873204708099365,29.876330494880676,4.620523929595947
33330,666,434,73.54015707969666,68.83889436721802,6.057338714599609
33331,666,666,97.7340817451477,96.64835333824158,0.02291985973715782
33332,666,666,99.81367588043213,99.72265958786011,0.0018649582052603364
33333,666,777,13.234442472457886,2.9274478554725647,5.772347450256348
33334,666,910,18.54797750711441,4.10279780626297,2.184809446334839
33335,666,666,65.03329277038574,59.695035219192505,0.43027085065841675
33336,666,883,10.403209179639816,2.3011811077594757,5.263055801391602
33337,666,666,99.38628673553467,99.29565787315369,0.006156053859740496
33338,666,666,69.35729384422302,62.04708814620972,0.36589884757995605
33339,666,666,99.98915195465088,99.98332262039185,0.00010847456724150106
33340,666,999,50.768083333969116,19.975686073303223,8.177902221679688
33341,666,499,53.95158529281616,46.650031208992004,4.3670830726623535
33342,666,515,24.695593118667603,5.462644994258881,1.6485453844070435
33343,666,471,31.873804330825806,0.0,1.143385648727417
33344,666,666,98.11519980430603,97.8029191493988,0.019027914851903915
33345,666,587,19.828426837921143,0.0,1.6180535554885864
33346,666,666,99.9996542930603,99.9995470046997,3.4570634852570947e-06
33347,666,666,92.87892580032349,88.25475573539734,0.07387343049049377
33348,666,666,73.01838994026184,60.32969951629639,0.3144588768482208
33349,666,591,17.112167179584503,10.816951841115952,3.515380382537842
33350,667,600,41.381239891052246,35.78089773654938,5.632342338562012
33351,667,260,61.10222339630127,38.62397074699402,12.242622375488281
33352,667,834,24.453161656856537,5.409020185470581,4.408410549163818
33353,667,824,17.5580695271492,6.908562034368515,2.489656448364258
33354,667,733,17.09354519844055,3.7810787558555603,2.2664692401885986
33355,667,667,84.08522605895996,78.70983481407166,0.17333929240703583
33356,667,667,59.56951975822449,46.277761459350586,0.5180261135101318
33357,667,667,90.55733680725098,89.55133557319641,0.09918694943189621
33358,667,667,97.40414023399353,95.11341452598572,0.026301492005586624
33359,667,692,31.488192081451416,12.389637529850006,2.905557632446289
33360,667,667,82.75512456893921,75.96216797828674,0.18928426504135132
33361,667,400,49.59744215011597,0.0,0.7012308835983276
33362,667,667,85.71395874023438,81.44651055335999,0.15415452420711517
33363,667,667,45.281773805618286,17.816990613937378,0.7922655940055847
33364,667,885,48.47843647003174,25.57884454727173,6.974050998687744
33365,667,906,54.42153215408325,38.82949948310852,1.858410358428955
33366,667,667,97.70128726959229,95.4035758972168,0.02325546368956566
33367,667,667,23.851649463176727,18.529626727104187,1.4333168268203735
33368,667,667,52.01372504234314,40.40789306163788,0.6536625027656555
33369,667,667,75.18095970153809,53.64125370979309,0.28527218103408813
33370,667,667,83.97839069366455,69.38513517379761,0.1746106892824173
33371,667,667,16.915199160575867,8.925024420022964,1.776957631111145
33372,667,667,22.93231040239334,5.072608590126038,1.472623348236084
33373,667,774,9.027614444494247,0.0,10.404882431030273
33374,667,608,19.323405623435974,7.603167742490768,3.643853187561035
33375,667,667,54.74143624305725,39.05775249004364,0.6025493144989014
33376,667,885,39.3655389547348,28.087124228477478,2.932279348373413
33377,667,667,92.1174943447113,86.22862100601196,0.08210528641939163
33378,667,421,9.454356133937836,0.0,2.358694553375244
33379,667,720,24.220818281173706,15.3104767203331,4.917957782745361
33380,667,667,74.99571442604065,58.26190710067749,0.28773921728134155
33381,667,834,39.85997140407562,28.439897298812866,2.669797658920288
33382,667,667,59.1152548789978,54.26278114318848,0.5256812572479248
33383,667,667,98.11788201332092,96.32079005241394,0.019000547006726265
33384,667,667,17.75115728378296,6.984536349773407,1.7287194728851318
33385,667,400,80.08061647415161,66.16469621658325,1.972136378288269
33386,667,400,55.269068479537964,12.225475907325745,0.8429567813873291
33387,667,400,72.96605110168457,46.123337745666504,1.3151758909225464
33388,667,400,72.383713722229,45.75523138046265,1.3231887817382812
33389,667,400,53.972065448760986,11.938580870628357,0.8667036294937134
33390,667,667,38.89776170253754,27.75336503982544,0.9442334771156311
33391,667,769,12.577344477176666,2.782098203897476,8.073272705078125
33392,667,515,53.942322731018066,34.098049998283386,1.8672548532485962
33393,667,558,36.314570903778076,8.032754063606262,3.762951135635376
33394,667,667,77.76737213134766,67.24270582199097,0.2514481842517853
33395,667,843,19.861625134944916,4.393376410007477,5.36638069152832
33396,667,594,12.493199855089188,4.915691167116165,6.829985618591309
33397,667,434,74.1375744342804,68.05199384689331,6.299247741699219
33398,667,667,61.72090768814087,32.56601393222809,0.48254749178886414
33399,667,457,51.38668417930603,20.219087600708008,1.1657911539077759
33400,668,353,61.35578155517578,54.888927936553955,3.988480806350708
33401,668,668,89.49301242828369,80.06051778793335,0.1110096201300621
33402,668,668,99.96174573898315,99.95213747024536,0.00038258862332440913
33403,668,668,47.828978300094604,30.233678221702576,0.7375384569168091
33404,668,668,99.53184723854065,99.38220977783203,0.004692494869232178
33405,668,668,75.49352049827576,65.27658700942993,0.2811233699321747
33406,668,668,77.55135297775269,67.05591678619385,0.254229873418808
33407,668,668,98.41282963752747,98.16888570785522,0.01599903590977192
33408,668,668,56.64609670639038,40.416717529296875,0.5683470964431763
33409,668,668,76.28753781318665,63.03075551986694,0.2706606090068817
33410,668,668,88.55487704277039,82.89375305175781,0.12154772132635117
33411,668,668,99.86912608146667,99.75219368934631,0.0013096098555251956
33412,668,668,62.25237846374512,48.361992835998535,0.4739733934402466
33413,668,668,50.292569398880005,39.0707790851593,0.6873128414154053
33414,668,668,94.67423558235168,91.81532263755798,0.05472826212644577
33415,668,668,25.19047260284424,17.97327995300293,1.378704309463501
33416,668,668,88.94631862640381,86.26037240028381,0.11713718622922897
33417,668,668,69.34107542037964,49.474525451660156,0.3661327362060547
33418,668,668,48.40668737888336,10.707521438598633,0.7255321741104126
33419,668,538,81.44164085388184,63.26955556869507,1.705283522605896
33420,668,538,52.96003818511963,20.83815038204193,1.1356325149536133
33421,668,668,95.75362205505371,92.04084873199463,0.043391741812229156
33422,668,668,87.67198324203491,80.47542572021484,0.1315677911043167
33423,668,668,56.3968300819397,29.756852984428406,0.5727572441101074
33424,668,727,78.39579582214355,64.77265357971191,5.2434000968933105
33425,668,668,98.0191707611084,96.22388482093811,0.020007112994790077
33426,668,442,22.043055295944214,0.0,1.5121725797653198
33427,668,668,51.91349387168884,32.81558454036713,0.6555914282798767
33428,668,668,95.07838487625122,90.34470915794373,0.05046853795647621
33429,668,668,80.77626824378967,62.75264620780945,0.21348699927330017
33430,668,668,67.59464144706726,52.512240409851074,0.3916414678096771
33431,668,668,80.67371845245361,69.75572109222412,0.21475735306739807
33432,668,668,98.2580840587616,97.40798473358154,0.017572663724422455
33433,668,668,86.4479660987854,80.92153072357178,0.14562751352787018
33434,668,538,56.278592348098755,43.721139430999756,2.0748558044433594
33435,668,668,91.10623002052307,83.6277723312378,0.093143992125988
33436,668,89,8.542433381080627,0.0,3.4601242542266846
33437,668,668,53.759294748306274,21.15263342857361,0.6206536293029785
33438,668,668,89.03958201408386,79.65487837791443,0.11608915030956268
33439,668,727,34.512412548065186,7.63411819934845,3.0638511180877686
33440,668,668,90.96512198448181,89.66757655143738,0.09469402581453323
33441,668,562,28.92685830593109,18.28526109457016,2.2403998374938965
33442,668,668,48.15957546234131,0.0,0.7306502461433411
33443,668,668,99.71739053726196,99.52489137649536,0.0028300732374191284
33444,668,668,97.69541621208191,97.45325446128845,0.023315560072660446
33445,668,562,78.64702343940735,72.19128012657166,5.240200519561768
33446,668,668,98.11490178108215,96.71536684036255,0.01903095655143261
33447,668,668,66.98850989341736,52.04135179519653,0.4006490707397461
33448,668,668,50.8220374584198,32.125651836395264,0.6768401265144348
33449,668,668,90.19145369529724,82.7880859375,0.10323549807071686
33450,669,669,93.19379925727844,91.86446070671082,0.07048897445201874
33451,669,434,51.203709840774536,20.147091150283813,1.169358253479004
33452,669,669,84.42969918251038,75.5308747291565,0.1692509800195694
33453,669,434,81.70774579048157,75.00076293945312,2.702021360397339
33454,669,669,51.99287533760071,40.391695499420166,0.6540634632110596
33455,669,644,35.84700524806976,18.914078176021576,1.7759101390838623
33456,669,669,97.7577805519104,97.09909558296204,0.022677376866340637
33457,669,669,54.72739934921265,21.533554792404175,0.6028057336807251
33458,669,669,99.74932670593262,99.55676794052124,0.002509898506104946
