img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
31289,625,625,99.5335042476654,99.41696524620056,0.004675883334130049
31290,625,625,98.29815030097961,97.20615744590759,0.017164958640933037
31291,625,625,27.693971991539,6.125885248184204,1.283955454826355
31292,625,625,99.78267550468445,99.63265657424927,0.0021755853667855263
31293,625,625,99.54472184181213,99.42816495895386,0.0045631565153598785
31294,625,625,99.1517186164856,99.03562664985657,0.008519021794199944
31295,625,625,99.82465505599976,99.76944327354431,0.0017550080083310604
31296,625,625,98.27659130096436,97.87495732307434,0.017384296283125877
31297,625,625,99.61251616477966,99.36560392379761,0.0038823720533400774
31298,625,625,90.16111493110657,85.67225933074951,0.10357196629047394
31299,625,625,96.79149389266968,94.51517462730408,0.03261107578873634
31300,626,626,94.68221068382263,91.82305335998535,0.05464406684041023
31301,626,626,97.07956314086914,94.79647278785706,0.02963932417333126
31302,626,626,98.82898330688477,98.42509031295776,0.011779277585446835
31303,626,855,28.70086431503296,16.73656404018402,2.7482428550720215
31304,626,626,90.91656804084778,89.61971402168274,0.09522794187068939
31305,626,626,97.03313708305359,95.64903378486633,0.03011762909591198
31306,626,626,89.97609615325928,84.22411680221558,0.1056261733174324
31307,626,629,8.85264053940773,1.958196610212326,3.0494544506073
31308,626,626,94.11641359329224,93.07087659835815,0.06063774973154068
31309,626,650,37.739574909210205,14.849364757537842,4.349461078643799
31310,626,626,52.184486389160156,40.54055213928223,0.6503849625587463
31311,626,626,99.20403361320496,98.88828992843628,0.007991483435034752
31312,626,626,28.902262449264526,23.879802227020264,1.2412502765655518
31313,626,481,94.72022652626038,92.98536777496338,4.0542426109313965
31314,626,626,59.74581241607666,46.41472101211548,0.5150710344314575
31315,626,626,99.5403528213501,99.40828680992126,0.004607062321156263
31316,626,644,84.13695693016052,72.75025844573975,2.1727242469787598
31317,626,626,88.59740495681763,84.18639898300171,0.1210675984621048
31318,626,419,14.947892725467682,3.3064618706703186,4.400599956512451
31319,626,626,25.34068524837494,18.0804580450058,1.3727589845657349
31320,626,626,21.138189733028412,0.0,1.554088830947876
31321,626,605,75.6481409072876,67.67488718032837,2.5290772914886475
31322,626,893,17.867249250411987,7.030214369297028,3.222200870513916
31323,626,862,29.689794778823853,11.682024598121643,2.339366912841797
31324,626,626,98.98952841758728,98.58497977256775,0.01015614252537489
31325,626,626,78.16518545150757,67.58667826652527,0.24634583294391632
31326,626,626,93.0279552936554,88.39636445045471,0.07227014005184174
31327,626,626,82.89021849632263,68.48605871200562,0.1876530945301056
31328,626,969,93.89623403549194,92.85314083099365,7.562979698181152
31329,626,626,99.45335388183594,99.30382966995239,0.0054814512841403484
31330,626,626,98.26316833496094,97.60107398033142,0.01752088963985443
31331,626,626,87.20012307167053,80.04230260848999,0.13696447014808655
31332,626,626,93.99192333221436,92.27039813995361,0.0619613416492939
31333,626,626,81.29372000694275,70.29181122779846,0.20710140466690063
31334,626,503,38.12078237533569,14.999358355998993,1.4644105434417725
31335,626,457,16.709473729133606,12.98108696937561,5.164194107055664
31336,626,626,30.08456528186798,25.470948219299316,1.2011579275131226
31337,626,626,93.96148324012756,91.12409353256226,0.06228521466255188
31338,626,626,95.03563046455383,90.30408263206482,0.05091829225420952
31339,626,626,80.56992888450623,72.07791805267334,0.21604472398757935
31340,626,626,96.29759788513184,95.46446204185486,0.037726808339357376
31341,626,626,97.33719229698181,96.9861388206482,0.026989003643393517
31342,626,626,99.86538887023926,99.84745979309082,0.0013469918631017208
31343,626,626,48.05866777896881,25.357359647750854,0.7327476739883423
31344,626,626,10.494870692491531,2.321457117795944,2.2542836666107178
31345,626,585,20.798902213573456,4.600700736045837,2.57027006149292
31346,626,626,38.67851793766022,22.55491316318512,0.9498858451843262
31347,626,692,43.720805644989014,31.19458556175232,3.202346086502075
31348,626,418,44.15286481380463,23.296527564525604,1.5675123929977417
31349,626,626,99.2110550403595,98.54257702827454,0.007920760661363602
31350,627,627,42.95285642147064,16.90063178539276,0.845067024230957
31351,627,627,99.63536262512207,99.54450726509094,0.003653044579550624
31352,627,785,78.71885895729065,72.25722074508667,2.7392873764038086
31353,627,627,99.8175859451294,99.7745931148529,0.001825810642912984
31354,627,627,99.02700185775757,98.95667433738708,0.009777629747986794
31355,627,627,98.6211895942688,98.37673306465149,0.013884034939110279
31356,627,627,98.63633513450623,97.97173142433167,0.013730482198297977
31357,627,617,51.719433069229126,40.17926752567291,2.159336566925049
31358,627,627,99.88558292388916,99.86764788627625,0.0011448265286162496
31359,627,468,66.97444319725037,52.030426263809204,1.9008591175079346
31360,627,627,99.87699389457703,99.8566746711731,0.0012307934230193496
31361,627,654,3.84388230741024,0.45166797935962677,3.3836872577667236
31362,627,817,50.88236927986145,32.1637898683548,5.675653457641602
31363,627,627,99.73611235618591,99.71820116043091,0.0026423560921102762
31364,627,627,99.27932024002075,99.08766746520996,0.007232910022139549
31365,627,627,99.7297465801239,99.70369338989258,0.002706200582906604
31366,627,627,99.82896447181702,99.79941248893738,0.0017118098912760615
31367,627,751,63.06456923484802,48.99296164512634,2.4610111713409424
31368,627,627,60.561901330947876,43.210625648498535,0.5015041828155518
31369,627,627,99.90764856338501,99.89531636238098,0.0009239218779839575
31370,627,627,99.5640754699707,99.53067302703857,0.004368762020021677
31371,627,627,99.57001209259033,99.46712851524353,0.004309177864342928
31372,627,627,99.59047436714172,99.51032996177673,0.004103692714124918
31373,627,627,95.97498178482056,94.60597038269043,0.04108261689543724
31374,627,498,27.59709060192108,10.858608782291412,2.0374598503112793
31375,627,627,99.42837357521057,99.32563304901123,0.0057326434180140495
31376,627,627,98.27942848205566,97.4291443824768,0.017355475574731827
31377,627,627,99.4191825389862,99.01288151741028,0.005825090687721968
31378,627,627,38.32121789455414,24.223628640174866,0.9591664671897888
31379,627,627,98.9003598690033,98.68401885032654,0.01105729304254055
31380,627,627,96.9875693321228,96.3340699672699,0.03058738075196743
31381,627,627,97.83057570457458,97.64171838760376,0.021933015435934067
31382,627,627,65.51271677017212,46.743008494377136,0.4229259192943573
31383,627,627,99.92685914039612,99.92103576660156,0.0007316772826015949
31384,627,627,99.90503191947937,99.89843368530273,0.0009501233580522239
31385,627,627,17.744053900241852,0.0,1.7291197776794434
31386,627,627,99.64610934257507,99.59747195243835,0.00354519160464406
31387,627,627,99.7725784778595,99.76171255111694,0.0022768068592995405
31388,627,627,96.78313732147217,95.94579935073853,0.03269737958908081
31389,627,627,99.82590079307556,99.79241490364075,0.00174251280259341
31390,627,627,99.54015016555786,99.4493842124939,0.0046090795658528805
31391,627,656,16.051606833934784,6.315815448760986,2.3293612003326416
31392,627,627,98.18649291992188,97.8739857673645,0.018301548436284065
31393,627,627,99.91611242294312,99.91157650947571,0.000839238753542304
31394,627,654,42.82054007053375,16.848570108413696,1.3481522798538208
31395,627,627,90.0935709476471,85.60807704925537,0.10432136803865433
31396,627,627,98.62080812454224,98.21776747703552,0.013887913897633553
31397,627,627,60.29961705207825,53.94408702850342,0.5058444142341614
31398,627,627,99.68453049659729,99.60430860519409,0.0031596519984304905
31399,627,751,47.95076251029968,10.606670379638672,4.484995365142822
31400,628,628,49.71320331096649,26.230347156524658,0.6988996267318726
31401,628,628,99.1798996925354,98.77457618713379,0.008234833367168903
31402,628,628,98.26332926750183,97.74768948554993,0.01751924864947796
31403,628,628,98.319411277771,97.80347943305969,0.01694873720407486
31404,628,628,93.56148838996887,89.93371725082397,0.0665513351559639
31405,628,628,98.49013686180115,98.17666411399841,0.015213757753372192
31406,628,628,98.11432361602783,97.71335124969482,0.019036805257201195
31407,628,628,98.63287806510925,98.22978973388672,0.013765521347522736
31408,628,833,59.95708107948303,51.84277296066284,2.5115413665771484
31409,628,628,96.47998809814453,94.712895154953,0.03583456575870514
31410,628,628,95.74873447418213,92.03615188598633,0.04344276338815689
31411,628,628,96.76564335823059,94.4899320602417,0.03287815675139427
31412,628,628,40.07640779018402,15.768836438655853,0.9143823385238647
31413,628,628,99.44148063659668,99.35080409049988,0.005600831471383572
31414,628,628,99.48666095733643,99.29460883140564,0.0051465886645019054
31415,628,510,60.285377502441406,38.10762166976929,3.0060806274414062
31416,628,628,98.49860668182373,98.09606671333313,0.015127810649573803
31417,628,628,98.07630777359009,97.56165146827698,0.01942433975636959
31418,628,628,80.61054348945618,72.11425304412842,0.21554073691368103
31419,628,628,84.4359278678894,81.16199374198914,0.16917720437049866
31420,628,628,97.93528914451599,97.27540612220764,0.02086324244737625
31421,628,628,99.26119446754456,99.11196231842041,0.0074155074544250965
31422,628,628,99.67895150184631,99.62382316589355,0.003215620992705226
31423,628,628,95.47648429870605,94.41583752632141,0.046290185302495956
31424,628,628,97.32836484909058,96.4863121509552,0.027079738676548004
31425,628,628,98.80998134613037,98.49548935890198,0.011971530504524708
31426,628,628,96.52383923530579,95.94988822937012,0.03538015857338905
31427,628,628,98.17972183227539,97.0890462398529,0.0183704886585474
31428,628,628,98.1382668018341,96.73839807510376,0.01879279315471649
31429,628,628,91.71143174171448,89.55458402633667,0.0865231528878212
31430,628,628,98.9591896533966,98.29241037368774,0.01046267244964838
31431,628,510,99.08958077430725,98.84396195411682,6.009145736694336
31432,628,628,98.25260639190674,97.4025547504425,0.017628416419029236
31433,628,628,98.34519624710083,97.25267887115479,0.016686512157320976
31434,628,628,46.32044732570648,18.22567582130432,0.7695866823196411
31435,628,833,48.79457354545593,10.793322324752808,0.967551052570343
31436,628,628,99.37752485275269,99.13119077682495,0.006244197487831116
31437,628,628,99.42261576652527,99.23068284988403,0.005790601950138807
31438,628,628,99.07504916191101,98.75971674919128,0.009292565286159515
31439,628,628,99.42055344581604,99.2710828781128,0.005811342969536781
31440,628,628,99.38050508499146,99.06420111656189,0.006214224733412266
31441,628,628,98.7863838672638,98.61809015274048,0.012210381217300892
31442,628,628,96.88262343406677,96.04442715644836,0.031670019030570984
31443,628,554,46.09890580177307,29.140064120292664,1.7743809223175049
31444,628,628,98.71751666069031,98.40332269668579,0.012907763943076134
31445,628,628,99.35927987098694,99.16747212409973,0.006427804473787546
31446,628,628,66.02449417114258,34.8367303609848,0.4151444137096405
31447,628,628,98.89763593673706,98.37867021560669,0.01108488067984581
31448,628,628,88.96586298942566,79.58893179893494,0.11691746860742569
31449,628,628,84.95419025421143,82.38879442214966,0.16305799782276154
31450,629,629,99.6971607208252,99.64202046394348,0.0030329679138958454
31451,629,629,53.96721959114075,38.505351543426514,0.6167933940887451
31452,629,629,76.37940049171448,54.49633598327637,0.2694571912288666
31453,629,629,99.38210844993591,99.19025301933289,0.006198112387210131
31454,629,629,98.68074059486389,98.53237867355347,0.013280387967824936
31455,629,629,21.68048769235611,8.53060781955719,1.5287575721740723
31456,629,629,98.42908382415771,97.33563661575317,0.015833839774131775
31457,629,551,57.53531455993652,22.638380527496338,1.0527713298797607
31458,629,629,48.30818474292755,44.342806935310364,0.7275692224502563
31459,629,629,80.76896071434021,74.13904070854187,0.21357740461826324
31460,629,629,98.21258783340454,97.96914458274841,0.01803581602871418
31461,629,629,99.1676926612854,98.9762544631958,0.008357904851436615
31462,629,629,99.36906099319458,98.96296262741089,0.006329371593892574
31463,629,629,97.95963764190674,97.2995936870575,0.020614655688405037
31464,629,629,99.30304884910583,99.11134839057922,0.00699393218383193
31465,629,611,9.718029946088791,5.1275573670864105,4.2061872482299805
31466,629,629,41.23288691043854,26.064154505729675,0.885934054851532
31467,629,629,99.72161054611206,99.52910542488098,0.0027877537067979574
31468,629,614,99.3718147277832,99.25546050071716,9.006301879882812
31469,629,629,88.92539143562317,79.55272197723389,0.11737244576215744
31470,629,629,99.45218563079834,99.04574751853943,0.00549318827688694
31471,629,629,99.58685636520386,99.49604272842407,0.004140020813792944
31472,629,629,27.666306495666504,0.0,1.2849549055099487
31473,629,629,99.85802173614502,99.76696372032166,0.0014207994099706411
31474,629,882,15.604037046432495,1.8335223197937012,4.482640266418457
31475,629,629,99.94719624519348,99.93971586227417,0.0005281960475258529
31476,629,629,99.1466760635376,98.74148368835449,0.00856984592974186
31477,629,629,70.4052209854126,60.876911878585815,0.350902795791626
31478,629,720,70.84118723869324,63.37457895278931,3.3447296619415283
31479,629,629,99.51232075691223,99.3958055973053,0.004888724535703659
31480,629,629,99.33559894561768,99.21928644180298,0.00666620722040534
31481,629,629,99.91149306297302,99.86845850944519,0.0008854520856402814
31482,629,629,99.39231276512146,99.3300199508667,0.006095391232520342
31483,629,629,97.50366806983948,97.10519313812256,0.02528020553290844
31484,629,903,74.34266209602356,57.7545702457428,1.796485185623169
31485,629,723,46.99219763278961,29.704731702804565,2.7551887035369873
31486,629,629,99.43063855171204,99.11417365074158,0.005709885619580746
31487,629,551,84.23509001731873,72.83511161804199,2.1715586185455322
31488,629,929,40.13684093952179,28.637441992759705,2.1628756523132324
31489,629,767,29.622620344161987,11.655592918395996,2.2166318893432617
31490,629,836,67.34724044799805,42.571574449539185,3.145308256149292
31491,629,629,99.883633852005,99.82839226722717,0.0011643542675301433
31492,629,629,96.8370795249939,95.76131701469421,0.03214019909501076
31493,629,720,24.086834490299225,9.477430582046509,1.9235048294067383
31494,629,629,34.83336567878723,29.491496086120605,1.0545945167541504
31495,629,629,99.0406334400177,98.52091670036316,0.009639974683523178
31496,629,629,99.87738728523254,99.80645775794983,0.0012268644059076905
31497,629,629,99.44434762001038,99.12784099578857,0.005572025198489428
31498,629,629,59.96423959732056,23.594090342521667,0.511421799659729
31499,629,629,93.54499578475952,91.3450300693512,0.0667276531457901
