img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
32625,652,424,0.6910280324518681,0.0,5.974745273590088
32626,652,424,0.6950100418180227,0.0,5.96899938583374
32627,652,424,0.6963973864912987,0.0,5.967005252838135
32628,652,424,0.6960023660212755,0.0,5.967572212219238
32629,652,424,0.6913821212947369,0.0,5.9742326736450195
32630,652,424,0.6936674937605858,0.0,5.970932960510254
32631,652,424,0.6920659448951483,0.0,5.9732441902160645
32632,652,424,0.6921401713043451,0.0,5.973136901855469
32633,652,424,0.6907347589731216,0.0,5.975169658660889
32634,652,424,0.6916953716427088,0.0,5.973779678344727
32635,652,424,0.6931048352271318,0.0,5.971744060516357
32636,652,424,0.6903268396854401,0.0,5.975760459899902
32637,652,424,0.6891059223562479,0.0,5.977530479431152
32638,652,424,0.6914368364959955,0.0,5.974153518676758
32639,652,424,0.6913821212947369,0.0,5.9742326736450195
32640,652,424,0.6898046471178532,0.0,5.976517200469971
32641,652,424,0.6899193860590458,0.0,5.976350784301758
32642,652,424,0.6911711767315865,0.0,5.9745378494262695
32643,652,428,0.6960257422178984,0.0,5.967538833618164
32644,652,424,0.6880382541567087,0.0,5.979081153869629
32645,652,424,0.6895474158227444,0.0,5.9768900871276855
32646,652,424,0.6910085678100586,0.0,5.974773406982422
32647,652,424,0.6877475418150425,0.0,5.979503631591797
32648,652,424,0.6873431149870157,0.0,5.9800920486450195
32649,652,424,0.6906548980623484,0.0,5.975285053253174
32650,653,424,0.6877475418150425,0.0,6.979503631591797
32651,653,424,0.6956311408430338,0.0,6.968105792999268
32652,653,424,0.6908935029059649,0.0,6.974939823150635
32653,653,424,0.6914719939231873,0.0,6.974102973937988
32654,653,424,0.6939987186342478,0.0,6.970455169677734
32655,653,424,0.6895474158227444,0.0,6.9768900871276855
32656,653,424,0.6926817819476128,0.0,6.972354888916016
32657,653,424,0.6946523208171129,0.0,6.969513893127441
32658,653,424,0.6895474158227444,0.0,6.9768900871276855
32659,653,424,0.6903425790369511,0.0,6.975737571716309
32660,653,424,0.6871944759041071,0.0,6.9803080558776855
32661,653,424,0.6898046471178532,0.0,6.976517200469971
32662,653,424,0.6881523877382278,0.0,6.978915214538574
32663,653,424,0.6913978606462479,0.0,6.974210262298584
32664,653,424,0.691675953567028,0.0,6.9738078117370605
32665,653,424,0.6905047688633204,0.0,6.9755024909973145
32666,653,424,0.6900971289724112,0.0,6.976093292236328
32667,653,424,0.6862654350697994,0.0,6.981660842895508
32668,653,424,0.6957762409001589,0.0,6.967897415161133
32669,653,424,0.693943677470088,0.0,6.970534801483154
32670,653,424,0.6862462963908911,0.0,6.981688976287842
32671,653,424,0.697409687563777,0.0,6.96555233001709
32672,653,424,0.6965500768274069,0.0,6.966785907745361
32673,653,424,0.6832821760326624,0.0,6.98601770401001
32674,653,424,0.6895474158227444,0.0,6.9768900871276855
32675,653,424,0.6921207532286644,0.0,6.973165035247803
32676,653,424,0.6882944144308567,0.0,6.978708744049072
32677,653,424,0.6889914628118277,0.0,6.977696418762207
32678,653,428,0.6962877232581377,0.0,6.967162609100342
32679,653,428,0.696135126054287,0.0,6.967381477355957
32680,653,424,0.6949132774025202,0.0,6.9691386222839355
32681,653,424,0.6889914628118277,0.0,6.977696418762207
32682,653,424,0.6861172150820494,0.0,6.981876850128174
32683,653,424,0.6892482750117779,0.0,6.97732400894165
32684,653,424,0.6932365242391825,0.0,6.971554279327393
32685,653,424,0.6895474158227444,0.0,6.9768900871276855
32686,653,424,0.6907504517585039,0.0,6.975146770477295
32687,653,424,0.6905048154294491,0.0,6.9755024909973145
32688,653,424,0.6871944759041071,0.0,6.9803080558776855
32689,653,424,0.6906197406351566,0.0,6.975336074829102
32690,653,424,0.6889914628118277,0.0,6.977696418762207
32691,653,424,0.6932365242391825,0.0,6.971554279327393
32692,653,424,0.6909891963005066,0.0,6.974801063537598
32693,653,424,0.6910438649356365,0.0,6.974722385406494
32694,653,424,0.6917112041264772,0.0,6.973756790161133
32695,653,424,0.6903547793626785,0.0,6.975719928741455
32696,653,424,0.6876934319734573,0.0,6.9795823097229
32697,653,424,0.6909129209816456,0.0,6.974911689758301
32698,653,424,0.693683372810483,0.0,6.97091007232666
32699,653,424,0.6902119610458612,0.0,6.975926876068115
32700,654,424,0.6894930731505156,0.0,6.976968765258789
32701,654,424,0.6888492498546839,0.0,6.977902889251709
32702,654,424,0.6897853221744299,0.0,6.9765448570251465
32703,654,424,0.6954236421734095,0.0,6.968404293060303
32704,654,424,0.6849111057817936,0.0,6.983636379241943
32705,654,424,0.6910085678100586,0.0,6.974773406982422
32706,654,424,0.6893977522850037,0.0,6.977107048034668
32707,654,424,0.692434748634696,0.0,6.972711563110352
32708,654,424,0.6915607023984194,0.0,6.973974704742432
32709,654,424,0.6905048154294491,0.0,6.9755024909973145
32710,654,424,0.6901574786752462,0.0,6.976005554199219
32711,654,424,0.6947685033082962,0.0,6.969346523284912
32712,654,424,0.6921207532286644,0.0,6.973165035247803
32713,654,424,0.6903619039803743,0.0,6.975709438323975
32714,654,424,0.692434748634696,0.0,6.972711563110352
32715,654,424,0.6921755615621805,0.0,6.973085880279541
32716,654,424,0.6899544503539801,0.0,6.97629976272583
32717,654,424,0.6877475418150425,0.0,6.979503631591797
32718,654,424,0.6914719939231873,0.0,6.974102973937988
32719,654,424,0.6919505540281534,0.0,6.9734110832214355
32720,654,424,0.6902119610458612,0.0,6.975926876068115
32721,654,424,0.6898397114127874,0.0,6.976466178894043
32722,654,424,0.6914525758475065,0.0,6.974131107330322
32723,654,424,0.6943362765014172,0.0,6.969969272613525
32724,654,424,0.6891409400850534,0.0,6.977479457855225
32725,654,424,0.6913215853273869,0.0,6.974320411682129
32726,654,424,0.6906197406351566,0.0,6.975336074829102
32727,654,424,0.690913014113903,0.0,6.974911689758301
32728,654,424,0.6903619039803743,0.0,6.975709438323975
32729,654,424,0.6928256712853909,0.0,6.972146987915039
32730,654,424,0.6946523208171129,0.0,6.969513893127441
32731,654,424,0.6946523208171129,0.0,6.969513893127441
32732,654,424,0.6855546962469816,0.0,6.982697010040283
32733,654,424,0.6934892851859331,0.0,6.971189498901367
32734,654,424,0.6886457093060017,0.0,6.978198528289795
32735,654,424,0.6867907010018826,0.0,6.98089599609375
32736,654,424,0.6933878175914288,0.0,6.9713358879089355
32737,654,424,0.6937921978533268,0.0,6.970753192901611
32738,654,424,0.6895475089550018,0.0,6.9768900871276855
32739,654,424,0.6923604290932417,0.0,6.972818851470947
32740,654,424,0.6954592186957598,0.0,6.968353271484375
32741,654,424,0.6930658128112555,0.0,6.971800327301025
32742,654,424,0.6911589298397303,0.0,6.974555492401123
32743,654,424,0.6910632364451885,0.0,6.97469425201416
32744,654,424,0.6893978454172611,0.0,6.977107048034668
32745,654,424,0.6906003691256046,0.0,6.9753642082214355
32746,654,424,0.6917112041264772,0.0,6.973756790161133
32747,654,424,0.6977357435971498,0.0,6.965085029602051
32748,654,424,0.6871944293379784,0.0,6.9803080558776855
32749,654,424,0.6945004686713219,0.0,6.969732761383057
32750,655,424,0.6930853240191936,0.0,6.971772193908691
32751,655,424,0.6909322924911976,0.0,6.974883556365967
32752,655,424,0.6903619039803743,0.0,6.975709438323975
32753,655,424,0.6974367890506983,0.0,6.965513706207275
32754,655,424,0.6884435191750526,0.0,6.978492259979248
32755,655,424,0.6914719939231873,0.0,6.974102973937988
32756,655,424,0.6920247804373503,0.0,6.97330379486084
32757,655,424,0.6949133705347776,0.0,6.969138145446777
32758,655,424,0.6895475089550018,0.0,6.9768900871276855
32759,655,424,0.6957762409001589,0.0,6.967897415161133
32760,655,424,0.6886999122798443,0.0,6.978119850158691
32761,655,424,0.6880575325340033,0.0,6.979053020477295
32762,655,424,0.6920248735696077,0.0,6.97330379486084
32763,655,424,0.6946522276848555,0.0,6.969513893127441
32764,655,424,0.686098076403141,0.0,6.981904983520508
32765,655,424,0.6895474158227444,0.0,6.9768900871276855
32766,655,424,0.6910632364451885,0.0,6.97469425201416
32767,655,424,0.6884435657411814,0.0,6.978492259979248
32768,655,424,0.6892753764986992,0.0,6.9772844314575195
32769,655,424,0.6913417018949986,0.0,6.9742913246154785
32770,655,424,0.6886578630656004,0.0,6.978180885314941
32771,655,424,0.6901696790009737,0.0,6.975987911224365
32772,655,424,0.6958856713026762,0.0,6.967740058898926
32773,655,424,0.6912264972925186,0.0,6.974457740783691
32774,655,424,0.695534935221076,0.0,6.9682440757751465
32775,655,424,0.6933452095836401,0.0,6.971397399902344
32776,655,424,0.6964258849620819,0.0,6.966964244842529
32777,655,424,0.6866274401545525,0.0,6.981133460998535
32778,655,424,0.6859620101749897,0.0,6.98210334777832
32779,655,424,0.6867560092359781,0.0,6.9809465408325195
32780,655,424,0.6914576981216669,0.0,6.974123477935791
32781,655,424,0.6868105847388506,0.0,6.9808669090271
32782,655,424,0.6966544780880213,0.0,6.966635704040527
32783,655,424,0.6961548700928688,0.0,6.967353343963623
32784,655,424,0.6894249934703112,0.0,6.977067470550537
32785,655,424,0.6940118968486786,0.0,6.9704365730285645
32786,655,424,0.6904625799506903,0.0,6.9755635261535645
32787,655,424,0.6929342169314623,0.0,6.971990585327148
32788,655,424,0.6972764153033495,0.0,6.965743541717529
32789,655,424,0.6943486630916595,0.0,6.969951152801514
32790,655,424,0.6900549866259098,0.0,6.976154327392578
32791,655,424,0.6893557030707598,0.0,6.977168083190918
32792,655,424,0.6889765616506338,0.0,6.977718353271484
32793,655,424,0.6934892851859331,0.0,6.971189498901367
32794,655,424,0.6925791967660189,0.0,6.972502708435059
32795,655,424,0.689974520355463,0.0,6.97627067565918
32796,655,424,0.6893628276884556,0.0,6.9771575927734375
32797,655,424,0.6961476523429155,0.0,6.9673638343811035
32798,655,424,0.6879092659801245,0.0,6.979268550872803
32799,655,424,0.6894249934703112,0.0,6.977067470550537
32800,656,424,0.6912791635841131,0.0,5.974381923675537
32801,656,424,0.6851726211607456,0.0,5.983254909515381
32802,656,424,0.6888621021062136,0.0,5.977884292602539
32803,656,424,0.6876108702272177,0.0,5.979702472686768
32804,656,424,0.6993784569203854,0.0,5.962733268737793
32805,656,424,0.6894177757203579,0.0,5.977077960968018
32806,656,424,0.6940525956451893,0.0,5.9703779220581055
32807,656,424,0.695291068404913,0.0,5.968595027923584
32808,656,424,0.6912264972925186,0.0,5.974457740783691
32809,656,424,0.6872335448861122,0.0,5.980251312255859
32810,656,424,0.6894178688526154,0.0,5.977077960968018
32811,656,424,0.6911640986800194,0.0,5.97454833984375
32812,656,424,0.6887548137456179,0.0,5.9780402183532715
32813,656,424,0.6913344841450453,0.0,5.974301815032959
32814,656,424,0.6906126160174608,0.0,5.975346565246582
32815,656,424,0.6916688289493322,0.0,5.973818302154541
32816,656,424,0.6979793310165405,0.0,5.964735984802246
32817,656,424,0.6889758165925741,0.0,5.977719306945801
32818,656,424,0.6908705923706293,0.0,5.974972724914551
32819,656,424,0.6918942090123892,0.0,5.973492622375488
32820,656,424,0.692408112809062,0.0,5.972749710083008
32821,656,424,0.700664846226573,0.0,5.960896015167236
32822,656,424,0.6872143130749464,0.0,5.980279445648193
32823,656,424,0.6960381288081408,0.0,5.9675211906433105
32824,656,424,0.68991226144135,0.0,5.976361274719238
32825,656,424,0.6897624582052231,0.0,5.976578235626221
32826,656,424,0.6910761818289757,0.0,5.974675178527832
32827,656,424,0.6904625799506903,0.0,5.9755635261535645
32828,656,424,0.6862235721200705,0.0,5.981721878051758
32829,656,424,0.6939009763300419,0.0,5.9705963134765625
32830,656,424,0.6918194238096476,0.0,5.973600387573242
32831,656,424,0.6943486630916595,0.0,5.969951152801514
32832,656,424,0.6897976156324148,0.0,5.976527214050293
32833,656,424,0.6918942090123892,0.0,5.973492622375488
32834,656,424,0.6884563714265823,0.0,5.978473663330078
32835,656,424,0.6953194737434387,0.0,5.9685540199279785
32836,656,424,0.6934558507055044,0.0,5.971238136291504
32837,656,424,0.6895604077726603,0.0,5.976871013641357
32838,656,424,0.6892411503940821,0.0,5.977334022521973
32839,656,424,0.6892132572829723,0.0,5.97737455368042
32840,656,428,0.7004978600889444,0.0,5.96113395690918
32841,656,424,0.6954919546842575,0.0,5.968306064605713
32842,656,424,0.6899673957377672,0.0,5.97628116607666
32843,656,424,0.6946654058992863,0.0,5.9694952964782715
32844,656,424,0.6941969972103834,0.0,5.970169544219971
32845,656,424,0.6921135820448399,0.0,5.973175525665283
32846,656,424,0.6888621021062136,0.0,5.977884292602539
32847,656,424,0.6889565382152796,0.0,5.977747440338135
32848,656,424,0.6903547793626785,0.0,5.975719928741455
32849,656,424,0.6895675323903561,0.0,5.976861000061035
32850,657,424,0.6958659272640944,0.0,6.967768669128418
32851,657,424,0.6885699462145567,0.0,6.97830867767334
32852,657,424,0.6920378655195236,0.0,6.973284721374512
32853,657,424,0.6872143130749464,0.0,6.980279445648193
32854,657,424,0.697485776618123,0.0,6.965443134307861
32855,657,424,0.6894177757203579,0.0,6.977077960968018
32856,657,428,0.698242848739028,0.0,6.964358329772949
32857,657,424,0.6897624582052231,0.0,6.976578235626221
32858,657,424,0.6925791967660189,0.0,6.972502708435059
32859,657,424,0.6916354410350323,0.0,6.9738664627075195
32860,657,424,0.6939009763300419,0.0,6.9705963134765625
32861,657,424,0.6864264141768217,0.0,6.981426239013672
32862,657,424,0.6895674392580986,0.0,6.976861000061035
32863,657,424,0.688577676191926,0.0,6.978297233581543
32864,657,424,0.6894178688526154,0.0,6.977077960968018
32865,657,424,0.691492110490799,0.0,6.974073886871338
32866,657,424,0.6881723180413246,0.0,6.978886127471924
32867,657,424,0.6921957712620497,0.0,6.973056793212891
32868,657,424,0.6879092659801245,0.0,6.979268550872803
32869,657,424,0.686669209972024,0.0,6.981072902679443
32870,657,424,0.6945207715034485,0.0,6.969703197479248
32871,657,424,0.6864264141768217,0.0,6.981426239013672
32872,657,424,0.6886578630656004,0.0,6.978180885314941
32873,657,424,0.6903748493641615,0.0,6.975690841674805
32874,657,424,0.6928185001015663,0.0,6.9721574783325195
32875,657,428,0.7023652084171772,0.0,6.958471775054932
32876,657,424,0.6886770948767662,0.0,6.978152751922607
32877,657,424,0.6923393812030554,0.0,6.972849369049072
32878,657,424,0.6886928807944059,0.0,6.978129863739014
32879,657,424,0.6888692267239094,0.0,6.977873802185059
32880,657,424,0.6920450367033482,0.0,6.973274230957031
32881,657,424,0.6936407182365656,0.0,6.970971584320068
32882,657,124,0.692133093252778,0.0,6.973147392272949
32883,657,424,0.6944648921489716,0.0,6.969783782958984
32884,657,424,0.6912264972925186,0.0,6.974457740783691
32885,657,424,0.6912950426340103,0.0,6.974358558654785
32886,657,424,0.6951746065169573,0.0,6.968762397766113
32887,657,424,0.6881723180413246,0.0,6.978886127471924
32888,657,424,0.6877056322991848,0.0,6.979564666748047
32889,657,424,0.689160916954279,0.0,6.977450847625732
32890,657,124,0.6883065681904554,0.0,6.978691101074219
32891,657,424,0.6887199357151985,0.0,6.978090763092041
32892,657,424,0.692523643374443,0.0,6.972583293914795
32893,657,424,0.6970142479985952,0.0,6.966119766235352
32894,657,424,0.6894178688526154,0.0,6.977077960968018
32895,657,424,0.6942042149603367,0.0,6.970159530639648
32896,657,424,0.696135126054287,0.0,6.967381477355957
32897,657,424,0.6964892148971558,0.0,6.9668731689453125
32898,657,428,0.6987939588725567,0.0,6.963569641113281
32899,657,428,0.695287436246872,0.0,6.968600273132324
32900,658,424,0.6989477667957544,0.0,6.963349342346191
32901,658,424,0.6907433271408081,0.0,6.975157260894775
32902,658,124,0.6964455358684063,0.0,6.966935634613037
32903,658,424,0.6900427397340536,0.0,6.976171970367432
32904,658,428,0.6953069940209389,0.0,6.96857213973999
32905,658,424,0.6964331027120352,0.0,6.966953754425049
32906,658,428,0.6950457114726305,0.0,6.968947887420654
32907,658,424,0.6981891579926014,0.0,6.964435577392578
32908,658,424,0.6914454512298107,0.0,6.9741411209106445
32909,658,424,0.6911517586559057,0.0,6.9745659828186035
32910,658,424,0.6900427397340536,0.0,6.976171970367432
32911,658,428,0.696135126054287,0.0,6.967381477355957
32912,658,428,0.6968285422772169,0.0,6.966386318206787
32913,658,124,0.690517108887434,0.0,6.975484848022461
32914,658,428,0.6996592972427607,0.0,6.962331771850586
32915,658,424,0.6900426466017962,0.0,6.976171970367432
32916,658,428,0.6975357420742512,0.0,6.965371608734131
32917,658,424,0.6859499495476484,0.0,6.982120990753174
32918,658,424,0.6947489455342293,0.0,6.969375133514404
32919,658,424,0.6904503330588341,0.0,6.975581645965576
32920,658,428,0.6964134518057108,0.0,6.966981887817383
32921,658,424,0.6889372132718563,0.0,6.977775573730469
32922,658,428,0.696135126054287,0.0,6.967381477355957
32923,658,428,0.696135126054287,0.0,6.967381477355957
32924,658,428,0.7031193003058434,0.0,6.957398891448975
32925,658,424,0.6919700652360916,0.0,6.973382949829102
32926,658,424,0.6928256712853909,0.0,6.972146987915039
32927,658,428,0.6987940520048141,0.0,6.963569641113281
32928,658,424,0.6943362765014172,0.0,6.969969272613525
32929,658,424,0.6900427397340536,0.0,6.976171970367432
32930,658,428,0.6947417743504047,0.0,6.969385147094727
32931,658,424,0.6965499836951494,0.0,6.966785907745361
32932,658,428,0.6972638890147209,0.0,6.965761661529541
32933,658,424,0.6932170130312443,0.0,6.971582412719727
32934,658,424,0.6960183847695589,0.0,6.9675493240356445
32935,658,424,0.6948048248887062,0.0,6.969294548034668
32936,658,428,0.696135126054287,0.0,6.967381477355957
32937,658,428,0.6975430995225906,0.0,6.96536111831665
32938,658,124,0.6978260818868876,0.0,6.964955806732178
32939,658,428,0.696135126054287,0.0,6.967381477355957
32940,658,428,0.6937725935131311,0.0,6.970781326293945
32941,658,424,0.6958659272640944,0.0,6.967768669128418
32942,658,428,0.6992480251938105,0.0,6.962920188903809
32943,658,424,0.6960183847695589,0.0,6.9675493240356445
32944,658,428,0.699114054441452,0.0,6.963111400604248
32945,658,424,0.6915606558322906,0.0,6.973974704742432
32946,658,424,0.6981253623962402,0.0,6.964526653289795
