img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
21557,431,431,92.16757416725159,84.66087579727173,0.08156178146600723
21558,431,431,96.3884949684143,92.85000562667847,0.03678331896662712
21559,431,431,90.68857431411743,81.70918822288513,0.09773879498243332
21560,431,431,96.38073444366455,92.84253120422363,0.03686385974287987
21561,431,431,79.3205976486206,60.480302572250366,0.23167231678962708
21562,431,431,94.68458294868469,89.4256591796875,0.05461900681257248
21563,431,431,91.85869693756104,83.83217453956604,0.08491867780685425
21564,431,283,26.41274929046631,8.818063139915466,2.3664796352386475
21565,431,431,86.24301552772522,72.70358204841614,0.14800111949443817
21566,431,431,92.74894595146179,85.76259016990662,0.07527384161949158
21567,431,520,49.443477392196655,6.486240029335022,0.8449650406837463
21568,431,431,60.44304370880127,32.11396038532257,0.5034687519073486
21569,431,431,25.037187337875366,10.992598533630371,1.38480806350708
21570,431,797,97.28111624717712,95.90427279472351,6.8166279792785645
21571,431,431,21.241141855716705,10.643542557954788,1.5492302179336548
21572,431,520,60.12580394744873,39.66902792453766,1.5868561267852783
21573,431,431,93.50008368492126,87.47594356536865,0.06720782816410065
21574,431,431,69.22436952590942,43.357110023498535,0.3678171932697296
21575,431,431,82.34989047050476,71.02953791618347,0.194193035364151
21576,431,431,95.03134489059448,90.14982581138611,0.0509633831679821
21577,431,431,90.09978175163269,80.5288553237915,0.1042524129152298
21578,431,431,93.0449903011322,86.56304478645325,0.07208702713251114
21579,431,431,94.45141553878784,91.09072089195251,0.05708460882306099
21580,431,431,94.9122965335846,90.36791920661926,0.05221690237522125
21581,431,431,93.06291937828064,86.21529936790466,0.07189434766769409
21582,431,431,87.60231137275696,76.02126598358154,0.13236281275749207
21583,431,516,82.37570524215698,66.77637100219727,1.8579421043395996
21584,431,431,44.581517577171326,1.3716310262680054,0.8078508377075195
21585,431,431,78.62273454666138,60.663604736328125,0.2405092716217041
21586,431,431,93.54376196861267,87.7022385597229,0.06674081087112427
21587,431,431,90.48880338668823,81.4589262008667,0.09994405508041382
21588,431,431,65.45191407203674,33.55319797992706,0.42385444045066833
21589,431,431,23.252633213996887,12.523305416107178,1.4587517976760864
21590,431,431,98.0861246585846,96.31746411323547,0.019324254244565964
21591,431,412,17.506234347820282,4.188193380832672,3.9262068271636963
21592,431,431,84.24063920974731,69.60180997848511,0.17149271070957184
21593,431,496,9.404318034648895,2.0802274346351624,5.867907524108887
21594,431,431,94.81019377708435,91.48903489112854,0.05329322814941406
21595,431,431,92.5264298915863,85.39155721664429,0.07767585664987564
21596,431,431,93.43023896217346,86.97210550308228,0.06795511394739151
21597,431,431,60.95268130302429,26.49315893650055,0.49507230520248413
21598,431,529,51.352667808532715,33.32618474960327,3.2523908615112305
21599,431,431,93.32552552223206,86.72165274620056,0.06907650828361511
21600,432,432,96.47913575172424,94.36421990394592,0.03584342077374458
21601,432,432,90.88664054870605,85.0764513015747,0.09555715322494507
21602,432,683,43.46272349357605,19.082346558570862,1.4113914966583252
21603,432,432,76.60424709320068,69.7519063949585,0.26651763916015625
21604,432,432,95.98546028137207,94.21363472938538,0.040973465889692307
21605,432,432,49.48602616786957,35.690468549728394,0.7034798264503479
21606,432,432,97.59206771850586,96.42894268035889,0.024373987689614296
21607,432,432,94.93589401245117,92.98089742660522,0.0519682914018631
21608,432,432,98.21699261665344,96.57906889915466,0.017990974709391594
21609,432,683,49.8661994934082,4.106399416923523,0.7817642688751221
21610,432,432,90.24837613105774,83.76168012619019,0.10260460525751114
21611,432,683,51.820653676986694,10.505625605583191,0.8839439153671265
21612,432,432,98.04704189300537,96.6484785079956,0.01972278207540512
21613,432,432,66.18380546569824,54.410046339035034,0.41273438930511475
21614,432,432,98.75050783157349,98.39987754821777,0.012573612853884697
21615,432,432,86.22397184371948,75.43177604675293,0.1482219249010086
21616,432,432,65.02363681793213,32.58213996887207,0.430419385433197
21617,432,421,39.278438687324524,32.61098265647888,6.815353870391846
21618,432,819,21.185076236724854,3.758707642555237,2.161248207092285
21619,432,432,98.4367311000824,97.04353213310242,0.015756160020828247
21620,432,432,96.25232815742493,93.06008815765381,0.03819701448082924
21621,432,432,39.68353569507599,18.607769906520844,0.9242337942123413
21622,432,432,86.01521253585815,83.66862535476685,0.15064598619937897
21623,432,432,98.3353853225708,96.70825004577637,0.016786275431513786
21624,432,432,96.39302492141724,94.52828764915466,0.036736320704221725
21625,432,432,98.41340184211731,96.8955397605896,0.01599317044019699
21626,432,683,96.70373201370239,93.82880330085754,3.549143075942993
21627,432,432,98.79775047302246,97.78268933296204,0.012095320969820023
21628,432,432,99.76640939712524,99.61286187171936,0.002338652964681387
21629,432,764,51.10580921173096,33.71793031692505,4.015021800994873
21630,432,432,99.54818487167358,99.2596983909607,0.004528386518359184
21631,432,432,99.28994178771973,98.63130450248718,0.007125915493816137
21632,432,432,85.6874167919159,72.95112013816833,0.15446418523788452
21633,432,432,83.34878087043762,79.65797185897827,0.18213620781898499
21634,432,432,91.3693368434906,84.69865322113037,0.09026023000478745
21635,432,432,96.76128029823303,94.07995939254761,0.03292325884103775
21636,432,432,92.72472262382507,86.16336584091187,0.07553507387638092
21637,432,432,97.96981811523438,96.25760912895203,0.0205107182264328
21638,432,432,48.883238434791565,8.039763569831848,0.7157356142997742
21639,432,432,89.01187181472778,78.21350693702698,0.11640042066574097
21640,432,432,98.76441359519958,97.94906377792358,0.012432809919118881
21641,432,432,57.60161280632019,54.56073880195618,0.5516196489334106
21642,432,432,97.69227504730225,95.55076956748962,0.023347701877355576
21643,432,432,93.30278635025024,90.30357599258423,0.06932023167610168
21644,432,432,44.348642230033875,5.5156707763671875,0.813088059425354
21645,432,432,98.60391616821289,97.32327461242676,0.01405919250100851
21646,432,432,92.55772829055786,88.09133172035217,0.07733762264251709
21647,432,432,65.49242734909058,31.248918175697327,0.4232356548309326
21648,432,432,98.73654842376709,97.54125475883484,0.012714984826743603
21649,432,432,98.26394319534302,96.59942984580994,0.017513040453195572
21650,433,433,22.430813312530518,3.5421743988990784,1.4947346448898315
21651,433,433,82.19661712646484,68.13443303108215,0.19605602324008942
21652,433,433,38.93122375011444,10.890114307403564,0.9433736205101013
21653,433,433,94.6109414100647,89.9735689163208,0.05539707466959953
21654,433,433,98.12971353530884,97.32590913772583,0.018879946321249008
21655,433,433,12.409183382987976,2.320587635040283,2.086733341217041
21656,433,978,19.076120853424072,2.1094679832458496,4.691888809204102
21657,433,433,99.45629239082336,99.38836693763733,0.005451930221170187
21658,433,842,29.222816228866577,6.105664372444153,1.4802204370498657
21659,433,542,5.6717801839113235,0.5876295268535614,5.949745178222656
21660,433,433,50.238633155822754,45.691755414009094,0.6883858442306519
21661,433,433,99.45887327194214,99.27423000335693,0.0054259649477899075
21662,433,433,93.40052008628845,90.51318168640137,0.06827326864004135
21663,433,445,29.885298013687134,4.915197193622589,1.4656161069869995
21664,433,416,46.940264105796814,16.156089305877686,1.1781693696975708
21665,433,639,48.04867208003998,17.744755744934082,1.1938931941986084
21666,433,433,94.11820769309998,93.25140714645386,0.060618676245212555
21667,433,433,93.38703155517578,90.63231348991394,0.06841766834259033
21668,433,433,92.50838160514832,89.77957963943481,0.07787096500396729
21669,433,433,99.72459077835083,99.63436126708984,0.002757915062829852
21670,433,876,31.709909439086914,12.174001336097717,2.20322847366333
21671,433,433,95.65215706825256,91.88491702079773,0.04445194825530052
21672,433,433,93.10357570648193,91.12544655799866,0.07145758718252182
21673,433,842,27.706962823867798,0.8524537086486816,1.5022363662719727
21674,433,433,52.139610052108765,30.573728680610657,0.6512452363967896
21675,433,433,82.30831027030945,78.67777943611145,0.19469809532165527
21676,433,433,56.18671774864197,47.63725996017456,0.5764898657798767
21677,433,416,23.477010428905487,7.08741694688797,1.9022735357284546
21678,433,433,98.33526611328125,98.01486730575562,0.016787448897957802
21679,433,433,50.53251385688782,18.66205930709839,0.682553231716156
21680,433,433,99.41211342811584,99.30191040039062,0.005896198563277721
21681,433,433,98.91074299812317,98.44183325767517,0.010952357202768326
21682,433,433,98.24150204658508,96.69036269187927,0.017741438001394272
21683,433,445,69.50477361679077,60.38773059844971,4.02783727645874
21684,433,433,98.29548001289368,97.7796733379364,0.017192143946886063
21685,433,433,98.95780086517334,98.40502738952637,0.01047671027481556
21686,433,641,3.5418111830949783,0.2145875245332718,3.629594564437866
21687,433,433,60.924142599105835,25.38740336894989,0.49554067850112915
21688,433,433,95.41736245155334,92.4676775932312,0.04690961167216301
21689,433,433,97.38152027130127,96.51225805282593,0.026533694937825203
21690,433,433,89.21492099761963,85.83581447601318,0.11412186175584793
21691,433,433,59.24305319786072,42.79185235500336,0.5235217213630676
21692,433,433,67.27774143218994,37.88627088069916,0.3963407278060913
21693,433,433,95.00411748886108,94.49375867843628,0.05124995484948158
21694,433,433,64.7715151309967,50.98086595535278,0.43430426716804504
21695,433,433,70.78911662101746,65.62095284461975,0.34546491503715515
21696,433,433,98.10629487037659,97.10618257522583,0.019118674099445343
21697,433,433,97.22887873649597,96.10573649406433,0.028102435171604156
21698,433,433,99.63878393173218,99.52302575111389,0.0036187181249260902
21699,433,433,96.69010043144226,96.01265788078308,0.03365914151072502
21700,434,434,95.10340094566345,93.87783408164978,0.05020543560385704
21701,434,434,98.8584041595459,98.25662970542908,0.011481637135148048
21702,434,434,99.23606514930725,98.98815155029297,0.00766869867220521
21703,434,434,70.11573314666748,41.564226150512695,0.35502293705940247
21704,434,434,32.264700531959534,19.12633925676346,1.13119637966156
21705,434,434,97.69216179847717,97.37509489059448,0.023348866030573845
21706,434,591,51.527488231658936,30.380648374557495,1.5536797046661377
21707,434,434,98.64146113395691,98.15138578414917,0.013678508810698986
21708,434,896,57.45284557342529,48.9132434129715,7.085455894470215
21709,434,434,99.09868836402893,99.00902509689331,0.009053961373865604
21710,434,434,35.69468557834625,6.102749705314636,1.0301684141159058
21711,434,434,76.04352235794067,66.89018607139587,0.27386435866355896
21712,434,721,55.03115653991699,32.79655873775482,5.550395488739014
21713,434,434,51.40495300292969,42.74694621562958,0.6654356718063354
21714,434,434,58.566415309906006,42.67984628677368,0.5350087285041809
21715,434,338,50.241029262542725,8.589750528335571,5.192244529724121
21716,434,911,81.6343903541565,75.24029016494751,8.257607460021973
21717,434,434,37.97416388988495,8.858361840248108,0.9682642221450806
21718,434,911,20.527610182762146,10.48409566283226,3.7591805458068848
21719,434,435,61.432188749313354,36.80449724197388,3.440361261367798
21720,434,434,96.66001796722412,94.52452063560486,0.03397030383348465
21721,434,434,95.4961895942688,94.12332773208618,0.04608381539583206
21722,434,434,96.86158895492554,95.60357928276062,0.031887125223875046
21723,434,434,36.13123595714569,15.544278919696808,1.0180124044418335
21724,434,171,88.47126364707947,81.09473586082458,2.6068673133850098
21725,434,434,75.8878767490387,68.88413429260254,0.2759132385253906
21726,434,879,50.79524517059326,28.07820737361908,5.939085960388184
21727,434,434,99.13012385368347,98.5313892364502,0.008736837655305862
21728,434,434,91.83513522148132,84.69802737236023,0.08517520874738693
21729,434,434,99.66869950294495,99.54829216003418,0.003318519564345479
21730,434,434,95.71932554244995,94.20800805091858,0.043749984353780746
21731,434,434,96.18489742279053,94.20417547225952,0.03889784216880798
21732,434,434,94.7180986404419,92.328280210495,0.054265089333057404
21733,434,912,30.112376809120178,19.78680193424225,3.0635151863098145
21734,434,434,66.74721240997314,60.5629563331604,0.4042576551437378
21735,434,434,51.139503717422485,40.079811215400696,0.6706129312515259
21736,434,434,98.79388809204102,98.4458327293396,0.012134421616792679
21737,434,434,70.31077742576599,61.37176752090454,0.3522450923919678
21738,434,721,61.602962017059326,50.55816173553467,2.9766478538513184
21739,434,434,61.05846166610718,30.832332372665405,0.4933384358882904
21740,434,591,35.09730398654938,20.805491507053375,2.211108446121216
21741,434,434,91.22086763381958,87.24409341812134,0.091886505484581
21742,434,434,92.13619232177734,88.67359757423401,0.08190233260393143
21743,434,709,58.92540216445923,47.50219285488129,4.192960262298584
21744,434,434,94.15673613548279,91.94238185882568,0.06020940840244293
21745,434,434,30.519118905067444,2.0721733570098877,1.186816930770874
21746,434,434,98.35458993911743,96.99479937553406,0.016590960323810577
21747,434,434,55.05385994911194,22.435525059700012,0.5968582034111023
21748,434,434,99.21958446502686,98.88603687286377,0.007834776304662228
21749,434,434,83.60115885734558,80.40984869003296,0.17911280691623688
21750,435,876,54.84352111816406,10.429883003234863,0.8116235733032227
21751,435,435,69.2726194858551,41.06443226337433,0.3671204745769501
21752,435,435,79.65192198753357,61.171191930770874,0.22750405967235565
21753,435,876,61.49799823760986,34.63151156902313,1.3142905235290527
21754,435,283,38.592529296875,9.461361169815063,1.2333614826202393
21755,435,876,49.71880912780762,2.6459872722625732,0.7534744143486023
21756,435,876,65.59597849845886,33.12361538410187,1.1247807741165161
21757,435,435,71.24502062797546,45.44178545475006,0.33904528617858887
21758,435,435,41.757744550704956,21.87807708978653,0.8732852935791016
21759,435,435,60.377705097198486,21.089184284210205,0.5045502185821533
21760,435,435,61.95840239524841,24.961352348327637,0.4787069857120514
21761,435,435,62.92710304260254,27.628198266029358,0.46319323778152466
21762,435,435,74.43972826004028,49.699580669403076,0.29518038034439087
21763,435,529,52.823519706726074,36.459559202194214,1.8100886344909668
21764,435,207,75.16077756881714,67.30054020881653,2.5433530807495117
21765,435,610,27.555638551712036,13.591121137142181,7.298728942871094
