img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
19203,384,384,99.51478838920593,99.19805526733398,0.004863930866122246
19204,384,384,74.91403222084045,61.89592480659485,0.28882896900177
19205,384,384,98.13159704208374,97.04145193099976,0.01886076293885708
19206,384,384,99.39039349555969,98.98420572280884,0.006114704068750143
19207,384,384,96.9757080078125,96.32229208946228,0.03070969693362713
19208,384,388,45.594581961631775,32.53151476383209,2.035381317138672
19209,384,384,97.58808016777039,96.74378037452698,0.024414822459220886
19210,384,384,99.9636173248291,99.93008375167847,0.0003638797497842461
19211,384,384,98.87930750846863,97.78085947036743,0.011270194314420223
19212,384,384,89.7014319896698,85.23545861244202,0.10868344455957413
19213,384,379,30.467188358306885,0.0,3.9385199546813965
19214,384,384,92.52235889434814,88.93488049507141,0.07771986722946167
19215,384,384,97.182297706604,95.79606652259827,0.028581591323018074
19216,384,383,92.28571057319641,84.71043705940247,2.5802807807922363
19217,384,369,27.816885709762573,0.0,1.279526948928833
19218,384,384,87.07159161567688,77.8943121433258,0.13843947649002075
19219,384,364,17.05811619758606,0.0,2.0185441970825195
19220,384,384,95.56491374969482,91.85945987701416,0.04536442831158638
19221,384,384,95.77596783638,94.0217673778534,0.0431583970785141
19222,384,384,99.57707524299622,99.26014542579651,0.004238194786012173
19223,384,384,96.66587710380554,93.74682307243347,0.033909693360328674
19224,384,384,99.4712769985199,99.38057065010071,0.005301227327436209
19225,384,384,99.25388693809509,99.00786280632019,0.007489105220884085
19226,384,384,97.93647527694702,97.08915948867798,0.020851099863648415
19227,384,384,99.99306201934814,99.98952746391296,6.937739817658439e-05
19228,384,384,34.42840874195099,21.762903034687042,1.0662881135940552
19229,384,384,97.26676940917969,95.48526406288147,0.027712799608707428
19230,384,384,98.214852809906,97.123783826828,0.018012750893831253
19231,384,384,96.88590168952942,95.1113760471344,0.031636182218790054
19232,384,384,99.32141304016113,98.65218997001648,0.006809007842093706
19233,384,384,62.619394063949585,39.583003520965576,0.46809515357017517
19234,384,384,99.07421469688416,98.40666055679321,0.009300950914621353
19235,384,384,99.99392032623291,99.98937845230103,6.0794889577664435e-05
19236,384,384,99.23003911972046,98.9142119884491,0.007729383651167154
19237,384,384,99.68947172164917,99.53959584236145,0.0031100972555577755
19238,384,384,96.61726951599121,95.54395079612732,0.034412682056427
19239,384,384,67.32968091964722,48.039403557777405,0.39556896686553955
19240,384,384,99.96978044509888,99.94943737983704,0.0003022690652869642
19241,384,105,49.38812851905823,35.23819446563721,1.9554600715637207
19242,384,384,99.82662796974182,99.67654347419739,0.0017352537252008915
19243,384,384,99.75587129592896,99.60589408874512,0.0024442579597234726
19244,384,384,94.66736912727356,89.95416164398193,0.05480083078145981
19245,384,80,45.81730663776398,24.17474240064621,1.530508279800415
19246,384,384,99.84027743339539,99.74923729896545,0.0015985103091225028
19247,384,384,99.18141961097717,98.77609014511108,0.008219463750720024
19248,384,384,99.49653744697571,99.08992052078247,0.00504731759428978
19249,384,384,66.99542999267578,42.349183559417725,0.40054574608802795
19250,385,101,49.93085861206055,0.0,0.6945309638977051
19251,385,101,57.380300760269165,22.57739007472992,1.0554691553115845
19252,385,101,66.47912859916687,42.02282428741455,2.4082822799682617
19253,385,101,47.65307009220123,0.0,0.741223156452179
19254,385,206,17.437060177326202,0.0,6.621572494506836
19255,385,101,32.61169195175171,7.213678956031799,1.3704992532730103
19256,385,101,44.93514895439148,0.0,0.7999498248100281
19257,385,341,32.62998163700104,12.838898599147797,2.619938611984253
19258,385,385,96.027672290802,93.12788844108582,0.040533751249313354
19259,385,385,49.93692338466644,19.64864730834961,0.6944095492362976
19260,385,385,95.97603678703308,93.07781457901001,0.041071634739637375
19261,385,385,73.60948324203491,57.184988260269165,0.30639633536338806
19262,385,690,78.57388257980347,70.29225826263428,6.491130828857422
19263,385,385,50.06399750709534,11.074116826057434,0.6918680667877197
19264,385,385,99.08577799797058,98.41814041137695,0.009184256196022034
19265,385,385,70.60286402702332,54.84923720359802,0.3480994701385498
19266,385,385,80.52248954772949,69.62495446205139,0.21663370728492737
19267,385,385,87.56000399589539,75.71004629135132,0.1328458935022354
19268,385,385,78.35019826889038,60.867905616760254,0.24398167431354523
19269,385,385,62.84962296485901,39.72853422164917,0.4644252061843872
19270,385,385,97.1364676952362,95.35735249519348,0.02905333787202835
19271,385,385,68.20005178451538,52.98256278038025,0.3827248215675354
19272,385,385,95.08016109466553,90.34639596939087,0.05044983699917793
19273,385,385,95.33637762069702,92.45746731758118,0.04775870963931084
19274,385,385,42.23495125770569,16.618159413337708,0.8619220852851868
19275,385,385,88.31936120986938,81.06966614723206,0.12421086430549622
19276,385,562,81.91409707069397,79.73116040229797,7.761999130249023
19277,385,385,61.817651987075806,24.323350191116333,0.4809812009334564
19278,385,385,50.64535140991211,19.927391409873962,0.6803227066993713
19279,385,101,38.364943861961365,0.0,1.4580260515213013
19280,385,101,67.15030670166016,42.44708716869354,1.3982367515563965
19281,385,385,68.46485137939453,53.188276290893555,0.37884968519210815
19282,385,101,96.46517634391785,94.69835758209229,4.0359883308410645
19283,385,385,38.34236264228821,0.0,0.9586148262023926
19284,385,345,60.98595857620239,50.38818717002869,2.9945266246795654
19285,385,385,88.34826946258545,81.09620213508606,0.12388359010219574
19286,385,101,40.597882866859436,0.0,0.9014542698860168
19287,385,385,66.47507548332214,42.02026128768921,0.4083431363105774
19288,385,385,84.8413348197937,73.35931062698364,0.16438733041286469
19289,385,385,96.02463245391846,93.12493801116943,0.04056546092033386
19290,385,385,54.457783699035645,21.427470445632935,0.6077444553375244
19291,385,385,37.53563463687897,14.769120514392853,0.9798793792724609
19292,385,385,72.752845287323,45.98856568336487,0.3181021809577942
19293,385,386,57.552534341812134,36.380136013031006,1.5524719953536987
19294,385,385,29.783520102500916,6.58809095621109,1.2112149000167847
19295,385,385,45.11895775794983,17.75292456150055,0.7958676815032959
19296,385,101,46.81214988231659,0.0,0.7590274214744568
19297,385,101,53.23754549026489,20.947343111038208,1.130406379699707
19298,385,385,45.16330063343048,17.770373821258545,0.7948853373527527
19299,385,385,73.52689504623413,57.12082386016846,0.3075188994407654
19300,386,386,54.612016677856445,21.48815393447876,0.6049162149429321
19301,386,386,96.8357264995575,93.91154050827026,0.03215416520833969
19302,386,101,48.389700055122375,0.0,0.7258831858634949
19303,386,386,82.08261728286743,70.97394466400146,0.1974439024925232
19304,386,385,85.89780926704407,78.84688973426819,2.6520118713378906
19305,386,386,71.65628671646118,45.29540836811066,0.3332892954349518
19306,386,385,54.54264283180237,21.46085500717163,1.106187343597412
19307,386,112,59.38894748687744,51.351529359817505,3.896062135696411
19308,386,386,66.51995778083801,42.048630118370056,0.4076681435108185
19309,386,101,84.37464237213135,72.9557752609253,2.16990327835083
19310,386,386,54.65487837791443,21.505019068717957,0.6041316986083984
19311,386,386,86.2379252910614,74.5668888092041,0.1480601280927658
19312,386,386,94.64952945709229,89.93721008300781,0.054989274591207504
19313,386,385,33.78893733024597,24.108244478702545,4.710036754608154
19314,386,386,70.53756713867188,44.58824396133423,0.34902477264404297
19315,386,386,50.47401189804077,19.859975576400757,0.6837115287780762
19316,386,386,98.63479137420654,97.97019362449646,0.01374612096697092
19317,386,101,42.39766597747803,9.378331899642944,3.108076810836792
19318,386,101,80.54602146148682,62.5737726688385,1.716341495513916
19319,386,386,72.43274450302124,45.78622281551361,0.3225117027759552
19320,386,101,62.8509521484375,39.7293746471405,1.4644041061401367
19321,386,386,91.84224605560303,84.30337309837341,0.08509780466556549
19322,386,346,59.76061820983887,37.77591288089752,1.514823317527771
19323,386,385,48.66655170917511,19.148793816566467,1.2201781272888184
19324,386,386,50.64435601234436,19.926998019218445,0.6803423166275024
19325,386,385,44.873762130737305,17.656448483467102,1.3013169765472412
19326,386,101,33.332839608192444,0.0,1.0986270904541016
19327,386,386,70.53501009941101,44.586628675460815,0.3490610122680664
19328,386,386,50.2796471118927,19.783496856689453,0.687569797039032
19329,386,101,59.19851064682007,23.292797803878784,1.0242737531661987
19330,386,101,78.54881286621094,61.02220416069031,1.7414499521255493
19331,386,101,62.852317094802856,39.730238914489746,1.4643824100494385
19332,386,386,60.36916375160217,23.753413558006287,0.5046917200088501
19333,386,101,61.097341775894165,24.039927124977112,0.9927017688751221
19334,386,101,42.23184585571289,0.0,0.8619955778121948
19335,386,101,61.984783411026,24.389109015464783,0.9782812595367432
19336,386,386,94.30150985717773,91.45385026931763,0.058672960847616196
19337,386,101,46.830809116363525,0.0,0.7586289048194885
19338,386,386,54.65415120124817,21.504732966423035,0.6041450500488281
19339,386,365,48.519206047058105,34.61821973323822,1.9732104539871216
19340,386,386,92.36740469932556,86.46255731582642,0.07939605414867401
19341,386,385,72.8990375995636,56.63306713104248,2.3160948753356934
19342,386,385,71.52230739593506,45.21071910858154,1.3351608514785767
19343,386,101,61.09724044799805,24.039891362190247,0.9927035570144653
19344,386,385,93.60587000846863,88.94550800323486,3.0660769939422607
19345,386,354,18.657612800598145,0.0,1.6789159774780273
19346,386,101,38.2917046546936,0.0,0.9599369168281555
19347,386,101,38.36260139942169,0.0,1.4580872058868408
19348,386,386,86.67997717857361,74.94912147521973,0.14294730126857758
19349,386,386,68.95137429237366,43.585577607154846,0.371768593788147
19350,387,387,99.99806880950928,99.99745488166809,1.9311717551317997e-05
19351,387,387,99.9914288520813,99.98975992202759,8.570780482841656e-05
19352,387,387,99.99408721923828,99.99133348464966,5.9126061387360096e-05
19353,387,387,99.98453855514526,99.97705221176147,0.0001546025014249608
19354,387,387,99.99606609344482,99.9933123588562,3.93382906622719e-05
19355,387,388,99.87806677818298,99.86224174499512,10.126219749450684
19356,387,387,99.74443912506104,99.67360496520996,0.002558888401836157
19357,387,387,97.2140908241272,96.1341381072998,0.028254492208361626
19358,387,387,99.99750852584839,99.9968945980072,2.4914430468925275e-05
19359,387,387,99.99481439590454,99.99351501464844,5.185469490243122e-05
19360,387,387,99.98328685760498,99.97580051422119,0.00016711745411157608
19361,387,387,99.98514652252197,99.97766017913818,0.00014852374442853034
19362,387,387,74.59744215011597,68.47411394119263,0.2930639386177063
19363,387,387,99.99473094940186,99.99197721481323,5.2689116273541003e-05
19364,387,387,96.63994312286377,95.98878622055054,0.03417804092168808
19365,387,387,86.0236644744873,74.38162565231323,0.15054775774478912
19366,387,387,99.94831085205078,99.91478323936462,0.0005169962532818317
19367,387,387,69.09781098365784,57.09041357040405,0.36964717507362366
19368,387,387,99.97780919075012,99.96196627616882,0.00022194306075107306
19369,387,387,99.96592998504639,99.94559288024902,0.0003407612966839224
19370,387,387,99.92157220840454,99.88805055618286,0.0007845661020837724
19371,387,387,99.6813952922821,99.56467747688293,0.0031911423429846764
19372,387,387,99.72035884857178,99.64954257011414,0.0028003547340631485
19373,387,387,99.99876022338867,99.99814629554749,1.2397689715726301e-05
19374,387,387,99.93471503257751,99.89166855812073,0.0006530536338686943
19375,387,387,99.93109703063965,99.90499019622803,0.00068926892708987
19376,387,387,99.87242817878723,99.83892440795898,0.001276512397453189
19377,387,387,99.17492866516113,98.76962304115295,0.008284962736070156
19378,387,299,98.0851411819458,96.28865122795105,18.92558479309082
19379,387,387,99.22457337379456,98.90876412391663,0.007784506306052208
19380,387,387,99.94446635246277,99.91835355758667,0.0005554801900871098
19381,387,387,99.99783039093018,99.99653100967407,2.169585604860913e-05
19382,387,387,99.99481439590454,99.99266862869263,5.185469490243122e-05
19383,387,387,99.92469549179077,99.91236329078674,0.000753357307985425
19384,387,387,99.94945526123047,99.91592764854431,0.0005055579822510481
19385,387,388,99.42812919616699,99.33746457099915,8.755735397338867
19386,387,387,99.99920129776001,99.99906420707703,7.986990567587782e-06
19387,387,387,96.70937657356262,94.93808150291443,0.03345983102917671
19388,387,387,99.93276596069336,99.89924430847168,0.0006725909770466387
19389,387,387,99.96064305305481,99.92710947990417,0.0003936707798857242
19390,387,387,99.96678829193115,99.95445013046265,0.0003321811091154814
19391,387,387,99.96519088745117,99.94485378265381,0.00034814971149899065
19392,387,387,99.99723434448242,99.99593496322632,2.7656173188006505e-05
19393,387,387,99.99984502792358,99.99977946281433,1.5497195136049413e-06
19394,387,387,96.42349481582642,95.04808783531189,0.036420270800590515
19395,387,387,96.46297097206116,95.81300616264343,0.0360109768807888
19396,387,387,99.99302625656128,99.99088048934937,6.97350042173639e-05
19397,387,387,99.98687505722046,99.97938871383667,0.00013124081306159496
19398,387,387,98.43852519989014,98.19452166557312,0.015737971290946007
19399,387,387,87.19702959060669,82.85574316978455,0.1369999200105667
19400,388,388,99.0001916885376,98.48068356513977,0.0100483987480402
19401,388,388,98.395174741745,97.8788435459137,0.016178397461771965
19402,388,388,99.9808132648468,99.97498393058777,0.0001919085334520787
19403,388,388,80.60906529426575,78.17488312721252,0.21555909514427185
19404,388,388,98.57479929924011,98.05752635002136,0.014354539103806019
19405,388,388,99.99823570251465,99.99744892120361,1.764281842042692e-05
19406,388,388,99.16054010391235,98.96911382675171,0.008430015295743942
19407,388,388,99.9806821346283,99.9731957912445,0.0001932195882545784
19408,388,388,99.9643087387085,99.9547004699707,0.00035696811391972005
19409,388,388,99.92969036102295,99.87441897392273,0.0007033258443698287
19410,388,388,99.15133118629456,98.83575439453125,0.008522923104465008
19411,388,388,99.98514652252197,99.97931718826294,0.00014852374442853034
19412,388,388,99.9984860420227,99.99787211418152,1.5139465176616795e-05
19413,388,388,97.67679572105408,97.27761149406433,0.02350618876516819
19414,388,388,99.93317723274231,99.89965558052063,0.0006684214458800852
19415,388,388,98.15178513526917,96.75172567367554,0.018655087798833847
