img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
20151,403,424,0.7292802911251783,0.0,6.545867443084717
20152,403,424,0.7292802911251783,0.0,6.545867443084717
20153,403,424,0.7294992916285992,0.0,6.545567035675049
20154,403,424,0.8165182545781136,0.09594345465302467,6.682876110076904
20155,403,424,0.7299348246306181,0.0,6.5449700355529785
20156,403,424,0.7294200826436281,0.0,6.545675754547119
20157,403,424,0.7298190612345934,0.0,6.54512882232666
20158,403,424,0.7294486276805401,0.0,6.5456366539001465
20159,403,424,0.7292802911251783,0.0,6.545867443084717
20160,403,424,0.7293318398296833,0.0,6.545796871185303
20161,403,837,0.824979692697525,0.09693773463368416,6.547566890716553
20162,403,424,0.7298411801457405,0.0,6.545098781585693
20163,403,424,0.7299812976270914,0.0,6.5449066162109375
20164,403,424,0.7295880001038313,0.0,6.545445442199707
20165,403,424,0.7296596188098192,0.0,6.545347213745117
20166,403,424,0.7280849851667881,0.0,6.5475077629089355
20167,403,424,0.72914301417768,0.0,6.546055793762207
20168,403,837,0.8237029425799847,0.09678760543465614,6.5491156578063965
20169,403,424,0.7295355200767517,0.0,6.545517444610596
20170,403,424,0.7298684678971767,0.0,6.545061111450195
20171,403,837,0.8253429085016251,0.09698034264147282,6.547126293182373
20172,403,424,0.7296484429389238,0.0,6.54536247253418
20173,403,424,0.7271972019225359,0.0,6.548727989196777
20174,403,424,0.7297660689800978,0.0,6.545201301574707
20175,403,424,0.7292802911251783,0.0,6.545867443084717
20176,403,424,0.7299806457012892,0.0,6.544907569885254
20177,403,424,0.7293318398296833,0.0,6.545796871185303
20178,403,424,0.7298481650650501,0.0,6.545088768005371
20179,403,424,0.729601550847292,0.0,6.545426845550537
20180,403,424,0.7294653449207544,0.0,6.545613765716553
20181,403,424,0.7293255534023046,0.0,6.54580545425415
20182,403,424,0.7293762173503637,0.0,6.545735836029053
20183,403,424,0.7294395472854376,0.0,6.54564905166626
20184,403,424,0.7296596188098192,0.0,6.545347213745117
20185,403,837,0.8254606276750565,0.09699417278170586,6.54698371887207
20186,403,424,0.7297160103917122,0.0,6.545269966125488
20187,403,424,0.7300606928765774,0.0,6.544797897338867
20188,403,424,0.7294729351997375,0.0,6.545603275299072
20189,403,424,0.7300431374460459,0.0,6.544821739196777
20190,403,424,0.7296373602002859,0.0,6.545377731323242
20191,403,424,0.7261791732162237,0.0,6.550128936767578
20192,403,424,0.7292802911251783,0.0,6.545867443084717
20193,403,424,0.7298190612345934,0.0,6.54512882232666
20194,403,424,0.7301102858036757,0.0,6.544729709625244
20195,403,424,0.7292802911251783,0.0,6.545867443084717
20196,403,424,0.7303385064005852,0.0,6.544417381286621
20197,403,424,0.7298892829567194,0.0,6.545032501220703
20198,403,424,0.7300682365894318,0.0,6.544787406921387
20199,403,837,0.8237669244408607,0.09679514914751053,6.549037933349609
20200,404,424,0.7296596188098192,0.0,7.170347213745117
20201,404,424,0.7299201097339392,0.0,7.169990539550781
20202,404,424,0.7294486276805401,0.0,7.1706366539001465
20203,404,424,0.7294276729226112,0.0,7.170665264129639
20204,404,837,0.8117633871734142,0.09538470767438412,7.188716411590576
20205,404,837,0.8255507797002792,0.09700478985905647,7.171874523162842
20206,404,424,0.7294486276805401,0.0,7.1706366539001465
20207,404,424,0.7295174989849329,0.0,7.170542240142822
20208,404,424,0.7293762173503637,0.0,7.170735836029053
20209,404,837,0.8250533603131771,0.09694634936749935,7.1724772453308105
20210,404,424,0.7297412026673555,0.0,7.170235633850098
20211,404,424,0.7301399018615484,0.0,7.169689178466797
20212,404,424,0.7294034119695425,0.0,7.170698642730713
20213,404,837,0.823419913649559,0.09675445035099983,7.174459457397461
20214,404,424,0.7296596188098192,0.0,7.170347213745117
20215,404,424,0.7298076990991831,0.0,7.170144557952881
20216,404,424,0.7298751268535852,0.0,7.1700520515441895
20217,404,424,0.7296484429389238,0.0,7.17036247253418
20218,404,424,0.7290930487215519,0.0,7.17112398147583
20219,404,424,0.8158599026501179,0.09586610831320286,7.183682918548584
20220,404,424,0.7294395472854376,0.0,7.17064905166626
20221,404,424,0.7221702951937914,0.0,7.180664539337158
20222,404,424,0.7296605966985226,0.0,7.170345783233643
20223,404,424,0.730294082313776,0.0,7.169477939605713
20224,404,424,0.7295011542737484,0.0,7.170564651489258
20225,404,424,0.7294992916285992,0.0,7.170567035675049
20226,404,837,0.8240091614425182,0.09682360105216503,7.173743724822998
20227,404,424,0.7295310497283936,0.0,7.170523643493652
20228,404,424,0.7299691438674927,0.0,7.169923305511475
20229,404,837,0.8245124481618404,0.09688274003565311,7.173133373260498
20230,404,424,0.7230859715491533,0.0,7.1793975830078125
20231,404,424,0.7296596188098192,0.0,7.170347213745117
20232,404,837,0.8255680091679096,0.09700683876872063,7.171854019165039
20233,404,424,0.7294992916285992,0.0,7.170567035675049
20234,404,424,0.7293144706636667,0.0,7.170820713043213
20235,404,837,0.8250233717262745,0.09694281034171581,7.172513961791992
20236,404,424,0.7292802911251783,0.0,7.170867443084717
20237,404,424,0.7295808289200068,0.0,7.170455455780029
20238,404,424,0.7299647200852633,0.0,7.169929027557373
20239,404,837,0.8263374678790569,0.09709717705845833,7.17092227935791
20240,404,424,0.7284479681402445,0.0,7.172009468078613
20241,404,424,0.7300937082618475,0.0,7.169752597808838
20242,404,424,0.7299975957721472,0.0,7.169884204864502
20243,404,424,0.7267778273671865,0.0,7.174304485321045
20244,404,837,0.8257842622697353,0.09703217074275017,7.171591758728027
20245,404,424,0.7297907955944538,0.0,7.170167446136475
20246,404,424,0.7287431973963976,0.0,7.171604156494141
20247,404,424,0.7298595272004604,0.0,7.170073509216309
20248,404,424,0.7298975717276335,0.0,7.170021057128906
20249,404,837,0.8198505267500877,0.09633502922952175,7.178803443908691
20250,405,424,0.7292802911251783,0.0,6.795867443084717
20251,405,424,0.730902561917901,0.0,6.79364538192749
20252,405,837,0.8240471594035625,0.09682811796665192,6.7986979484558105
20253,405,837,0.8240556344389915,0.09682909585535526,6.79868745803833
20254,405,424,0.7301263976842165,0.0,6.794707775115967
20255,405,424,0.7296252064406872,0.0,6.795394420623779
20256,405,424,0.7282949518412352,0.0,6.797219276428223
20257,405,424,0.7296596188098192,0.0,6.795347213745117
20258,405,424,0.7298936136066914,0.0,6.795026779174805
20259,405,424,0.7292803842574358,0.0,6.795867443084717
20260,405,837,0.822747778147459,0.09667547419667244,6.800275802612305
20261,405,424,0.8175812661647797,0.09606829844415188,6.806575298309326
20262,405,424,0.8115386590361595,0.0953583512455225,6.813993453979492
20263,405,424,0.7267558481544256,0.0,6.79933500289917
20264,405,424,0.7283682003617287,0.0,6.797118663787842
20265,405,424,0.8149324916303158,0.09575709700584412,6.809820175170898
20266,405,424,0.7298998534679413,0.0,6.795018196105957
20267,405,424,0.7257441990077496,0.0,6.800727844238281
20268,405,424,0.7294276729226112,0.0,6.795665264129639
20269,405,424,0.7296092808246613,0.0,6.795416355133057
20270,405,424,0.7287653163075447,0.0,6.796573638916016
20271,405,424,0.7302590180188417,0.0,6.794526100158691
20272,405,424,0.7294916547834873,0.0,6.795577526092529
20273,405,424,0.7288934662938118,0.0,6.796397686004639
20274,405,424,0.8143561892211437,0.09568934328854084,6.810527801513672
20275,405,837,0.8253022097051144,0.09697554633021355,6.797175884246826
20276,405,837,0.8252906613051891,0.09697424247860909,6.797189712524414
20277,405,424,0.7295924704521894,0.0,6.79543924331665
20278,405,837,0.82335090264678,0.09674630127847195,6.7995429039001465
20279,405,837,0.823649950325489,0.09678141213953495,6.799180030822754
20280,405,837,0.8170635439455509,0.09600748308002949,6.80720853805542
20281,405,424,0.8137832395732403,0.09562205523252487,6.81123161315918
20282,405,837,0.8218777365982533,0.09657316841185093,6.801333904266357
20283,405,424,0.8152946829795837,0.09579970501363277,6.809375762939453
20284,405,424,0.7296294905245304,0.0,6.795388698577881
20285,405,424,0.7300034165382385,0.0,6.7948760986328125
20286,405,424,0.7294200826436281,0.0,6.795675754547119
20287,405,424,0.7294200826436281,0.0,6.795675754547119
20288,405,424,0.7295561488717794,0.0,6.795489311218262
20289,405,424,0.7296883966773748,0.0,6.7953081130981445
20290,405,424,0.7298272103071213,0.0,6.7951178550720215
20291,405,424,0.7285076193511486,0.0,6.796927452087402
20292,405,837,0.8244100026786327,0.0968707725405693,6.798257350921631
20293,405,424,0.7297111209481955,0.0,6.795276641845703
20294,405,424,0.7296688854694366,0.0,6.795334815979004
20295,405,424,0.7301086559891701,0.0,6.794732093811035
20296,405,424,0.7298190612345934,0.0,6.79512882232666
20297,405,424,0.729647371917963,0.0,6.795363903045654
20298,405,837,0.8238473907113075,0.0968046486377716,6.798940181732178
20299,405,424,0.7296596188098192,0.0,6.795347213745117
20300,406,424,0.7298704236745834,0.0,6.795058250427246
20301,406,424,0.7293318398296833,0.0,6.795796871185303
20302,406,424,0.7291910238564014,0.0,6.795989513397217
20303,406,424,0.7270941510796547,0.0,6.798869609832764
20304,406,424,0.7294034119695425,0.0,6.795698642730713
20305,406,424,0.7300346624106169,0.0,6.794833660125732
20306,406,424,0.7299037650227547,0.0,6.795012950897217
20307,406,424,0.7292802911251783,0.0,6.795867443084717
20308,406,424,0.7296596188098192,0.0,6.795347213745117
20309,406,424,0.7299105636775494,0.0,6.795003414154053
20310,406,424,0.7294034119695425,0.0,6.795698642730713
20311,406,424,0.7299138233065605,0.0,6.794999122619629
20312,406,424,0.7296596188098192,0.0,6.795347213745117
20313,406,424,0.7293185219168663,0.0,6.7958149909973145
20314,406,424,0.7296596188098192,0.0,6.795347213745117
20315,406,424,0.7296204101294279,0.0,6.795401096343994
20316,406,424,0.729942275211215,0.0,6.794960021972656
20317,406,424,0.7296596188098192,0.0,6.795347213745117
20318,406,424,0.7293318398296833,0.0,6.795796871185303
20319,406,424,0.7295310497283936,0.0,6.795523643493652
20320,406,424,0.7294896524399519,0.0,6.7955803871154785
20321,406,424,0.7293762173503637,0.0,6.795735836029053
20322,406,424,0.7313606794923544,0.0,6.793018817901611
20323,406,424,0.7296596188098192,0.0,6.795347213745117
20324,406,424,0.7296596188098192,0.0,6.795347213745117
20325,406,424,0.7292803842574358,0.0,6.795867443084717
20326,406,424,0.7292802911251783,0.0,6.795867443084717
20327,406,424,0.7296596188098192,0.0,6.795347213745117
20328,406,424,0.7292802911251783,0.0,6.795867443084717
20329,406,424,0.7296596188098192,0.0,6.795347213745117
20330,406,424,0.7298382464796305,0.0,6.795102596282959
20331,406,424,0.7296596188098192,0.0,6.795347213745117
20332,406,424,0.7299899589270353,0.0,6.794894695281982
20333,406,424,0.7296596188098192,0.0,6.795347213745117
20334,406,424,0.729942275211215,0.0,6.794960021972656
20335,406,424,0.7296596188098192,0.0,6.795347213745117
20336,406,424,0.7300346624106169,0.0,6.794833660125732
20337,406,424,0.7296596188098192,0.0,6.795347213745117
20338,406,424,0.729456590488553,0.0,6.795625686645508
20339,406,424,0.7296596188098192,0.0,6.795347213745117
20340,406,424,0.7296586409211159,0.0,6.795348644256592
20341,406,424,0.7294486276805401,0.0,6.7956366539001465
20342,406,424,0.7296596188098192,0.0,6.795347213745117
20343,406,424,0.7297908421605825,0.0,6.795167446136475
20344,406,424,0.7298190612345934,0.0,6.79512882232666
20345,406,424,0.7296596188098192,0.0,6.795347213745117
20346,406,424,0.7294729351997375,0.0,6.795603275299072
20347,406,424,0.7295543793588877,0.0,6.795491695404053
20348,406,424,0.7296596188098192,0.0,6.795347213745117
20349,406,424,0.7296596188098192,0.0,6.795347213745117
20350,407,424,0.7294729351997375,0.0,6.545603275299072
20351,407,424,0.7299835793673992,0.0,6.54490327835083
20352,407,424,0.7300346624106169,0.0,6.544833660125732
20353,407,424,0.7283427286893129,0.0,6.547153949737549
20354,407,424,0.72930040769279,0.0,6.545839786529541
20355,407,424,0.728743290528655,0.0,6.671604156494141
20356,407,424,0.7294729351997375,0.0,6.545603275299072
20357,407,424,0.7292802911251783,0.0,6.545867443084717
20358,407,424,0.7282685022801161,0.0,6.547255516052246
20359,407,424,0.7298463024199009,0.0,6.54509162902832
20360,407,424,0.7298605982214212,0.0,6.545072078704834
20361,407,424,0.7277263328433037,0.0,6.673000335693359
20362,407,424,0.7299702614545822,0.0,6.544921875
20363,407,424,0.7291106972843409,0.0,6.546099662780762
20364,407,424,0.7297670468688011,0.0,6.545200347900391
20365,407,424,0.7295626681298018,0.0,6.545480251312256
20366,407,424,0.7294729351997375,0.0,6.545603275299072
20367,407,424,0.7299583870917559,0.0,6.544938087463379
20368,407,424,0.7305067963898182,0.0,6.669187068939209
20369,407,424,0.7294896524399519,0.0,6.5455803871154785
20370,407,424,0.7296596188098192,0.0,6.545347213745117
20371,407,424,0.7299866992980242,0.0,6.669898986816406
20372,407,424,0.7292802911251783,0.0,6.545867443084717
20373,407,424,0.7278490345925093,0.0,6.547832012176514
20374,407,424,0.729462830349803,0.0,6.54561710357666
20375,407,424,0.7299992721527815,0.0,6.544881820678711
20376,407,424,0.7295793853700161,0.0,6.545457363128662
20377,407,424,0.7298190612345934,0.0,6.54512882232666
20378,407,424,0.730021158233285,0.0,6.669851779937744
20379,407,424,0.7292802911251783,0.0,6.545867443084717
20380,407,424,0.729942275211215,0.0,6.544960021972656
20381,407,424,0.7294729351997375,0.0,6.545603275299072
20382,407,424,0.7296586409211159,0.0,6.545348644256592
20383,407,424,0.7292802911251783,0.0,6.545867443084717
20384,407,424,0.7295054849237204,0.0,6.545558452606201
20385,407,424,0.7296596188098192,0.0,6.545347213745117
20386,407,424,0.7299983873963356,0.0,6.5448832511901855
20387,407,424,0.7294200826436281,0.0,6.545675754547119
20388,407,424,0.7295355200767517,0.0,6.545517444610596
20389,407,424,0.7293255534023046,0.0,6.54580545425415
20390,407,424,0.7296596188098192,0.0,6.545347213745117
20391,407,424,0.7294276729226112,0.0,6.545665264129639
20392,407,424,0.7294259965419769,0.0,6.54566764831543
20393,407,424,0.7293255534023046,0.0,6.54580545425415
20394,407,424,0.7294562645256519,0.0,6.545626163482666
20395,407,424,0.7294729351997375,0.0,6.545603275299072
20396,407,424,0.7298190612345934,0.0,6.54512882232666
20397,407,424,0.7294202223420143,0.0,6.545675277709961
20398,407,424,0.7300188764929771,0.0,6.669855117797852
20399,407,424,0.7294034119695425,0.0,6.545698642730713
20400,408,424,0.7296596188098192,0.0,7.420347213745117
20401,408,424,0.7292802911251783,0.0,7.420867443084717
20402,408,424,0.7292802911251783,0.0,7.420867443084717
20403,408,424,0.727856857702136,0.0,7.422821044921875
20404,408,424,0.7300509139895439,0.0,7.419811248779297
20405,408,424,0.7294034119695425,0.0,7.420698642730713
20406,408,424,0.729439640417695,0.0,7.42064905166626
20407,408,424,0.7296596188098192,0.0,7.420347213745117
20408,408,424,0.7298190612345934,0.0,7.42012882232666
20409,408,424,0.7296596188098192,0.0,7.420347213745117
20410,408,424,0.7295355200767517,0.0,7.420517444610596
20411,408,424,0.7297160103917122,0.0,7.420269966125488
20412,408,424,0.7292970083653927,0.0,7.420844554901123
20413,408,424,0.7298190612345934,0.0,7.42012882232666
20414,408,424,0.7261549588292837,0.0,7.425161838531494
20415,408,424,0.7279431447386742,0.0,7.422702312469482
20416,408,424,0.7288098800927401,0.0,7.421512603759766
20417,408,424,0.7296200841665268,0.0,7.420401573181152
20418,408,424,0.7224428467452526,0.0,7.4302873611450195
20419,408,424,0.7298158016055822,0.0,7.420133113861084
20420,408,424,0.7292802911251783,0.0,7.420867443084717
20421,408,424,0.7299104239791632,0.0,7.420003890991211
20422,408,424,0.7304878905415535,0.0,7.419212818145752
20423,408,424,0.7292802911251783,0.0,7.420867443084717
20424,408,424,0.7296848110854626,0.0,7.420312881469727
20425,408,424,0.7297798991203308,0.0,7.420182704925537
20426,408,424,0.7297147065401077,0.0,7.420271873474121
20427,408,424,0.7275881245732307,0.0,7.423190593719482
20428,408,424,0.7297208998352289,0.0,7.420263290405273
20429,408,424,0.7294653449207544,0.0,7.420613765716553
20430,408,424,0.7296596188098192,0.0,7.420347213745117
20431,408,424,0.7294395472854376,0.0,7.42064905166626
20432,408,424,0.7292802911251783,0.0,7.420867443084717
20433,408,424,0.7298190612345934,0.0,7.42012882232666
20434,408,424,0.7294200826436281,0.0,7.420675754547119
20435,408,424,0.7294148672372103,0.0,7.420682907104492
20436,408,424,0.7287314627319574,0.0,7.4216203689575195
20437,408,424,0.7294486276805401,0.0,7.4206366539001465
20438,408,424,0.7298335433006287,0.0,7.420108795166016
20439,408,424,0.7296596188098192,0.0,7.420347213745117
20440,408,424,0.7296596188098192,0.0,7.420347213745117
20441,408,424,0.7296596188098192,0.0,7.420347213745117
20442,408,424,0.7293884176760912,0.0,7.420719146728516
20443,408,424,0.7296596188098192,0.0,7.420347213745117
20444,408,424,0.7303987629711628,0.0,7.419334888458252
20445,408,837,0.8229260332882404,0.09669638238847256,7.4250593185424805
20446,408,424,0.7296596188098192,0.0,7.420347213745117
20447,408,424,0.7292802911251783,0.0,7.420867443084717
20448,408,424,0.7292802911251783,0.0,7.420867443084717
20449,408,424,0.7293767295777798,0.0,7.4207353591918945
20450,409,424,0.7292802911251783,0.0,6.795867443084717
20451,409,424,0.7297375705093145,0.0,6.79524040222168
20452,409,424,0.7297718431800604,0.0,6.795193672180176
20453,409,424,0.7296596188098192,0.0,6.795347213745117
20454,409,424,0.7296596188098192,0.0,6.795347213745117
20455,409,424,0.7269399706274271,0.0,6.799081802368164
20456,409,424,0.7295058108866215,0.0,6.795557975769043
