img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24627,492,492,99.81971383094788,99.6696412563324,0.0018045108299702406
24628,492,750,30.510947108268738,0.0,10.687084197998047
24629,492,492,68.42526197433472,59.16491150856018,0.37942808866500854
24630,492,492,94.66795325279236,94.03008818626404,0.05479462072253227
24631,492,492,86.65366768836975,79.54069972038269,0.14325083792209625
24632,492,492,36.06952726840973,28.021326661109924,1.0197217464447021
24633,492,556,29.961207509040833,11.788816750049591,6.205266952514648
24634,492,492,27.755704522132874,0.0,1.281728744506836
24635,492,492,67.32572913169861,61.79929971694946,0.3956277370452881
24636,492,492,96.40522599220276,95.3342616558075,0.036609798669815063
24637,492,458,29.795226454734802,11.723507940769196,1.7108219861984253
24638,492,492,83.3797812461853,80.86193203926086,0.18176433444023132
24639,492,492,39.59744870662689,15.580381453037262,0.9264054894447327
24640,492,775,86.81390285491943,79.68778610229492,9.641403198242188
24641,492,492,99.93659853935242,99.9291181564331,0.0006342306733131409
24642,492,492,41.74354672431946,16.42480492591858,0.8736252784729004
24643,492,695,50.191354751586914,43.398693203926086,3.1893272399902344
24644,492,435,29.79809045791626,11.72463595867157,1.7107259035110474
24645,492,558,54.99967932701111,34.76642668247223,1.5978429317474365
24646,492,492,99.680495262146,99.58959817886353,0.0032001733779907227
24647,492,492,93.53678226470947,91.82359576225281,0.06681540608406067
24648,492,492,99.01599287986755,98.34882616996765,0.009888826869428158
24649,492,492,56.783634424209595,35.89410185813904,0.5659220218658447
24650,493,894,90.30812382698059,87.58105635643005,6.101942539215088
24651,493,894,71.81435823440552,65.91947674751282,3.331085681915283
24652,493,894,44.30437386035919,28.005704283714294,5.3140869140625
24653,493,894,90.30452966690063,88.65054249763489,6.101982593536377
24654,493,894,78.96044850349426,72.47897982597351,4.736223220825195
24655,493,831,57.73603320121765,44.8533833026886,5.549288749694824
24656,493,553,85.52011251449585,73.94622564315796,2.156418561935425
24657,493,519,37.72510290145874,0.0,7.474844455718994
24658,493,894,70.34181356430054,44.46450471878052,1.3518037796020508
24659,493,493,98.8232672214508,98.41939806938171,0.011837122030556202
24660,493,894,91.26983880996704,86.7257833480835,8.591349601745605
24661,493,493,78.38152647018433,67.77374148368835,0.24358192086219788
24662,493,493,17.768988013267517,0.0,1.7277154922485352
24663,493,553,92.01956987380981,84.46614146232605,2.5831689834594727
24664,493,493,94.66407895088196,91.80546998977661,0.05483558773994446
24665,493,493,90.4937207698822,85.98830103874207,0.09988968819379807
24666,493,493,99.26706552505493,98.86138439178467,0.00735634146258235
24667,493,894,93.22711229324341,90.41189551353455,5.070131778717041
24668,493,648,16.89344048500061,0.0,6.278244972229004
24669,493,894,85.39054989814758,73.83419275283813,8.15793514251709
24670,493,493,98.7820565700531,98.11646938323975,0.01225418783724308
24671,493,894,85.33754348754883,73.78836274147034,2.158555746078491
24672,493,493,52.85995602607727,20.79876959323883,0.6375240683555603
24673,493,493,56.384116411209106,35.64155697822571,0.572982668876648
24674,493,453,59.406858682632446,23.374775052070618,5.520760536193848
24675,493,553,52.389442920684814,20.613637566566467,3.6464650630950928
24676,493,453,46.460917592048645,40.17311632633209,3.2665586471557617
24677,493,894,76.74153447151184,66.35569930076599,3.7647271156311035
24678,493,526,21.616429090499878,0.0,5.031716346740723
24679,493,492,48.91696572303772,0.0,0.7150459289550781
24680,493,799,41.63820743560791,16.38335883617401,3.3761520385742188
24681,493,493,75.67031383514404,58.78598690032959,0.27878427505493164
24682,493,493,53.570789098739624,46.32077217102051,0.6241661906242371
24683,493,894,46.08531594276428,18.13315749168396,1.2746758460998535
24684,493,493,92.76428818702698,89.96304869651794,0.07510842382907867
24685,493,493,29.15554940700531,0.0,1.2325248718261719
24686,493,894,81.88591003417969,77.80904769897461,4.199843406677246
24687,493,520,94.551020860672,93.50065588951111,7.056030750274658
24688,493,894,94.94819045066833,93.20915341377258,4.0518388748168945
24689,493,529,8.470363169908524,0.0,3.9685966968536377
24690,493,896,79.44484949111938,75.48952102661133,3.730107069015503
24691,493,894,88.26181888580322,81.01685047149658,5.6248626708984375
24692,493,894,91.13710522651672,89.46787118911743,5.0928053855896
24693,493,894,96.48042321205139,95.40862441062927,4.535830020904541
24694,493,493,94.42712068557739,91.57567024230957,0.05734185501933098
24695,493,493,87.46309280395508,83.10856223106384,0.1339532732963562
24696,493,493,99.89594221115112,99.84068870544434,0.0010411086259409785
24697,493,493,99.5676577091217,99.16074872016907,0.004332798067480326
24698,493,721,27.48188078403473,10.813276469707489,2.7916431427001953
24699,493,493,78.12578082084656,67.55260825157166,0.24685008823871613
24700,494,398,89.7240161895752,85.25692224502563,3.608431577682495
24701,494,739,17.51982867717743,0.0,5.241837024688721
24702,494,494,94.40919160842896,92.68002510070801,0.05753173306584358
24703,494,494,99.19203519821167,98.52368235588074,0.008112456649541855
24704,494,494,87.94019222259521,76.03878378868103,0.12851323187351227
24705,494,494,54.45837378501892,21.42769992351532,0.6077335476875305
24706,494,524,10.508432984352112,0.0,3.7529921531677246
24707,494,506,32.10117220878601,0.0,5.136277675628662
24708,494,494,83.19497108459473,76.3659119606018,0.18398328125476837
24709,494,494,34.35032367706299,0.0,1.068558692932129
24710,494,494,92.10931658744812,84.54852104187012,0.08219411969184875
24711,494,494,76.88844799995422,59.73231792449951,0.26281455159187317
24712,494,787,17.765823006629944,0.0,5.727893829345703
24713,494,912,46.27480506896973,40.012192726135254,3.7705726623535156
24714,494,494,97.62526154518127,96.54074311256409,0.02403387241065502
24715,494,832,68.08368563652039,43.0370956659317,3.384432554244995
24716,494,494,98.13567399978638,96.33825421333313,0.018819233402609825
24717,494,494,90.06889462471008,87.34905123710632,0.10459530353546143
24718,494,577,34.90341305732727,0.0,3.0525856018066406
24719,494,494,98.78494143486023,98.38122725486755,0.012224984355270863
24720,494,494,81.5409004688263,77.48121619224548,0.2040654718875885
24721,494,564,51.38338804244995,32.48049318790436,6.665855407714844
24722,494,494,97.49358296394348,95.70792317390442,0.02538364753127098
24723,494,577,80.58351278305054,62.602901458740234,1.7158761024475098
24724,494,494,72.49115109443665,45.82314491271973,0.3217056691646576
24725,494,494,99.26260113716125,98.85693788528442,0.007401308044791222
24726,494,579,37.04349398612976,0.0,8.493077278137207
24727,494,577,73.10484051704407,46.2110698223114,1.3132755756378174
24728,494,494,27.38952934741974,10.776938498020172,1.2950093746185303
24729,494,494,78.49557399749756,72.05226421356201,0.2421279102563858
24730,494,577,73.08236360549927,46.19686007499695,1.3135831356048584
24731,494,494,44.17183995246887,17.380264401435852,0.8170827031135559
24732,494,546,10.216235369443893,0.0,4.281191825866699
24733,494,872,35.2312445640564,13.86241465806961,5.54323673248291
24734,494,494,97.05783724784851,94.12694573402405,0.02986311726272106
24735,494,494,73.06531071662903,46.18608057498932,0.31381645798683167
24736,494,494,87.51216530799866,75.6686806678772,0.13339237868785858
24737,494,494,99.70642924308777,99.55652952194214,0.002940024249255657
24738,494,442,27.159002423286438,10.686233639717102,1.8034615516662598
24739,494,577,81.24222755432129,63.11463713645935,1.7077350616455078
24740,494,494,21.182548999786377,8.334682881832123,1.5519925355911255
24741,494,494,94.65385675430298,89.94131684303284,0.05494357645511627
24742,494,442,49.99897480010986,0.0,0.6931676864624023
24743,494,619,71.8434989452362,55.813050270080566,4.830679893493652
24744,494,494,88.07681798934937,76.15691423416138,0.12696081399917603
24745,494,494,61.89081072807312,24.352136254310608,0.47979849576950073
24746,494,494,99.93714690208435,99.88187551498413,0.0006287504802457988
24747,494,442,49.12656247615814,0.0,0.710770308971405
24748,494,619,29.0433406829834,11.427663266658783,2.2363810539245605
24749,494,494,91.99914336204529,84.44739580154419,0.08339091390371323
24750,495,495,82.58470892906189,71.4080810546875,0.19134563207626343
24751,495,495,98.50945472717285,98.10686707496643,0.01501766499131918
24752,495,495,35.97235083580017,27.945834398269653,1.0224196910858154
24753,495,495,99.97031092643738,99.95797276496887,0.00029690624796785414
24754,495,495,30.25100827217102,11.902844905853271,1.1956406831741333
24755,495,495,93.73653531074524,89.06967043876648,0.06468217074871063
24756,495,799,41.20349586009979,26.045575737953186,3.3866472244262695
24757,495,495,72.08661437034607,56.00191354751587,0.32730185985565186
24758,495,492,36.19756102561951,14.242631196975708,6.516178607940674
24759,495,894,82.63110518455505,78.51714491844177,3.690783977508545
24760,495,495,99.97803568840027,99.97054934501648,0.0002196785935666412
24761,495,495,80.4508626461029,62.49985098838806,0.21752361953258514
24762,495,495,57.74136781692505,36.49950325489044,0.5491963624954224
24763,495,495,97.9520320892334,96.86388373374939,0.020692309364676476
24764,495,495,97.91420102119446,96.82646989822388,0.021078618243336678
24765,495,648,75.52322745323181,65.30227065086365,4.2807297706604
24766,495,495,98.92163276672363,98.67643117904663,0.010842222720384598
24767,495,495,99.45529103279114,99.20876622200012,0.005462007597088814
24768,495,495,87.00371980667114,75.22904872894287,0.13921931385993958
24769,495,495,30.564972758293152,0.0,1.185315489768982
24770,495,495,97.03100919723511,95.95309495925903,0.030139606446027756
24771,495,794,38.19892406463623,29.675590991973877,2.962362766265869
24772,495,495,89.46515321731567,85.01094579696655,0.11132097989320755
24773,495,526,27.692249417304993,23.944512009620667,5.284017562866211
24774,495,495,98.70239496231079,98.03734421730042,0.013060972094535828
24775,495,495,25.29982328414917,15.992537140846252,1.3743727207183838
24776,495,495,99.5210587978363,99.11434054374695,0.004800936207175255
24777,495,532,53.833889961242676,41.82192385196686,3.119266986846924
24778,495,495,99.93560910224915,99.88033771514893,0.0006441186997108161
24779,495,495,99.61962699890137,99.46985244750977,0.0038110024761408567
24780,495,495,99.98530149459839,99.9778151512146,0.00014697425649501383
24781,495,495,98.9443302154541,98.53996634483337,0.010612835176289082
24782,495,495,53.427356481552124,41.50610268115997,0.6268473267555237
24783,495,495,80.79218864440918,62.76501417160034,0.21328987181186676
24784,495,495,99.77060556411743,99.71542358398438,0.0022965504322201014
24785,495,495,99.60033297538757,99.45058822631836,0.0040046744979918
24786,495,495,80.45317530632019,69.56502199172974,0.21749484539031982
24787,495,495,99.98657703399658,99.9790906906128,0.00013422065239865333
24788,495,495,97.03847169876099,96.38463258743286,0.030062682926654816
24789,495,495,99.43676590919495,99.34608936309814,0.0056482478976249695
24790,495,495,36.487171053886414,14.35658186674118,1.008209466934204
24791,495,495,99.11303520202637,98.86735677719116,0.008909235708415508
24792,495,495,98.72906804084778,98.32558631896973,0.012790782377123833
24793,495,495,99.99673366546631,99.99572038650513,3.266281055402942e-05
24794,495,495,87.10976839065552,75.32074451446533,0.13800115883350372
24795,495,495,99.48256015777588,99.23596978187561,0.005187859293073416
24796,495,495,99.9667763710022,99.96224045753479,0.0003323002893012017
24797,495,495,33.979710936546326,13.369974493980408,1.079406499862671
24798,495,495,76.639324426651,70.34838795661926,0.26605984568595886
24799,495,495,99.48917627334595,99.24256801605225,0.005121327005326748
24800,496,496,95.17010450363159,92.29621887207031,0.04950432479381561
24801,496,496,96.92271947860718,96.52661681175232,0.031256239861249924
24802,496,496,94.0580427646637,89.37516808509827,0.06125811114907265
24803,496,496,93.06277632713318,91.35827422142029,0.07189589738845825
24804,496,496,99.75226521492004,99.71880316734314,0.0024804084096103907
24805,496,496,99.9998688697815,99.99978542327881,1.311301275563892e-06
24806,496,496,99.82191920280457,99.67184066772461,0.0017823775997385383
24807,496,496,99.6614396572113,99.62800741195679,0.003391349921002984
24808,496,496,99.3844985961914,98.97833466529846,0.006174062378704548
24809,496,496,99.97171759605408,99.95937943458557,0.0002828436263371259
24810,496,496,95.81695795059204,94.06200647354126,0.04273049533367157
24811,496,496,99.99969005584717,99.99946355819702,3.099436753473128e-06
24812,496,496,99.79137778282166,99.70037937164307,0.002088390989229083
24813,496,496,62.71138787269592,57.563722133636475,0.4666270911693573
24814,496,496,99.72285628318787,99.57292675971985,0.00277527142316103
24815,496,496,96.90922498703003,96.25625610351562,0.031395457684993744
24816,496,564,94.36626434326172,91.51664972305298,5.557986736297607
24817,496,496,99.99639987945557,99.99364614486694,3.6000557884108275e-05
24818,496,750,24.168600142002106,15.277467668056488,4.420115947723389
24819,496,496,99.65184926986694,99.50202703475952,0.0034875778947025537
24820,496,496,99.99988079071045,99.99979734420776,1.1920922133867862e-06
24821,496,496,96.22110724449158,93.3154821395874,0.038521453738212585
24822,496,496,94.72285509109497,92.98794269561768,0.05421484261751175
24823,496,658,58.7460994720459,23.11478853225708,1.0319454669952393
24824,496,496,99.99864101409912,99.99762773513794,1.3589766240329482e-05
24825,496,496,95.77004909515381,94.70614194869995,0.0432201623916626
24826,496,496,40.79589247703552,25.787919759750366,0.8965888023376465
24827,496,496,99.9284565448761,99.92097616195679,0.000715714821126312
24828,496,496,99.86507296562195,99.7740089893341,0.0013502062065526843
24829,496,496,79.28011417388916,72.77240753173828,0.23218289017677307
24830,496,496,90.74036478996277,88.00024390220642,0.09716792404651642
24831,496,496,26.583293080329895,0.0,1.3248872756958008
24832,496,496,99.99260902404785,99.99094009399414,7.390703103737906e-05
24833,496,496,99.96364116668701,99.93010759353638,0.0003636414185166359
24834,496,496,99.99972581863403,99.99949932098389,2.7418097943154862e-06
24835,496,496,99.98062252998352,99.97608065605164,0.0001938155182870105
24836,496,496,51.277244091033936,32.41339921951294,0.6679231524467468
24837,496,496,99.88492727279663,99.79384541511536,0.0011513754725456238
24838,496,496,99.78025555610657,99.68926906585693,0.0021998509764671326
24839,496,806,53.71912717819214,33.9569628238678,1.621401071548462
24840,496,496,99.96445178985596,99.93091821670532,0.00035553809721022844
24841,496,496,99.5074450969696,99.26078915596008,0.004937716759741306
24842,496,496,83.1663966178894,71.91104888916016,0.18432676792144775
