img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44409,888,888,77.36241817474365,76.38856768608093,0.2566691040992737
44410,888,888,85.13382077217102,84.92279648780823,0.1609458327293396
44411,888,888,85.13818979263306,84.86721515655518,0.1608944833278656
44412,888,977,91.00126028060913,89.85572457313538,9.8442964553833
44413,888,888,81.63684010505676,81.34241104125977,0.2028895765542984
44414,888,888,82.69425630569458,82.48927593231201,0.19002002477645874
44415,888,888,85.71314811706543,85.58428287506104,0.1541639268398285
44416,888,888,88.41559290885925,88.35280537605286,0.12312183529138565
44417,888,888,77.21251845359802,74.21866655349731,0.2586086094379425
44418,888,888,81.74578547477722,78.57615947723389,0.20155590772628784
44419,888,449,13.072285056114197,2.8915785253047943,2.4096758365631104
44420,888,888,81.26837015151978,80.89202046394348,0.20741331577301025
44421,888,888,85.05306839942932,84.86701846122742,0.1618947982788086
44422,888,888,70.46283483505249,69.77204084396362,0.3500848114490509
44423,888,888,88.24140429496765,88.15022706985474,0.12509392201900482
44424,888,888,83.37377309799194,83.29774737358093,0.18183639645576477
44425,888,888,79.91257309913635,79.62436079978943,0.22423700988292694
44426,888,821,80.96613883972168,76.93507075309753,3.21113920211792
44427,888,888,76.56034231185913,74.24842119216919,0.26709097623825073
44428,888,888,83.62131118774414,83.51036310195923,0.17887179553508759
44429,888,888,77.63765454292297,77.48777866363525,0.2531176507472992
44430,888,888,80.91214895248413,77.35711932182312,0.21180623769760132
44431,888,888,81.93240761756897,81.83647394180298,0.19927555322647095
44432,888,888,87.87578344345093,87.46883869171143,0.12924595177173615
44433,888,888,75.62112808227539,73.03351759910583,0.2794344425201416
44434,888,888,83.81871581077576,83.69269967079163,0.1765138804912567
44435,888,888,84.84262824058533,83.47127437591553,0.164372056722641
44436,888,888,87.00613975524902,86.83817982673645,0.13919152319431305
44437,888,888,88.4111225605011,88.3557140827179,0.12317243218421936
44438,888,888,86.41189336776733,86.31071448326111,0.14604489505290985
44439,888,888,80.17888069152832,78.88290882110596,0.22091002762317657
44440,888,888,53.65683436393738,28.311139345169067,0.6225613355636597
44441,888,839,31.68312907218933,0.0,1.149385929107666
44442,888,884,86.12790107727051,83.5270643234253,3.649336814880371
44443,888,421,31.098109483718872,12.236152589321136,2.543023109436035
44444,888,888,85.55600643157959,85.41024923324585,0.15599900484085083
44445,888,888,87.76549100875854,87.54794001579285,0.13050180673599243
44446,888,888,86.00297570228577,83.71107578277588,0.1507883071899414
44447,888,888,88.4123682975769,86.98331713676453,0.12315830588340759
44448,888,888,87.10242509841919,87.04783320426941,0.1380854696035385
44449,888,888,87.17520236968994,87.0595395565033,0.13725030422210693
44450,889,889,79.90923523902893,73.34988713264465,0.22427873313426971
44451,889,889,74.06316995620728,70.37578225135803,0.3002518117427826
44452,889,889,84.43345427513123,83.0687165260315,0.16920650005340576
44453,889,889,87.39578127861023,86.14915013313293,0.13472317159175873
44454,889,889,59.430670738220215,40.13635516166687,0.5203596949577332
44455,889,889,37.57500648498535,31.045448780059814,0.9788310527801514
44456,889,889,78.6115288734436,70.32593488693237,0.24065181612968445
44457,889,889,43.70996356010437,9.668609499931335,0.8275941610336304
44458,889,486,75.6376326084137,73.35357666015625,3.7792162895202637
44459,889,486,66.00456833839417,44.57602500915527,1.5404462814331055
44460,889,889,90.35823345184326,89.88407850265503,0.10138805955648422
44461,889,889,96.95113897323608,96.83762192726135,0.030963068827986717
44462,889,889,66.30770564079285,54.78515625,0.41086405515670776
44463,889,486,85.01169681549072,82.44456648826599,3.662381410598755
44464,889,889,86.90503239631653,85.31330823898315,0.14035427570343018
44465,889,889,54.996222257614136,21.639326214790344,0.597905695438385
44466,889,889,84.64520573616028,83.70488286018372,0.16670174896717072
44467,889,582,27.014049887657166,12.55446970462799,3.5588130950927734
44468,889,486,48.04668426513672,28.01784873008728,1.6079970598220825
44469,889,889,59.92391109466553,34.94390845298767,0.5120946168899536
44470,889,889,90.91624021530151,90.02493023872375,0.09523151814937592
44471,889,889,79.68791127204895,71.28886580467224,0.2270522564649582
44472,889,889,81.91395401954651,73.28028678894043,0.19950085878372192
44473,889,889,66.75131320953369,45.080333948135376,0.40419623255729675
44474,889,889,80.04782795906067,73.47710132598877,0.22254589200019836
44475,889,889,63.449275493621826,45.270752906799316,0.454929381608963
44476,889,889,52.42088437080383,46.160101890563965,0.6458651423454285
44477,889,889,57.06883668899536,30.11142611503601,0.5609119534492493
44478,889,889,66.40638709068298,49.61622357368469,0.40937697887420654
44479,889,486,36.01035177707672,0.0,1.0213637351989746
44480,889,889,77.52899527549744,70.3176736831665,0.25451818108558655
44481,889,432,53.18528413772583,42.71247982978821,3.1313884258270264
44482,889,513,10.551470518112183,1.2398310005664825,4.748905181884766
44483,889,486,44.9643611907959,20.89667171239853,1.424299955368042
44484,889,889,79.36561107635498,76.28827095031738,0.2311049997806549
44485,889,889,72.41315245628357,64.78086113929749,0.3227822780609131
44486,889,889,50.77342987060547,15.877395868301392,0.6777970790863037
44487,889,882,12.160801142454147,4.784902185201645,4.856952667236328
44488,889,889,85.20897626876831,84.47177410125732,0.16006341576576233
44489,889,889,78.09252142906189,73.10023307800293,0.24727590382099152
44490,889,486,89.15086388587952,87.51800656318665,4.114840030670166
44491,889,889,92.85924434661865,90.93201160430908,0.07408533245325089
44492,889,889,81.52251243591309,76.92332863807678,0.2042909562587738
44493,889,889,84.59588289260864,83.65610837936401,0.16728460788726807
44494,889,889,89.00424242019653,88.40453624725342,0.11648615449666977
44495,889,889,88.21004629135132,87.53655552864075,0.1254492998123169
44496,889,889,84.4169020652771,83.05243253707886,0.16940253973007202
44497,889,881,79.22647595405579,69.76422071456909,6.8578596115112305
44498,889,889,80.94602823257446,79.46345210075378,0.2113875299692154
44499,889,486,48.12009036540985,15.047666430473328,1.1064703464508057
44500,890,890,83.22526216506958,82.88514018058777,0.18361924588680267
44501,890,890,87.92990446090698,87.68292665481567,0.12863020598888397
44502,890,890,87.82863020896912,87.4219000339508,0.12978267669677734
44503,890,890,87.94484734535217,87.62766718864441,0.12846028804779053
44504,890,890,90.43005108833313,90.17605185508728,0.10059355199337006
44505,890,890,91.54605865478516,91.47238731384277,0.08832795917987823
44506,890,890,79.04048562049866,75.56768655776978,0.23520997166633606
44507,890,890,90.41435122489929,90.1265799999237,0.10076721012592316
44508,890,890,83.57808589935303,83.46719741821289,0.17938882112503052
44509,890,890,75.74455738067627,73.457270860672,0.2778036296367645
44510,890,890,73.20011854171753,70.36184072494507,0.31197309494018555
44511,890,445,44.682496786117554,5.25033175945282,0.9305883049964905
44512,890,890,87.79234886169434,87.5129222869873,0.13019584119319916
44513,890,890,81.22334480285645,79.91049289703369,0.20796750485897064
44514,890,602,70.55356502532959,59.73382592201233,2.2237980365753174
44515,890,890,83.20522904396057,82.90514349937439,0.18386000394821167
44516,890,890,84.76030826568604,84.49053764343262,0.16534283757209778
44517,890,890,74.74792003631592,69.33319568634033,0.2910487651824951
44518,890,890,85.82971692085266,85.43224930763245,0.15280485153198242
44519,890,890,86.9229793548584,86.8076503276825,0.14014777541160583
44520,890,890,83.77833366394043,83.51168632507324,0.17699576914310455
44521,890,890,86.04674935340881,85.20317673683167,0.1502794474363327
44522,890,890,86.47135496139526,86.35662794113159,0.1453569531440735
44523,890,610,34.347206354141235,21.711574494838715,2.9436495304107666
44524,890,890,88.30220699310303,88.19881677627563,0.12440510094165802
44525,890,890,77.25250720977783,74.60907101631165,0.2580908238887787
44526,890,890,89.24227356910706,89.10810351371765,0.1138153076171875
44527,890,890,90.79054594039917,90.61527848243713,0.0966150164604187
44528,890,890,77.27111577987671,73.42401146888733,0.25784996151924133
44529,890,890,49.47673976421356,19.467580318450928,0.7036675214767456
44530,890,890,81.58643841743469,78.00177931785583,0.2035071700811386
44531,890,890,81.67529106140137,81.34150505065918,0.20241864025592804
44532,890,890,85.1258635520935,84.8867654800415,0.1610393077135086
44533,890,890,61.47916913032532,58.41830372810364,0.4864717423915863
44534,890,890,86.68878078460693,85.10102033615112,0.14284572005271912
44535,890,890,83.47644209861755,83.08987021446228,0.1806056946516037
44536,890,890,87.66764402389526,87.30936646461487,0.13161732256412506
44537,890,890,74.18420910835266,73.74309301376343,0.2986188530921936
44538,890,890,81.2473714351654,78.46723794937134,0.20767174661159515
44539,890,890,77.5590181350708,70.34490704536438,0.254131019115448
44540,890,890,79.93566989898682,77.52182483673096,0.22394803166389465
44541,890,890,87.9065215587616,87.54726648330688,0.12889620661735535
44542,890,890,88.0700945854187,87.90007829666138,0.1270371377468109
44543,890,890,86.83403730392456,86.66640520095825,0.14117154479026794
44544,890,890,89.26090598106384,89.03964757919312,0.11360655725002289
44545,890,890,86.67819499969482,86.53053045272827,0.14296786487102509
44546,890,890,91.15830659866333,90.78576564788818,0.09257255494594574
44547,890,890,83.91755819320679,83.65046977996826,0.1753353327512741
44548,890,890,85.47242283821106,85.3439211845398,0.15697640180587769
44549,890,890,68.95921230316162,53.57233285903931,0.37165501713752747
44550,891,891,85.57535409927368,85.5145812034607,0.155772864818573
44551,891,891,88.39684724807739,88.32570910453796,0.1233338788151741
44552,891,589,36.62353754043579,30.259323120117188,3.754478931427002
44553,891,891,82.84326791763306,80.89498281478882,0.18821972608566284
44554,891,891,77.38391160964966,77.02555060386658,0.2563912868499756
44555,891,891,88.25569152832031,88.16449642181396,0.12493202090263367
44556,891,891,25.873371958732605,5.723169445991516,1.351955771446228
44557,891,891,85.28385758399963,85.22329330444336,0.1591850072145462
44558,891,891,92.19818115234375,92.0595645904541,0.0812298059463501
44559,891,891,83.97413492202759,81.99925422668457,0.17466135323047638
44560,891,772,25.44439733028412,14.837595820426941,7.3686747550964355
44561,891,882,41.97475612163544,31.36187493801117,2.2431018352508545
44562,891,515,31.056123971939087,12.219633162021637,9.294374465942383
44563,891,891,89.56652283668518,89.53247666358948,0.1101885586977005
44564,891,891,82.79356360435486,81.27714395523071,0.18881990015506744
44565,891,778,21.880251169204712,8.609208464622498,2.894585609436035
44566,891,891,85.4757308959961,85.37564873695374,0.15693768858909607
44567,891,891,85.45194268226624,85.39838790893555,0.15721602737903595
44568,891,746,30.73626458644867,23.878076672554016,6.804727077484131
44569,891,891,93.85901093482971,93.74911189079285,0.06337638944387436
44570,891,891,90.1411235332489,90.03558158874512,0.1037936806678772
44571,891,891,15.662693977355957,1.840415596961975,1.8538885116577148
44572,891,891,87.8430426120758,87.77235150337219,0.1296186000108719
44573,891,891,83.28716158866882,83.1896424293518,0.18287576735019684
44574,891,891,80.45514225959778,77.70211696624756,0.21747039258480072
44575,891,891,85.89544892311096,85.44471263885498,0.1520393341779709
44576,891,891,79.8803985118866,77.14704275131226,0.22463969886302948
44577,891,891,84.73716974258423,84.39086675643921,0.16561581194400787
44578,891,891,85.07251739501953,85.00405550003052,0.161666139960289
44579,891,567,38.89212906360626,18.074671924114227,1.56937837600708
44580,891,891,92.74684190750122,92.26015210151672,0.07529650628566742
44581,891,891,85.482656955719,85.39432883262634,0.15685667097568512
44582,891,891,85.27843952178955,85.21787524223328,0.15924854576587677
44583,891,891,13.249118626117706,1.556812971830368,2.0212392807006836
44584,891,891,86.51942610740662,86.45797967910767,0.14480118453502655
44585,891,891,87.08934187889099,87.02749609947205,0.13823570311069489
44586,891,891,56.723153591156006,29.929032921791077,0.5669876933097839
44587,891,891,87.82193660736084,87.62982487678528,0.12985889613628387
44588,891,891,90.02165198326111,89.86828923225403,0.10511999577283859
44589,891,891,91.16605520248413,89.865642786026,0.09248757362365723
44590,891,891,85.45522689819336,84.87943410873413,0.1571776270866394
44591,891,891,86.1476480960846,85.95920205116272,0.14910756051540375
44592,891,891,84.90853309631348,84.60230231285095,0.16359561681747437
44593,891,891,87.44000792503357,87.30854988098145,0.13421723246574402
44594,891,891,88.19828033447266,88.14949989318848,0.1255827397108078
44595,891,891,89.1822874546051,89.063960313797,0.11448775231838226
44596,891,891,90.95050692558289,90.85652828216553,0.09485471993684769
44597,891,891,88.3345901966095,88.1156325340271,0.12403839826583862
44598,891,891,90.68853855133057,90.49015641212463,0.09773922711610794
44599,891,891,88.14184069633484,87.54794597625732,0.12622283399105072
44600,892,442,80.54955005645752,77.79329419136047,3.5912976264953613
44601,892,892,79.62151169776917,75.65739154815674,0.2278858721256256
44602,892,892,75.92658996582031,71.07276320457458,0.27540323138237
44603,892,892,35.34403741359711,23.869508504867554,1.0400404930114746
44604,892,892,66.73609018325806,59.702157974243164,0.4044242799282074
44605,892,892,85.18688082695007,78.1943142414093,0.16032271087169647
44606,892,892,32.475244998931885,3.815940022468567,1.1246920824050903
44607,892,892,70.77672481536865,54.98430132865906,0.34564000368118286
44608,892,892,81.29538297653198,74.62224960327148,0.20708096027374268
44609,892,892,66.45586490631104,58.51884484291077,0.40863215923309326
44610,892,892,65.79253077507019,44.4328248500824,0.418663889169693
44611,892,831,57.602864503860474,41.099366545677185,2.176597833633423
44612,892,494,65.204918384552,55.2054226398468,5.052635192871094
44613,892,635,71.12868428230286,64.51268792152405,3.09067964553833
44614,892,892,89.55779075622559,88.67979645729065,0.11028603464365005
44615,892,892,58.11253786087036,27.00713574886322,0.5427886843681335
44616,892,892,75.72360038757324,65.47552347183228,0.2780803442001343
44617,892,892,79.86676692962646,77.73839235305786,0.22481033205986023
44618,892,892,69.45561170578003,60.05581617355347,0.3644822835922241
44619,892,892,82.32672810554504,75.56893825531006,0.19447435438632965
44620,892,409,88.04030418395996,84.17208194732666,3.252375364303589
