img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5959,4,0,10.226202756166458,0.0,2.280216932296753
5960,2,0,10.226202756166458,0.0,2.280216932296753
5961,6,0,10.226202756166458,0.0,2.280216932296753
5962,6,0,10.226202756166458,0.0,2.280216932296753
5963,9,0,10.226202756166458,0.0,2.280216932296753
5964,9,0,10.226202756166458,0.0,2.280216932296753
5965,7,0,10.226202756166458,0.0,2.280216932296753
5966,9,0,10.226202756166458,0.0,2.280216932296753
5967,9,0,10.226202756166458,0.0,2.280216932296753
5968,0,0,10.226202756166458,0.0,2.280216932296753
5969,5,0,10.226202756166458,0.0,2.280216932296753
5970,1,0,10.226202756166458,0.0,2.280216932296753
5971,1,0,10.226202756166458,0.0,2.280216932296753
5972,8,0,10.226202756166458,0.0,2.280216932296753
5973,6,0,10.226202756166458,0.0,2.280216932296753
5974,9,0,10.226202756166458,0.0,2.280216932296753
5975,9,0,10.226202756166458,0.0,2.280216932296753
5976,5,0,10.226202756166458,0.0,2.280216932296753
5977,6,0,10.226202756166458,0.0,2.280216932296753
5978,5,0,10.226202756166458,0.0,2.280216932296753
5979,5,0,10.226202756166458,0.0,2.280216932296753
5980,9,0,10.226202756166458,0.0,2.280216932296753
5981,7,0,10.226202756166458,0.0,2.280216932296753
5982,9,0,10.226202756166458,0.0,2.280216932296753
5983,4,0,10.226202756166458,0.0,2.280216932296753
5984,5,0,10.226202756166458,0.0,2.280216932296753
5985,4,0,10.226202756166458,0.0,2.280216932296753
5986,3,0,10.226202756166458,0.0,2.530216932296753
5987,3,0,10.226202756166458,0.0,2.530216932296753
5988,9,0,10.226202756166458,0.0,2.280216932296753
5989,8,0,10.226202756166458,0.0,2.280216932296753
5990,8,0,10.226202756166458,0.0,2.280216932296753
5991,3,0,10.226202756166458,0.0,2.530216932296753
5992,4,0,10.226202756166458,0.0,2.280216932296753
5993,8,0,10.226202756166458,0.0,2.280216932296753
5994,4,0,10.226202756166458,0.0,2.280216932296753
5995,0,0,10.226202756166458,0.0,2.280216932296753
5996,4,0,10.226202756166458,0.0,2.280216932296753
5997,0,0,10.226202756166458,0.0,2.280216932296753
5998,7,0,10.226202756166458,0.0,2.280216932296753
5999,2,0,10.226202756166458,0.0,2.280216932296753
6000,8,0,10.226202756166458,0.0,2.280216932296753
6001,0,0,10.226202756166458,0.0,2.280216932296753
6002,2,0,10.226202756166458,0.0,2.280216932296753
6003,0,0,10.226202756166458,0.0,2.280216932296753
6004,7,0,10.226202756166458,0.0,2.280216932296753
6005,4,0,10.226202756166458,0.0,2.280216932296753
6006,0,0,10.226202756166458,0.0,2.280216932296753
6007,6,0,10.226202756166458,0.0,2.280216932296753
6008,3,0,10.226202756166458,0.0,2.530216932296753
6009,3,0,10.226202756166458,0.0,2.530216932296753
6010,1,0,10.226202756166458,0.0,2.280216932296753
6011,7,0,10.226202756166458,0.0,2.280216932296753
6012,4,0,10.226202756166458,0.0,2.280216932296753
6013,6,0,10.226202756166458,0.0,2.280216932296753
6014,5,0,10.226202756166458,0.0,2.280216932296753
6015,0,0,10.226202756166458,0.0,2.280216932296753
6016,4,0,10.226202756166458,0.0,2.280216932296753
6017,9,0,10.226202756166458,0.0,2.280216932296753
6018,5,0,10.226202756166458,0.0,2.280216932296753
6019,6,0,10.226202756166458,0.0,2.280216932296753
6020,6,0,10.226202756166458,0.0,2.280216932296753
6021,3,0,10.226202756166458,0.0,2.530216932296753
6022,0,0,10.226202756166458,0.0,2.280216932296753
6023,5,0,10.226202756166458,0.0,2.280216932296753
6024,2,0,10.226202756166458,0.0,2.280216932296753
6025,6,0,10.226202756166458,0.0,2.280216932296753
6026,3,0,10.226202756166458,0.0,2.530216932296753
6027,3,0,10.226202756166458,0.0,2.530216932296753
6028,8,0,10.226202756166458,0.0,2.280216932296753
6029,0,0,10.226202756166458,0.0,2.280216932296753
6030,8,0,10.226202756166458,0.0,2.280216932296753
6031,5,0,10.226202756166458,0.0,2.280216932296753
6032,4,0,10.226202756166458,0.0,2.280216932296753
6033,2,0,10.226202756166458,0.0,2.280216932296753
6034,9,0,10.226202756166458,0.0,2.280216932296753
6035,5,0,10.226202756166458,0.0,2.280216932296753
6036,0,0,10.226202756166458,0.0,2.280216932296753
6037,5,0,10.226202756166458,0.0,2.280216932296753
6038,4,0,10.226202756166458,0.0,2.280216932296753
6039,8,0,10.226202756166458,0.0,2.280216932296753
6040,2,0,10.226202756166458,0.0,2.280216932296753
6041,7,0,10.226202756166458,0.0,2.280216932296753
6042,6,0,10.226202756166458,0.0,2.280216932296753
6043,5,0,10.226202756166458,0.0,2.280216932296753
6044,7,0,10.226202756166458,0.0,2.280216932296753
6045,8,0,10.226202756166458,0.0,2.280216932296753
6046,2,0,10.226202756166458,0.0,2.280216932296753
6047,0,0,10.226202756166458,0.0,2.280216932296753
6048,1,0,10.226202756166458,0.0,2.280216932296753
6049,8,0,10.226202756166458,0.0,2.280216932296753
6050,2,0,10.226202756166458,0.0,2.280216932296753
6051,4,0,10.226202756166458,0.0,2.280216932296753
6052,8,0,10.226202756166458,0.0,2.280216932296753
6053,4,0,10.226202756166458,0.0,2.280216932296753
6054,3,0,10.226202756166458,0.0,2.530216932296753
6055,0,0,10.226202756166458,0.0,2.280216932296753
6056,4,0,10.226202756166458,0.0,2.280216932296753
6057,0,0,10.226202756166458,0.0,2.280216932296753
6058,1,0,10.226202756166458,0.0,2.280216932296753
6059,9,0,10.226202756166458,0.0,2.280216932296753
6060,3,0,10.226202756166458,0.0,2.530216932296753
6061,0,0,10.226202756166458,0.0,2.280216932296753
6062,3,0,10.226202756166458,0.0,2.530216932296753
6063,6,0,10.226202756166458,0.0,2.280216932296753
6064,5,0,10.226202756166458,0.0,2.280216932296753
6065,5,0,10.226202756166458,0.0,2.280216932296753
6066,2,0,10.226202756166458,0.0,2.280216932296753
6067,8,0,10.226202756166458,0.0,2.280216932296753
6068,5,0,10.226202756166458,0.0,2.280216932296753
6069,0,0,10.226202756166458,0.0,2.280216932296753
6070,8,0,10.226202756166458,0.0,2.280216932296753
6071,7,0,10.226202756166458,0.0,2.280216932296753
6072,5,0,10.226202756166458,0.0,2.280216932296753
6073,2,0,10.226202756166458,0.0,2.280216932296753
6074,4,0,10.226202756166458,0.0,2.280216932296753
6075,3,0,10.226202756166458,0.0,2.530216932296753
6076,7,0,10.226202756166458,0.0,2.280216932296753
6077,0,0,10.226202756166458,0.0,2.280216932296753
6078,2,0,10.226202756166458,0.0,2.280216932296753
6079,3,0,10.226202756166458,0.0,2.530216932296753
6080,1,0,10.226202756166458,0.0,2.280216932296753
6081,0,0,10.226202756166458,0.0,2.280216932296753
6082,0,0,10.226202756166458,0.0,2.280216932296753
6083,2,0,10.226202756166458,0.0,2.280216932296753
6084,1,0,10.226202756166458,0.0,2.280216932296753
6085,2,0,10.226202756166458,0.0,2.280216932296753
6086,1,0,10.226202756166458,0.0,2.280216932296753
6087,4,0,10.226202756166458,0.0,2.280216932296753
6088,6,0,10.226202756166458,0.0,2.280216932296753
6089,7,0,10.226202756166458,0.0,2.280216932296753
6090,1,0,10.226202756166458,0.0,2.280216932296753
6091,0,0,10.226202756166458,0.0,2.280216932296753
6092,5,0,10.226202756166458,0.0,2.280216932296753
6093,2,0,10.226202756166458,0.0,2.280216932296753
6094,5,0,10.226202756166458,0.0,2.280216932296753
6095,9,0,10.226202756166458,0.0,2.280216932296753
6096,2,0,10.226202756166458,0.0,2.280216932296753
6097,5,0,10.226202756166458,0.0,2.280216932296753
6098,6,0,10.226202756166458,0.0,2.280216932296753
6099,7,0,10.226202756166458,0.0,2.280216932296753
6100,1,0,10.226202756166458,0.0,2.280216932296753
6101,9,0,10.226202756166458,0.0,2.280216932296753
6102,3,0,10.226202756166458,0.0,2.530216932296753
6103,6,0,10.226202756166458,0.0,2.280216932296753
6104,1,0,10.226202756166458,0.0,2.280216932296753
6105,0,0,10.226202756166458,0.0,2.280216932296753
6106,2,0,10.226202756166458,0.0,2.280216932296753
6107,9,0,10.226202756166458,0.0,2.280216932296753
6108,4,0,10.226202756166458,0.0,2.280216932296753
6109,2,0,10.226202756166458,0.0,2.280216932296753
6110,9,0,10.226202756166458,0.0,2.280216932296753
6111,3,0,10.226202756166458,0.0,2.530216932296753
6112,8,0,10.226202756166458,0.0,2.280216932296753
6113,2,0,10.226202756166458,0.0,2.280216932296753
6114,9,0,10.226202756166458,0.0,2.280216932296753
6115,8,0,10.226202756166458,0.0,2.280216932296753
6116,5,0,10.226202756166458,0.0,2.280216932296753
6117,1,0,10.226202756166458,0.0,2.280216932296753
6118,0,0,10.226202756166458,0.0,2.280216932296753
6119,1,0,10.226202756166458,0.0,2.280216932296753
6120,5,0,10.226202756166458,0.0,2.280216932296753
6121,2,0,10.226202756166458,0.0,2.280216932296753
6122,5,0,10.226202756166458,0.0,2.280216932296753
6123,6,0,10.226202756166458,0.0,2.280216932296753
6124,8,0,10.226202756166458,0.0,2.280216932296753
6125,8,0,10.226202756166458,0.0,2.280216932296753
6126,3,0,10.226202756166458,0.0,2.530216932296753
6127,5,0,10.226202756166458,0.0,2.280216932296753
6128,0,0,10.226202756166458,0.0,2.280216932296753
6129,4,0,10.226202756166458,0.0,2.280216932296753
6130,1,0,10.226202756166458,0.0,2.280216932296753
6131,3,0,10.226202756166458,0.0,2.530216932296753
6132,7,0,10.226202756166458,0.0,2.280216932296753
6133,0,0,10.226202756166458,0.0,2.280216932296753
6134,3,0,10.226202756166458,0.0,2.530216932296753
6135,3,0,10.226202756166458,0.0,2.530216932296753
6136,9,0,10.226202756166458,0.0,2.280216932296753
6137,2,0,10.226202756166458,0.0,2.280216932296753
6138,3,0,10.226202756166458,0.0,2.530216932296753
6139,9,0,10.226202756166458,0.0,2.280216932296753
6140,9,0,10.226202756166458,0.0,2.280216932296753
6141,8,0,10.226202756166458,0.0,2.280216932296753
6142,5,0,10.226202756166458,0.0,2.280216932296753
6143,9,0,10.226202756166458,0.0,2.280216932296753
6144,7,0,10.226202756166458,0.0,2.280216932296753
6145,2,0,10.226202756166458,0.0,2.280216932296753
6146,0,0,10.226202756166458,0.0,2.280216932296753
6147,9,0,10.226202756166458,0.0,2.280216932296753
6148,4,0,10.226202756166458,0.0,2.280216932296753
6149,7,0,10.226202756166458,0.0,2.280216932296753
6150,1,0,10.226202756166458,0.0,2.280216932296753
6151,7,0,10.226202756166458,0.0,2.280216932296753
6152,6,0,10.226202756166458,0.0,2.280216932296753
6153,4,0,10.226202756166458,0.0,2.280216932296753
6154,4,0,10.226202756166458,0.0,2.280216932296753
6155,8,0,10.226202756166458,0.0,2.280216932296753
6156,9,0,10.226202756166458,0.0,2.280216932296753
6157,0,0,10.226202756166458,0.0,2.280216932296753
6158,7,0,10.226202756166458,0.0,2.280216932296753
6159,1,0,10.226202756166458,0.0,2.280216932296753
6160,2,0,10.226202756166458,0.0,2.280216932296753
6161,4,0,10.226202756166458,0.0,2.280216932296753
6162,0,0,10.226202756166458,0.0,2.280216932296753
6163,3,0,10.226202756166458,0.0,2.530216932296753
6164,7,0,10.226202756166458,0.0,2.280216932296753
6165,5,0,10.226202756166458,0.0,2.280216932296753
6166,1,0,10.226202756166458,0.0,2.280216932296753
6167,9,0,10.226202756166458,0.0,2.280216932296753
6168,3,0,10.226202756166458,0.0,2.530216932296753
6169,5,0,10.226202756166458,0.0,2.280216932296753
6170,2,0,10.226202756166458,0.0,2.280216932296753
6171,4,0,10.226202756166458,0.0,2.280216932296753
6172,1,0,10.226202756166458,0.0,2.280216932296753
6173,1,0,10.226202756166458,0.0,2.280216932296753
6174,3,0,10.226202756166458,0.0,2.530216932296753
6175,3,0,10.226202756166458,0.0,2.530216932296753
6176,9,0,10.226202756166458,0.0,2.280216932296753
6177,2,0,10.226202756166458,0.0,2.280216932296753
6178,5,0,10.226202756166458,0.0,2.280216932296753
6179,8,0,10.226202756166458,0.0,2.280216932296753
6180,0,0,10.226202756166458,0.0,2.280216932296753
6181,8,0,10.226202756166458,0.0,2.280216932296753
6182,1,0,10.226202756166458,0.0,2.280216932296753
6183,5,0,10.226202756166458,0.0,2.280216932296753
6184,1,0,10.226202756166458,0.0,2.280216932296753
6185,5,0,10.226202756166458,0.0,2.280216932296753
6186,9,0,10.226202756166458,0.0,2.280216932296753
6187,0,0,10.226202756166458,0.0,2.280216932296753
6188,9,0,10.226202756166458,0.0,2.280216932296753
6189,2,0,10.226202756166458,0.0,2.280216932296753
6190,4,0,10.226202756166458,0.0,2.280216932296753
6191,0,0,10.226202756166458,0.0,2.280216932296753
6192,6,0,10.226202756166458,0.0,2.280216932296753
6193,9,0,10.226202756166458,0.0,2.280216932296753
6194,1,0,10.226202756166458,0.0,2.280216932296753
6195,1,0,10.226202756166458,0.0,2.280216932296753
6196,3,0,10.226202756166458,0.0,2.530216932296753
6197,4,0,10.226202756166458,0.0,2.280216932296753
6198,9,0,10.226202756166458,0.0,2.280216932296753
6199,5,0,10.226202756166458,0.0,2.280216932296753
6200,3,0,10.226202756166458,0.0,2.530216932296753
6201,3,0,10.226202756166458,0.0,2.530216932296753
6202,3,0,10.226202756166458,0.0,2.530216932296753
6203,3,0,10.226202756166458,0.0,2.530216932296753
6204,4,0,10.226202756166458,0.0,2.280216932296753
6205,1,0,10.226202756166458,0.0,2.280216932296753
6206,5,0,10.226202756166458,0.0,2.280216932296753
6207,9,0,10.226202756166458,0.0,2.280216932296753
6208,8,0,10.226202756166458,0.0,2.280216932296753
6209,7,0,10.226202756166458,0.0,2.280216932296753
6210,4,0,10.226202756166458,0.0,2.280216932296753
6211,8,0,10.226202756166458,0.0,2.280216932296753
6212,7,0,10.226202756166458,0.0,2.280216932296753
6213,3,0,10.226202756166458,0.0,2.530216932296753
6214,5,0,10.226202756166458,0.0,2.280216932296753
6215,2,0,10.226202756166458,0.0,2.280216932296753
6216,5,0,10.226202756166458,0.0,2.280216932296753
6217,8,0,10.226202756166458,0.0,2.280216932296753
6218,9,0,10.226202756166458,0.0,2.280216932296753
6219,7,0,10.226202756166458,0.0,2.280216932296753
6220,2,0,10.226202756166458,0.0,2.280216932296753
6221,0,0,10.226202756166458,0.0,2.280216932296753
6222,0,0,10.226202756166458,0.0,2.280216932296753
6223,7,0,10.226202756166458,0.0,2.280216932296753
6224,5,0,10.226202756166458,0.0,2.280216932296753
6225,3,0,10.226202756166458,0.0,2.530216932296753
6226,5,0,10.226202756166458,0.0,2.280216932296753
6227,7,0,10.226202756166458,0.0,2.280216932296753
6228,4,0,10.226202756166458,0.0,2.280216932296753
6229,6,0,10.226202756166458,0.0,2.280216932296753
6230,2,0,10.226202756166458,0.0,2.280216932296753
6231,8,0,10.226202756166458,0.0,2.280216932296753
6232,2,0,10.226202756166458,0.0,2.280216932296753
6233,7,0,10.226202756166458,0.0,2.280216932296753
6234,7,0,10.226202756166458,0.0,2.280216932296753
6235,6,0,10.226202756166458,0.0,2.280216932296753
6236,1,0,10.226202756166458,0.0,2.280216932296753
6237,3,0,10.226202756166458,0.0,2.530216932296753
6238,8,0,10.226202756166458,0.0,2.280216932296753
6239,6,0,10.226202756166458,0.0,2.280216932296753
6240,2,0,10.226202756166458,0.0,2.280216932296753
6241,0,0,10.226202756166458,0.0,2.280216932296753
6242,4,0,10.226202756166458,0.0,2.280216932296753
6243,4,0,10.226202756166458,0.0,2.280216932296753
6244,8,0,10.226202756166458,0.0,2.280216932296753
6245,6,0,10.226202756166458,0.0,2.280216932296753
6246,4,0,10.226202756166458,0.0,2.280216932296753
6247,0,0,10.226202756166458,0.0,2.280216932296753
6248,2,0,10.226202756166458,0.0,2.280216932296753
6249,5,0,10.226202756166458,0.0,2.280216932296753
6250,4,0,10.226202756166458,0.0,2.280216932296753
6251,1,0,10.226202756166458,0.0,2.280216932296753
6252,2,0,10.226202756166458,0.0,2.280216932296753
6253,5,0,10.226202756166458,0.0,2.280216932296753
6254,4,0,10.226202756166458,0.0,2.280216932296753
6255,6,0,10.226202756166458,0.0,2.280216932296753
6256,9,0,10.226202756166458,0.0,2.280216932296753
6257,5,0,10.226202756166458,0.0,2.280216932296753
6258,0,0,10.226202756166458,0.0,2.280216932296753
6259,5,0,10.226202756166458,0.0,2.280216932296753
6260,2,0,10.226202756166458,0.0,2.280216932296753
6261,0,0,10.226202756166458,0.0,2.280216932296753
6262,8,0,10.226202756166458,0.0,2.280216932296753
6263,2,0,10.226202756166458,0.0,2.280216932296753
6264,6,0,10.226202756166458,0.0,2.280216932296753
6265,4,0,10.226202756166458,0.0,2.280216932296753
6266,7,0,10.226202756166458,0.0,2.280216932296753
6267,9,0,10.226202756166458,0.0,2.280216932296753
6268,5,0,10.226202756166458,0.0,2.280216932296753
6269,7,0,10.226202756166458,0.0,2.280216932296753
6270,2,0,10.226202756166458,0.0,2.280216932296753
6271,6,0,10.226202756166458,0.0,2.280216932296753
6272,2,0,10.226202756166458,0.0,2.280216932296753
6273,1,0,10.226202756166458,0.0,2.280216932296753
6274,9,0,10.226202756166458,0.0,2.280216932296753
6275,9,0,10.226202756166458,0.0,2.280216932296753
6276,7,0,10.226202756166458,0.0,2.280216932296753
6277,2,0,10.226202756166458,0.0,2.280216932296753
6278,5,0,10.226202756166458,0.0,2.280216932296753
6279,1,0,10.226202756166458,0.0,2.280216932296753
6280,8,0,10.226202756166458,0.0,2.280216932296753
6281,1,0,10.226202756166458,0.0,2.280216932296753
6282,6,0,10.226202756166458,0.0,2.280216932296753
6283,3,0,10.226202756166458,0.0,2.530216932296753
6284,0,0,10.226202756166458,0.0,2.280216932296753
6285,8,0,10.226202756166458,0.0,2.280216932296753
6286,8,0,10.226202756166458,0.0,2.280216932296753
6287,5,0,10.226202756166458,0.0,2.280216932296753
6288,6,0,10.226202756166458,0.0,2.280216932296753
6289,9,0,10.226202756166458,0.0,2.280216932296753
6290,9,0,10.226202756166458,0.0,2.280216932296753
6291,9,0,10.226202756166458,0.0,2.280216932296753
6292,6,0,10.226202756166458,0.0,2.280216932296753
6293,3,0,10.226202756166458,0.0,2.530216932296753
6294,0,0,10.226202756166458,0.0,2.280216932296753
6295,8,0,10.226202756166458,0.0,2.280216932296753
6296,8,0,10.226202756166458,0.0,2.280216932296753
6297,5,0,10.226202756166458,0.0,2.280216932296753
6298,3,0,10.226202756166458,0.0,2.530216932296753
6299,3,0,10.226202756166458,0.0,2.530216932296753
6300,1,0,10.226202756166458,0.0,2.280216932296753
6301,1,0,10.226202756166458,0.0,2.280216932296753
6302,0,0,10.226202756166458,0.0,2.280216932296753
6303,7,0,10.226202756166458,0.0,2.280216932296753
6304,0,0,10.226202756166458,0.0,2.280216932296753
6305,6,0,10.226202756166458,0.0,2.280216932296753
6306,0,0,10.226202756166458,0.0,2.280216932296753
6307,4,0,10.226202756166458,0.0,2.280216932296753
6308,4,0,10.226202756166458,0.0,2.280216932296753
6309,6,0,10.226202756166458,0.0,2.280216932296753
6310,5,0,10.226202756166458,0.0,2.280216932296753
6311,3,0,10.226202756166458,0.0,2.530216932296753
6312,2,0,10.226202756166458,0.0,2.280216932296753
6313,9,0,10.226202756166458,0.0,2.280216932296753
6314,6,0,10.226202756166458,0.0,2.280216932296753
6315,6,0,10.226202756166458,0.0,2.280216932296753
6316,7,0,10.226202756166458,0.0,2.280216932296753
6317,9,0,10.226202756166458,0.0,2.280216932296753
6318,7,0,10.226202756166458,0.0,2.280216932296753
6319,7,0,10.226202756166458,0.0,2.280216932296753
6320,0,0,10.226202756166458,0.0,2.280216932296753
6321,8,0,10.226202756166458,0.0,2.280216932296753
6322,4,0,10.226202756166458,0.0,2.280216932296753
6323,2,0,10.226202756166458,0.0,2.280216932296753
6324,7,0,10.226202756166458,0.0,2.280216932296753
6325,7,0,10.226202756166458,0.0,2.280216932296753
6326,7,0,10.226202756166458,0.0,2.280216932296753
6327,4,0,10.226202756166458,0.0,2.280216932296753
6328,0,0,10.226202756166458,0.0,2.280216932296753
6329,1,0,10.226202756166458,0.0,2.280216932296753
6330,6,0,10.226202756166458,0.0,2.280216932296753
6331,0,0,10.226202756166458,0.0,2.280216932296753
6332,5,0,10.226202756166458,0.0,2.280216932296753
6333,3,0,10.226202756166458,0.0,2.530216932296753
6334,0,0,10.226202756166458,0.0,2.280216932296753
6335,2,0,10.226202756166458,0.0,2.280216932296753
6336,4,0,10.226202756166458,0.0,2.280216932296753
6337,9,0,10.226202756166458,0.0,2.280216932296753
6338,7,0,10.226202756166458,0.0,2.280216932296753
6339,3,0,10.226202756166458,0.0,2.530216932296753
6340,3,0,10.226202756166458,0.0,2.530216932296753
6341,2,0,10.226202756166458,0.0,2.280216932296753
