img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
32109,642,642,99.97043013572693,99.9564528465271,0.00029571453342214227
32110,642,543,28.087836503982544,8.783367276191711,4.457333564758301
32111,642,642,99.99994039535522,99.99989867210388,5.960462772236497e-07
32112,642,865,23.037029802799225,10.70619598031044,2.093067169189453
32113,642,917,84.57967638969421,82.32570290565491,6.104976177215576
32114,642,808,69.78175044059753,47.12693393230438,4.484797477722168
32115,642,642,24.361446499824524,14.206084609031677,1.4121683835983276
32116,642,642,99.96154308319092,99.95306730270386,0.0003846143954433501
32117,642,642,13.573247194290161,8.25788751244545,1.9970694780349731
32118,642,642,97.03974723815918,96.5903639793396,0.03004949539899826
32119,642,642,99.41177368164062,99.29537177085876,0.0058996351435780525
32120,642,642,99.93733763694763,99.90774989128113,0.0006268443539738655
32121,642,642,98.25793504714966,98.15640449523926,0.017574185505509377
32122,642,642,97.52957224845886,96.3018536567688,0.02501457743346691
32123,642,642,99.04276132583618,98.764568567276,0.00961848720908165
32124,642,703,31.212255358695984,14.50553685426712,2.2893593311309814
32125,642,642,98.24703335762024,97.66283631324768,0.01768510416150093
32126,642,642,99.99996423721313,99.99994039535522,3.576278118089249e-07
32127,642,642,91.49351716041565,89.81775641441345,0.088902048766613
32128,642,642,99.86131191253662,99.84338283538818,0.0013878247700631618
32129,642,642,99.96893405914307,99.9580442905426,0.000310730334604159
32130,642,756,14.351524412631989,5.646885186433792,6.628814220428467
32131,642,642,99.92085099220276,99.88732933998108,0.0007918321643956006
32132,642,642,46.124595403671265,29.15630340576172,0.7738238573074341
32133,642,642,96.02147340774536,94.02860999107361,0.040598314255476
32134,642,642,95.04387974739075,93.988037109375,0.05083150789141655
32135,642,642,100.0,100.0,-0.0
32136,642,642,99.99988079071045,99.99986290931702,1.1920922133867862e-06
32137,642,642,99.99922513961792,99.99896883964539,7.748573807475623e-06
32138,642,542,10.791270434856415,4.246033728122711,2.7264325618743896
32139,642,552,9.22451838850975,2.8846055269241333,2.758305311203003
32140,642,642,99.71219897270203,99.6319591999054,0.002882137894630432
32141,642,642,99.9988317489624,99.99845623970032,1.168244216387393e-05
32142,642,642,89.53731656074524,87.99673914909363,0.11051469296216965
32143,642,642,99.99451637268066,99.99262690544128,5.4834770708112046e-05
32144,642,642,99.9415636062622,99.88628625869751,0.0005845506675541401
32145,642,642,99.99827146530151,99.99779462814331,1.728519782773219e-05
32146,642,642,99.99724626541138,99.99695420265198,2.753696753643453e-05
32147,642,642,99.99514818191528,99.99436140060425,4.851700214203447e-05
32148,642,642,87.94268369674683,76.04093551635742,0.12848491966724396
32149,642,642,99.74426031112671,99.7107982635498,0.002560672117397189
32150,643,643,38.841912150382996,4.564043879508972,0.9456702470779419
32151,643,584,14.811833202838898,0.0,1.9097437858581543
32152,643,643,97.628253698349,97.17614650726318,0.02400326356291771
32153,643,643,99.48499798774719,99.02428984642029,0.005163310561329126
32154,643,570,51.01646184921265,26.917991042137146,4.1730217933654785
32155,643,643,77.4331271648407,63.97726535797119,0.2557554841041565
32156,643,513,40.501147508621216,21.369759738445282,5.466340065002441
32157,643,560,40.45031666755676,33.42110514640808,6.65509557723999
32158,643,840,61.21871471405029,24.087688326835632,5.49071741104126
32159,643,796,27.463191747665405,10.805924236774445,1.7923235893249512
32160,643,837,83.36981534957886,66.95332527160645,9.931883811950684
32161,643,903,15.225838124752045,5.395297706127167,2.319676399230957
32162,643,740,27.69310176372528,16.148900985717773,3.971487045288086
32163,643,643,97.54691123962402,95.76027989387512,0.024836793541908264
32164,643,643,89.26962018013,87.63458728790283,0.11350897699594498
32165,643,629,21.188537776470184,6.6258832812309265,5.73921012878418
32166,643,643,72.7391004562378,62.89493441581726,0.3182910680770874
32167,643,643,42.894694209098816,32.04921782016754,0.8464220762252808
32168,643,643,97.80053496360779,97.28732705116272,0.022240152582526207
32169,643,643,45.77374458312988,24.1517573595047,0.7814595699310303
32170,643,643,74.30465817451477,55.51750063896179,0.296996533870697
32171,643,643,48.255300521850586,34.42992568016052,0.7286645174026489
32172,643,643,14.782766997814178,3.2699361443519592,1.9117079973220825
32173,643,643,95.49391865730286,91.29821062088013,0.04610760882496834
32174,643,643,96.4673101902008,93.55425238609314,0.035966016352176666
32175,643,643,98.8650918006897,98.3462929725647,0.011413989588618279
32176,643,496,89.23119902610779,87.95838356018066,5.23893928527832
32177,643,793,66.60294532775879,51.74182057380676,3.031421422958374
32178,643,643,88.35586905479431,85.33249497413635,0.12379753589630127
32179,643,643,91.84984564781189,87.27691173553467,0.08501503616571426
32180,643,763,47.346171736717224,29.928487539291382,5.685184478759766
32181,643,643,99.92808699607849,99.87281560897827,0.0007194076315499842
32182,643,643,99.62636828422546,99.53551888465881,0.0037433092948049307
32183,643,739,10.194163769483566,2.2549405694007874,6.502104759216309
32184,643,643,65.27261734008789,58.39293599128723,0.42659762501716614
32185,643,552,36.88473403453827,4.3340712785720825,1.7473723888397217
32186,643,808,17.802102863788605,9.90246757864952,3.475853443145752
32187,643,570,67.2347903251648,55.551135540008545,2.146979331970215
32188,643,728,56.44840598106384,43.85306239128113,2.071843147277832
32189,643,633,33.7632417678833,10.558126866817474,4.460797309875488
32190,643,643,65.59067368507385,49.00675415992737,0.42173662781715393
32191,643,805,85.28077006340027,81.97407722473145,3.4092211723327637
32192,643,643,53.47711443901062,24.852877855300903,0.6259164214134216
32193,643,514,34.347087144851685,7.597550749778748,1.3186529874801636
32194,643,903,66.04578495025635,59.90257263183594,3.7898218631744385
32195,643,643,99.58779811859131,99.43807125091553,0.004130523186177015
32196,643,643,98.38405251502991,96.98067903518677,0.016291465610265732
32197,643,614,51.42490267753601,29.987815022468567,4.790047645568848
32198,643,643,66.30999445915222,47.31186330318451,0.4108295738697052
32199,643,643,64.6784245967865,54.75966930389404,0.43574249744415283
32200,644,644,99.42465424537659,99.10820722579956,0.005770097486674786
32201,644,644,99.96821880340576,99.95237588882446,0.0003178806509822607
32202,644,644,99.99227523803711,99.98773336410522,7.724463648628443e-05
32203,644,644,85.24168133735657,73.70547652244568,0.15967969596385956
32204,644,470,94.0306544303894,89.34914469718933,3.061549425125122
32205,644,367,23.46642017364502,5.190753936767578,5.324599742889404
32206,644,644,98.49243760108948,97.64031171798706,0.01519039273262024
32207,644,546,18.089909851551056,8.407078683376312,2.9598159790039062
32208,644,644,70.80033421516418,59.94275212287903,0.3453064262866974
32209,644,644,99.95525479316711,99.92566108703613,0.000447530735982582
32210,644,644,81.94907307624817,77.32582092285156,0.19907218217849731
32211,644,644,99.98805522918701,99.98222589492798,0.00011944057769142091
32212,644,644,60.409027338027954,28.07440459728241,0.5040316581726074
32213,644,644,98.62658381462097,97.8735625743866,0.013829365372657776
32214,644,772,27.375924587249756,15.963941812515259,2.170506238937378
32215,644,644,95.01689076423645,93.48108768463135,0.05111551284790039
32216,644,644,76.01033449172974,69.77102756500244,0.27430084347724915
32217,644,539,19.203826785087585,7.556116580963135,3.2125606536865234
32218,644,644,99.4858980178833,99.20646548271179,0.005154297221451998
32219,644,583,93.59644055366516,91.8821632862091,8.628677368164062
32220,644,644,97.13179469108582,95.56180238723755,0.02910139225423336
32221,644,644,99.92239475250244,99.8671293258667,0.000776347063947469
32222,644,644,99.98373985290527,99.96789693832397,0.00016258825780823827
32223,644,644,16.1089688539505,6.338384747505188,1.825793981552124
32224,644,673,20.437036454677582,6.390880048274994,5.5878214836120605
32225,644,773,17.988552153110504,2.113710343837738,7.152934551239014
32226,644,767,68.3251440525055,48.749661445617676,1.630892276763916
32227,644,470,91.00279808044434,86.4720344543457,3.4692800045013428
32228,644,644,59.17048454284668,44.20984387397766,0.5247473120689392
32229,644,966,18.207988142967224,4.02759313583374,5.390810012817383
32230,644,644,53.41513752937317,39.90967571735382,0.6270760297775269
32231,644,644,48.31596314907074,28.17487120628357,0.7274081707000732
32232,644,949,95.02350091934204,93.28308701515198,4.926045894622803
32233,644,644,96.72300219535828,95.98451256752014,0.03331894055008888
32234,644,644,98.62009882926941,98.30621480941772,0.013895086012780666
32235,644,644,94.64141130447388,92.119300365448,0.0550750233232975
32236,644,470,98.38480353355408,97.53360748291016,5.266283988952637
32237,644,644,98.40217232704163,97.94647693634033,0.016107313334941864
32238,644,644,92.81606078147888,90.63323736190796,0.07455047965049744
32239,644,626,34.07925367355347,7.538303732872009,1.3264814615249634
32240,644,644,99.77380037307739,99.65697526931763,0.0022645562421530485
32241,644,644,73.88038039207458,63.88176083564758,0.30272290110588074
32242,644,644,98.87839555740356,97.77995347976685,0.011279388330876827
32243,644,644,84.28955674171448,69.6422278881073,0.17091220617294312
32244,644,470,41.02301597595215,16.141298413276672,1.516036868095398
32245,644,599,80.90631365776062,75.73414444923401,2.9618782997131348
32246,644,303,91.17270112037659,85.34422516822815,17.67053985595703
32247,644,674,51.75860524177551,34.95504558086395,1.7835794687271118
32248,644,470,36.69964075088501,8.117932081222534,1.7524032592773438
32249,644,644,97.46673703193665,97.15652465820312,0.02565905451774597
32250,645,645,99.65718984603882,99.59473013877869,0.003434000303968787
32251,645,645,79.336017370224,76.25982761383057,0.23147797584533691
32252,645,645,99.99734163284302,99.99632835388184,2.658331868587993e-05
32253,645,645,99.37431216239929,98.85284304618835,0.0062765381298959255
32254,645,645,99.90043044090271,99.88248944282532,0.000996212475001812
32255,645,645,99.60561990737915,99.58404898643494,0.003951599355787039
32256,645,645,99.81289505958557,99.7503399848938,0.001872811233624816
32257,645,645,99.9998688697815,99.9998390674591,1.311301275563892e-06
32258,645,645,82.75134563446045,74.02941584587097,0.18932993710041046
32259,645,645,99.99891519546509,99.99843835830688,1.0847986231965479e-05
32260,645,645,99.99809265136719,99.99780058860779,1.9073304429184645e-05
32261,645,645,97.05162644386292,95.48293352127075,0.029927097260951996
32262,645,645,99.90150928497314,99.8211145401001,0.000985375139862299
32263,645,645,99.99934434890747,99.99920725822449,6.556489552167477e-06
32264,645,645,99.96672868728638,99.9371349811554,0.0003327769518364221
32265,645,645,99.97648596763611,99.96687769889832,0.0002351722796447575
32266,645,645,52.871519327163696,41.07428789138794,0.6373053789138794
32267,645,645,99.84591007232666,99.74274039268494,0.0015420938143506646
32268,645,645,99.99595880508423,99.9951720237732,4.0411134250462055e-05
32269,645,645,60.08037328720093,42.867058515548706,0.509486973285675
32270,645,645,99.99991655349731,99.99988675117493,8.344646857949556e-07
32271,645,645,99.94648098945618,99.90848898887634,0.0005353448214009404
32272,645,645,99.98940229415894,99.98539686203003,0.00010597144137136638
32273,645,645,99.9958872795105,99.99345541000366,4.1126360883936286e-05
32274,645,645,98.665452003479,98.20854067802429,0.0134353032335639
32275,645,645,99.9886155128479,99.98278617858887,0.00011383838864276186
32276,645,645,82.83516764640808,70.13198137283325,0.18831749260425568
32277,645,645,99.46671724319458,99.35025572776794,0.005347116384655237
32278,645,645,99.63734745979309,99.32022094726562,0.0036330902948975563
32279,645,645,99.99886751174927,99.9981701374054,1.1324817933200393e-05
32280,645,645,99.99998807907104,99.99998211860657,1.1920928244535389e-07
32281,645,645,85.80179214477539,75.55422782897949,0.15313027799129486
32282,645,645,68.49614381790161,57.99192190170288,0.37839269638061523
32283,645,645,99.8815655708313,99.82632398605347,0.0011850723531097174
32284,645,645,99.9110996723175,99.85584020614624,0.0008893824997358024
32285,645,645,97.77510166168213,97.53274321556091,0.02250022627413273
32286,645,645,100.0,99.99999403953552,-0.0
32287,645,645,99.79248046875,99.64244961738586,0.002077327808365226
32288,645,645,99.99462366104126,99.99361038208008,5.376194530981593e-05
32289,645,645,99.98959302902222,99.98829364776611,0.00010406429646536708
32290,645,645,99.99998807907104,99.99998211860657,1.1920928244535389e-07
32291,645,645,99.99996423721313,99.99995827674866,3.576278118089249e-07
32292,645,645,100.0,100.0,-0.0
32293,645,645,95.0481653213501,90.87203741073608,0.05078641325235367
32294,645,645,99.21574592590332,99.02421236038208,0.00787345226854086
32295,645,645,77.8092622756958,62.487709522247314,0.2509097158908844
32296,645,645,99.99003410339355,99.98342990875244,9.965400386136025e-05
32297,645,645,99.9967098236084,99.99569654464722,3.290122185717337e-05
32298,645,645,99.99972581863403,99.99958872795105,2.7418097943154862e-06
32299,645,645,98.53891730308533,97.9529857635498,0.014718636870384216
32300,646,506,72.05753326416016,62.30560541152954,2.4527053833007812
32301,646,646,100.0,100.0,-0.0
32302,646,646,99.93757605552673,99.91453289985657,0.0006244616815820336
32303,646,646,58.15240144729614,39.273083209991455,0.5421030521392822
32304,646,646,19.919846951961517,9.257520735263824,1.6134536266326904
32305,646,646,100.0,100.0,-0.0
32306,646,646,99.99992847442627,99.99991655349731,7.152555099310121e-07
32307,646,646,99.99784231185913,99.99669194221497,2.1576648578047752e-05
32308,646,458,53.37069630622864,46.5853750705719,3.002908229827881
32309,646,646,99.80237483978271,99.73982572555542,0.001978227635845542
32310,646,677,88.90612125396729,86.81524991989136,6.242588996887207
32311,646,646,99.99533891677856,99.99079704284668,4.660974445869215e-05
32312,646,646,100.0,100.0,-0.0
32313,646,646,99.82714653015137,99.69469904899597,0.0017300175968557596
32314,646,646,99.45735335350037,99.17799830436707,0.00544125959277153
32315,646,646,91.93429350852966,88.36961388587952,0.08409606665372849
32316,646,646,99.99934434890747,99.99918937683105,6.556489552167477e-06
32317,646,646,95.97482085227966,95.47119140625,0.04108433425426483
32318,646,646,99.99411106109619,99.99010562896729,5.8887653722194955e-05
32319,646,646,99.99961853027344,99.99932646751404,3.814689989667386e-06
32320,646,646,99.9962568283081,99.994957447052,3.7431014789035544e-05
