img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22471,449,448,37.63686120510101,2.2803038358688354,1.0396863222122192
22472,449,449,84.08243060112,76.50216817855835,0.1733725666999817
22473,449,449,39.671796560287476,4.661557078361511,0.9245296716690063
22474,449,449,92.13295578956604,88.9306902885437,0.08193747699260712
22475,449,449,99.09304976463318,98.54810237884521,0.009110900573432446
22476,449,449,98.2187807559967,97.58729338645935,0.017972709611058235
22477,449,449,82.04011917114258,71.10933065414429,0.19796179234981537
22478,449,449,90.8122181892395,81.67899250984192,0.09637633711099625
22479,449,449,99.5423972606659,99.29565787315369,0.004586533643305302
22480,449,449,97.59105443954468,97.05436825752258,0.02438434213399887
22481,449,449,99.05908703804016,98.63482713699341,0.009453649632632732
22482,449,536,88.84302973747253,86.43816113471985,4.1026740074157715
22483,449,449,99.83693957328796,99.70027208328247,0.0016319541027769446
22484,449,449,50.47783851623535,31.615644693374634,0.6836357116699219
22485,449,449,99.85143542289734,99.74498152732849,0.0014867454301565886
22486,449,449,84.90964770317078,79.30924892425537,0.163582444190979
22487,449,449,77.89536714553833,67.01873540878296,0.24980372190475464
22488,449,449,96.46141529083252,93.26223731040955,0.036027077585458755
22489,449,757,34.40433442592621,8.434578776359558,1.3482376337051392
22490,449,425,81.55034184455872,64.1872763633728,1.7508246898651123
22491,449,449,84.0685784816742,73.04118275642395,0.17353734374046326
22492,449,449,99.71218705177307,99.59359765052795,0.0028822568710893393
22493,449,449,83.3580493927002,72.9245662689209,0.1820250153541565
22494,449,449,99.48320388793945,99.12997484207153,0.005181336775422096
22495,449,449,98.395174741745,97.38425016403198,0.016178397461771965
22496,449,449,99.8221218585968,99.67891573905945,0.0017803546506911516
22497,449,449,71.64829969406128,63.85691165924072,0.33340075612068176
22498,449,449,73.79301190376282,51.97983980178833,0.3039061427116394
22499,449,975,37.73673474788666,11.392250657081604,2.005786180496216
22500,450,450,69.47959661483765,57.022589445114136,0.36413705348968506
22501,450,450,98.24655055999756,97.25279808044434,0.01769002340734005
22502,450,450,99.99849796295166,99.99745488166809,1.5020257706055418e-05
22503,450,450,99.97442364692688,99.95408058166504,0.0002557904226705432
22504,450,450,78.42025756835938,64.79285955429077,0.24308788776397705
22505,450,450,98.65453839302063,98.33559989929199,0.013545976020395756
22506,450,450,98.721444606781,97.81225323677063,0.012867987155914307
22507,450,450,99.25554394721985,99.0244209766388,0.00747242197394371
22508,450,450,99.99997615814209,99.99995827674866,2.3841855067985307e-07
22509,450,450,99.98688697814941,99.974924325943,0.0001311216183239594
22510,450,450,97.82137274742126,97.01380729675293,0.02202712558209896
22511,450,450,99.98854398727417,99.98323917388916,0.00011455356434453279
22512,450,450,99.79567527770996,99.67129230499268,0.0020453264005482197
22513,450,450,87.06631660461426,74.52322244644165,0.13850009441375732
22514,450,450,99.23998713493347,98.73524308204651,0.007629185914993286
22515,450,450,99.99860525131226,99.99790787696838,1.3947389561508317e-05
22516,450,450,94.70879435539246,93.43969821929932,0.05436331778764725
22517,450,450,99.68845248222351,99.64202046394348,0.0031203175894916058
22518,450,450,98.84788393974304,98.32100868225098,0.011588048189878464
22519,450,569,24.571287631988525,6.311458349227905,6.872341632843018
22520,450,450,99.94344115257263,99.9294638633728,0.0005657264264300466
22521,450,450,99.92289543151855,99.86220002174377,0.0007713441736996174
22522,450,450,99.97864365577698,99.97333884239197,0.00021360022947192192
22523,450,450,82.34291672706604,73.66403937339783,0.19427776336669922
22524,450,795,14.367176592350006,1.0797113180160522,4.9714741706848145
22525,450,450,99.89748001098633,99.86236095428467,0.0010257464600726962
22526,450,450,99.99744892120361,99.99629855155945,2.5510462364763953e-05
22527,450,450,31.478634476661682,16.375020146369934,1.1558611392974854
22528,450,450,42.23398268222809,29.749640822410583,0.8619450330734253
22529,450,450,99.90363121032715,99.82068538665771,0.0009641766082495451
22530,450,450,81.97906017303467,75.45684576034546,0.19870635867118835
22531,450,450,99.50565099716187,99.01512861251831,0.004955747164785862
22532,450,450,99.99918937683105,99.99876618385315,8.106198947643861e-06
22533,450,450,98.8352119922638,98.18975329399109,0.011716245673596859
22534,450,450,93.97527575492859,90.44356942176819,0.06213847175240517
22535,450,450,99.25570487976074,99.03858304023743,0.007470765151083469
22536,450,450,99.90806579589844,99.87848997116089,0.0009197533945553005
22537,450,450,99.71855282783508,99.43846464157104,0.002818423556163907
22538,450,560,64.37641978263855,29.918202757835388,1.065422773361206
22539,450,450,99.97996687889099,99.9765396118164,0.00020037073409184813
22540,450,450,99.99380111694336,99.99026656150818,6.19869097135961e-05
22541,450,795,52.8239905834198,34.568506479263306,2.07570481300354
22542,450,450,99.97900128364563,99.96586441993713,0.00021002470748499036
22543,450,450,99.11015033721924,98.63660931587219,0.008938301354646683
22544,450,450,98.20030927658081,96.70921564102173,0.018160847947001457
22545,450,450,98.83806705474854,98.47028851509094,0.011687379330396652
22546,450,450,89.26018476486206,83.5539698600769,0.11361464112997055
22547,450,450,97.81370759010315,96.07730507850647,0.022105485200881958
22548,450,450,99.99394416809082,99.99186396598816,6.05564855504781e-05
22549,450,450,94.98645067214966,92.8213119506836,0.05143589898943901
22550,451,451,99.99911785125732,99.99839663505554,8.821448318485636e-06
22551,451,451,99.98455047607422,99.97729659080505,0.00015448330668732524
22552,451,451,99.92165565490723,99.86808896064758,0.000783732277341187
22553,451,451,89.57704305648804,84.67893600463867,0.1100711077451706
22554,451,748,32.45972394943237,18.055808544158936,4.6251702308654785
22555,451,451,98.74634742736816,97.99240827560425,0.012615756131708622
22556,451,451,99.77890253067017,99.60352182388306,0.0022134108003228903
22557,451,684,58.622413873672485,35.6655478477478,1.471553087234497
22558,451,451,99.39815402030945,98.92323613166809,0.006036621052771807
22559,451,451,99.98334646224976,99.97586011886597,0.00016652150952722877
22560,451,451,46.06139957904816,34.41525399684906,0.7751949429512024
22561,451,451,98.99189472198486,98.78201484680176,0.010132187977433205
22562,451,618,54.94692325592041,26.440834999084473,6.00505256652832
22563,451,451,99.44971203804016,99.2031991481781,0.005518084857612848
22564,451,451,61.47708296775818,40.88484048843384,0.48650574684143066
22565,451,451,99.9974250793457,99.99558925628662,2.5748875486897305e-05
22566,451,451,100.0,100.0,-0.0
22567,451,451,99.99979734420776,99.99969601631165,2.0265558760002023e-06
22568,451,860,22.937896847724915,5.073845386505127,2.284879684448242
22569,451,451,99.55171942710876,99.28070306777954,0.004492903593927622
22570,451,451,99.99985694885254,99.99978542327881,1.4305104514278355e-06
22571,451,451,100.0,100.0,-0.0
22572,451,623,42.499250173568726,7.266134023666382,4.63693380355835
22573,451,451,99.99970197677612,99.9995470046997,2.9802276912960224e-06
22574,451,451,83.81041884422302,77.54648923873901,0.17661289870738983
22575,451,451,99.9951958656311,99.9937653541565,4.8040190449682996e-05
22576,451,451,99.99969005584717,99.99961853027344,3.099436753473128e-06
22577,451,451,99.99943971633911,99.99920129776001,5.602820692729438e-06
22578,451,451,81.35925531387329,75.82268714904785,0.20629556477069855
22579,451,451,99.97206330299377,99.95851516723633,0.00027938754647038877
22580,451,451,99.97933506965637,99.96910691261292,0.00020668754586949944
22581,451,451,99.99387264251709,99.99151825904846,6.12716976320371e-05
22582,451,584,48.35105836391449,36.866673827171326,3.226682186126709
22583,451,451,97.74766564369202,97.38394021987915,0.022780856117606163
22584,451,451,99.55933690071106,99.43130612373352,0.004416355397552252
22585,451,584,31.48958683013916,23.52777272462845,2.749263286590576
22586,451,451,99.95768666267395,99.9346375465393,0.0004232226056046784
22587,451,451,99.04707670211792,98.13488721847534,0.009574919007718563
22588,451,451,99.98629093170166,99.98216032981873,0.0001370812824461609
22589,451,451,99.99593496322632,99.99358057975769,4.0649541915627196e-05
22590,451,451,99.93100166320801,99.89056587219238,0.0006902219611220062
22591,451,451,65.45951962471008,31.4995676279068,0.4237382411956787
22592,451,451,99.99873638153076,99.99772310256958,1.2636104656849056e-05
22593,451,451,96.57790660858154,95.81711888313293,0.03482021018862724
22594,451,451,99.05672669410706,98.82606863975525,0.009477503597736359
22595,451,451,99.99988079071045,99.9998688697815,1.1920922133867862e-06
22596,451,451,99.97305274009705,99.96533393859863,0.0002694958820939064
22597,451,679,33.43527019023895,11.16257756948471,2.7518088817596436
22598,451,451,99.88150596618652,99.79857802391052,0.0011856677010655403
22599,451,451,100.0,100.0,-0.0
22600,452,452,99.94295239448547,99.91683959960938,0.0005706112715415657
22601,452,452,93.69226694107056,91.86555743217468,0.06515450775623322
22602,452,452,90.49509167671204,87.09417581558228,0.0998745858669281
22603,452,452,97.7908194065094,97.45950102806091,0.022339479997754097
22604,452,452,95.57359218597412,94.88809108734131,0.04527362808585167
22605,452,452,25.042757391929626,2.241067588329315,1.3845854997634888
22606,452,452,97.27925658226013,96.60298824310303,0.027584433555603027
22607,452,522,38.29313516616821,10.27728021144867,4.272399425506592
22608,452,735,48.72958064079285,13.07826042175293,1.031383991241455
22609,452,414,86.58748865127563,81.22243881225586,3.331514835357666
22610,452,171,16.93452298641205,6.33716881275177,5.182065963745117
22611,452,452,94.93314623832703,93.29972863197327,0.051997262984514236
22612,452,452,97.97317385673523,96.81459665298462,0.02047649770975113
22613,452,452,94.01968121528625,92.67856478691101,0.06166605278849602
22614,452,748,14.376723766326904,1.286567747592926,2.8458096981048584
22615,452,452,99.53463673591614,99.50780868530273,0.004664492793381214
22616,452,870,36.48367524147034,20.2941432595253,5.789555549621582
22617,452,452,64.08125758171082,49.328914284706116,0.4450182318687439
22618,452,452,21.56061828136444,10.020050406455994,1.5343017578125
22619,452,452,98.08616042137146,97.77397513389587,0.01932390406727791
22620,452,452,48.57418239116669,41.576406359672546,0.7220780253410339
22621,452,452,98.22103977203369,97.19601273536682,0.01794975996017456
22622,452,452,50.41542649269104,44.75897252559662,0.6848729848861694
22623,452,658,42.6239013671875,21.19125723838806,1.665255069732666
22624,452,452,99.07402992248535,98.88865351676941,0.009302840568125248
22625,452,452,99.38560128211975,98.88011813163757,0.006162925623357296
22626,452,735,76.03448629379272,57.40143060684204,5.242733001708984
22627,452,808,49.98154044151306,13.414263725280762,4.662266254425049
22628,452,748,32.69517123699188,5.589920282363892,2.5241928100585938
22629,452,452,90.83614349365234,87.72790431976318,0.09611291438341141
22630,452,533,56.23511075973511,37.978243827819824,2.7318789958953857
22631,452,452,99.79865550994873,99.65323209762573,0.0020154656376689672
22632,452,452,56.775230169296265,34.5417320728302,0.566070020198822
22633,452,452,99.69446063041687,99.61168766021729,0.0030600647442042828
22634,452,452,99.9984622001648,99.99774098396301,1.537788011773955e-05
22635,452,735,47.60778546333313,32.15180039405823,5.804673671722412
22636,452,452,95.7421362400055,94.80351209640503,0.04351170361042023
22637,452,452,40.71199893951416,12.731078267097473,0.8986473083496094
22638,452,452,95.68473696708679,93.75995993614197,0.04411140829324722
22639,452,496,44.97294723987579,12.070035934448242,2.4866089820861816
22640,452,452,91.77260398864746,90.37911295890808,0.0858563557267189
22641,452,452,53.854554891586304,35.815539956092834,0.6188832521438599
22642,452,452,99.99969005584717,99.99960064888,3.099436753473128e-06
22643,452,452,67.43714809417725,59.87091064453125,0.3939741551876068
22644,452,452,70.7736611366272,45.538532733917236,0.3456832766532898
22645,452,452,92.98741817474365,90.26583433151245,0.07270598411560059
22646,452,452,84.3406081199646,73.27752709388733,0.1703067272901535
22647,452,446,12.823435664176941,1.854969561100006,6.803895950317383
22648,452,434,76.64116024971008,60.57630181312561,1.8285359144210815
22649,452,452,68.90437006950378,46.53439521789551,0.3724506199359894
22650,453,453,89.17019963264465,82.7107310295105,0.1146232932806015
22651,453,453,92.40317940711975,90.0164783000946,0.07900883257389069
22652,453,495,99.32618737220764,99.0557849407196,5.913011074066162
22653,453,453,93.24696660041809,91.69192910194397,0.0699186697602272
22654,453,453,96.22794985771179,94.57225799560547,0.03845033422112465
22655,453,453,95.42487263679504,94.18551921844482,0.04683089628815651
22656,453,624,23.968684673309326,6.9723427295684814,3.834671974182129
22657,453,453,90.0481641292572,84.10884141921997,0.10482548177242279
22658,453,453,80.57383298873901,72.08141088485718,0.21599622070789337
22659,453,453,87.81663179397583,85.68582534790039,0.12991930544376373
22660,453,453,89.08624053001404,84.9196195602417,0.11556529998779297
22661,453,548,48.95840287208557,8.37046205997467,4.714199066162109
22662,453,453,94.9887752532959,92.89019703865051,0.05141144245862961
22663,453,453,81.3396155834198,71.62498235702515,0.20653703808784485
22664,453,799,30.220291018486023,12.454700469970703,3.3216567039489746
22665,453,894,36.06651425361633,7.086256146430969,1.2385553121566772
22666,453,453,81.10588192939758,66.56439900398254,0.20941467583179474
22667,453,453,43.071961402893066,1.325187087059021,0.8422979712486267
22668,453,453,68.42926144599915,38.06396126747131,0.37936970591545105
22669,453,453,61.35272979736328,48.08427095413208,0.4885305166244507
22670,453,532,56.43467307090759,30.59699535369873,1.3533364534378052
22671,453,453,66.83762073516846,61.995917558670044,0.40290406346321106
22672,453,454,71.41537666320801,50.30503273010254,3.2429070472717285
22673,453,453,79.09138798713684,73.87474775314331,0.23456621170043945
22674,453,553,61.68439984321594,45.08226811885834,2.0143890380859375
22675,453,453,83.8174819946289,72.82302379608154,0.17652855813503265
22676,453,453,79.78790998458862,67.9284930229187,0.22579820454120636
22677,453,453,89.00288939476013,85.55186986923218,0.1165013238787651
22678,453,493,18.85416805744171,8.111387491226196,2.980936050415039
22679,453,453,99.52104687690735,99.25844669342041,0.004801054485142231
22680,453,453,95.12045383453369,93.37826371192932,0.05002617835998535
