img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4436,4,3,61.7415726184845,47.96516299247742,3.982212543487549
4437,1,3,84.29642915725708,75.41165351867676,4.295830726623535
4438,2,2,35.58025658130646,4.180788993835449,1.033379316329956
4439,9,3,62.552207708358765,44.63070034980774,3.4691686630249023
4440,2,3,58.614832162857056,47.0728874206543,2.659182548522949
4441,1,3,20.351673662662506,0.0,3.0920071601867676
4442,3,3,54.12840247154236,42.05072224140167,0.6138110756874084
4443,4,3,26.385986804962158,3.1004339456558228,3.207336902618408
4444,8,0,36.44803762435913,11.397689580917358,3.5092825889587402
4445,9,3,97.02942371368408,96.07818126678467,6.155156135559082
4446,0,3,74.97857809066772,63.48024010658264,2.7879676818847656
4447,0,3,86.06016635894775,81.20498657226562,3.4001235961914062
4448,4,3,61.645787954330444,32.526376843452454,4.233765125274658
4449,9,3,51.79325342178345,36.95423603057861,3.6579103469848633
4450,0,3,98.43749403953552,97.85216450691223,6.890748500823975
4451,2,3,53.971344232559204,44.59253251552582,2.8667168617248535
4452,2,3,94.66155767440796,92.92777180671692,5.179862022399902
4453,0,3,76.2947678565979,71.41740918159485,5.020565986633301
4454,6,3,40.5401885509491,25.626283884048462,4.402876377105713
4455,8,3,84.92416143417358,75.9732186794281,6.913411617279053
4456,7,2,71.15534543991089,55.27844429016113,5.215304851531982
4457,3,3,63.36137056350708,52.35081911087036,0.4563158452510834
4458,3,3,88.40169310569763,79.08422350883484,0.12327907979488373
4459,8,3,85.91448664665222,83.32009315490723,5.526817798614502
4460,9,0,40.54943323135376,0.0,4.402648448944092
4461,0,3,89.74486589431763,84.00766849517822,2.85819935798645
4462,2,3,67.27274060249329,42.52448081970215,4.7714152336120605
4463,5,3,97.60269522666931,97.09052443504333,5.274265289306641
4464,3,3,77.82940864562988,64.30468559265137,0.2506507933139801
4465,6,3,79.03810143470764,68.34145784378052,5.9852399826049805
4466,1,3,58.34012031555176,43.589428067207336,2.5388801097869873
4467,3,2,26.809027791023254,3.1501442193984985,1.4414315223693848
4468,9,3,73.1315553188324,60.423195362091064,4.687910079956055
4469,5,3,90.23645520210266,85.14566421508789,2.977736711502075
4470,0,3,48.097702860832214,25.37795603275299,1.481935739517212
4471,5,3,82.56222009658813,74.88273978233337,4.816617965698242
4472,4,3,64.61703181266785,48.27928841114044,4.061692237854004
4473,4,3,98.5262393951416,97.94037938117981,5.889847278594971
4474,0,3,46.12989127635956,31.153708696365356,2.3987090587615967
4475,1,3,92.1074628829956,88.95571827888489,4.33221435546875
4476,1,3,28.29729914665222,8.848866820335388,2.887403726577759
4477,6,3,69.12031173706055,49.31701123714447,6.369321823120117
4478,1,3,36.370983719825745,0.0,4.886398792266846
4479,7,3,45.440346002578735,10.051366686820984,3.6637697219848633
4480,9,3,87.65146136283875,84.25284624099731,4.256802082061768
4481,9,3,82.55841135978699,75.78160762786865,4.066664218902588
4482,6,3,86.09228730201721,82.75412917137146,5.274750232696533
4483,2,3,39.16737139225006,18.202587962150574,1.562326192855835
4484,4,3,26.073086261749268,3.0636683106422424,2.719266414642334
4485,3,3,97.29028940200806,95.90252041816711,0.027471013367176056
4486,8,3,55.13235926628113,29.089677333831787,5.470433235168457
4487,3,2,61.923909187316895,44.18241083621979,2.2292637825012207
4488,4,2,63.332730531692505,52.32715606689453,4.706768035888672
4489,7,0,94.5158302783966,91.66169762611389,6.181402683258057
4490,0,3,81.10818266868591,77.0700454711914,3.2093863487243652
4491,2,3,44.33462619781494,23.39242994785309,2.313404083251953
4492,8,3,35.934022068977356,18.95999014377594,2.7734856605529785
4493,4,3,78.42473983764648,74.52020049095154,4.118030548095703
4494,8,3,80.91579079627991,76.8872320652008,4.211760997772217
4495,3,3,76.35597586631775,59.31865572929382,0.26976388692855835
4496,8,3,96.84451818466187,95.46310305595398,7.2820634841918945
4497,8,3,97.77065515518188,97.25760221481323,7.14754581451416
4498,8,0,72.7108359336853,45.96201181411743,7.0686798095703125
4499,3,3,93.99129152297974,90.77508449554443,0.061968062072992325
4500,3,3,93.24761629104614,92.07380414009094,0.0699116662144661
4501,5,3,99.19883012771606,99.00733232498169,6.7580437660217285
4502,7,3,89.28251266479492,87.18279004096985,4.2383646965026855
4503,7,3,93.25664043426514,91.32115840911865,5.319815158843994
4504,0,3,60.16088128089905,46.737176179885864,2.633147954940796
4505,4,3,98.20380210876465,97.45400547981262,4.893125057220459
4506,1,3,55.31468391418457,39.46676254272461,3.3421318531036377
4507,5,5,49.66885149478912,23.083031177520752,0.699792206287384
4508,9,3,66.7228102684021,58.753907680511475,3.40462327003479
4509,7,0,60.77525019645691,32.06705451011658,4.747987747192383
4510,0,0,25.35218894481659,7.927902042865753,1.372305154800415
4511,6,2,45.316681265830994,10.024014115333557,3.666494846343994
4512,8,3,89.002126455307,86.6303026676178,4.991509914398193
4513,4,2,37.8101110458374,8.363565802574158,1.7225936651229858
4514,9,3,58.08632969856262,39.22845721244812,4.043239593505859
4515,0,3,24.332435429096222,9.57406759262085,1.9133599996566772
4516,1,3,60.74758768081665,50.19124150276184,2.6234426498413086
4517,8,3,87.65642642974854,83.29226970672607,4.756745338439941
4518,9,3,77.60782241821289,67.10474491119385,5.253501892089844
4519,6,0,40.615418553352356,25.673839449882507,4.526022434234619
4520,3,0,62.624311447143555,33.0426812171936,1.2180166244506836
4521,9,3,96.418696641922,94.86023187637329,4.53646993637085
4522,2,3,99.64172840118408,99.50952529907227,8.253588676452637
4523,4,2,46.036121249198914,31.090381741523743,3.0257439613342285
4524,4,3,99.07568097114563,98.71835708618164,6.259286403656006
4525,0,3,59.443944692611694,49.11413788795471,2.2701363563537598
4526,3,3,94.93325352668762,92.70063638687134,0.051996130496263504
4527,3,3,50.770801305770874,19.976752996444702,0.677848756313324
4528,5,3,48.60637187957764,28.344222903251648,2.5964155197143555
4529,4,3,83.74030590057373,77.67418026924133,4.427449703216553
4530,5,3,97.57722616195679,97.06518650054932,5.649526119232178
4531,1,3,78.23086380958557,71.80928587913513,3.8705058097839355
4532,1,3,66.40782952308655,60.23094058036804,3.6593551635742188
4533,8,3,95.78085541725159,94.57515478134155,6.543107509613037
4534,2,3,82.39247798919678,78.29039692878723,3.568675994873047
4535,2,3,95.93734741210938,93.94623041152954,3.9164748191833496
4536,9,0,63.66502642631531,47.5679874420166,3.5765347480773926
4537,3,3,48.783308267593384,10.790827870368958,0.7177819609642029
4538,7,3,43.34113001823425,22.86822944879532,3.4610681533813477
4539,8,3,90.17998576164246,86.21775507926941,5.978362560272217
4540,9,0,37.54013180732727,11.739200353622437,3.479759693145752
4541,2,3,21.642199158668518,2.5430262088775635,1.6555250883102417
4542,3,3,79.3660581111908,65.57430624961853,0.23109941184520721
4543,1,3,65.93525409698486,52.951836585998535,4.541496753692627
4544,7,0,41.99434816837311,28.360778093338013,3.4926352500915527
4545,3,3,78.81335020065308,61.22771501541138,0.2380877435207367
4546,2,3,23.651915788650513,2.7791738510131836,1.5667260885238647
4547,3,3,32.84313678741455,15.263472497463226,1.1134274005889893
4548,0,3,71.32334113121033,60.38554906845093,2.4629464149475098
4549,1,0,42.62269735336304,0.0,5.602783203125
4550,9,0,19.186417758464813,0.0,2.775967597961426
4551,5,3,35.78093647956848,22.61786460876465,2.902754783630371
4552,5,3,97.35561013221741,95.78200578689575,6.77679967880249
4553,3,3,97.05734252929688,95.97913026809692,0.02986820787191391
4554,4,3,79.57497239112854,68.80567073822021,3.97847056388855
4555,5,0,62.87028789520264,51.945072412490845,4.214096546173096
4556,2,3,80.33917546272278,66.37831926345825,4.593912601470947
4557,0,3,56.90909028053284,40.60436189174652,2.3137149810791016
4558,0,3,94.08707618713379,92.13436245918274,4.935949325561523
4559,3,3,62.95149326324463,48.90511631965637,0.46280571818351746
4560,1,3,71.24878764152527,60.32243371009827,3.9639923572540283
4561,3,3,30.698102712631226,6.790396571159363,1.1809693574905396
4562,4,3,47.778722643852234,22.20461368560791,3.6135897636413574
4563,7,3,31.010082364082336,18.083156645298004,2.5458579063415527
4564,4,3,66.6612982749939,49.806684255599976,3.280545711517334
4565,2,3,38.94904851913452,12.17978298664093,1.3179157972335815
4566,8,3,52.54926681518555,40.82393944263458,3.393419027328491
4567,4,0,27.713635563850403,0.0,3.03324556350708
4568,8,3,90.49976468086243,86.52348518371582,5.974822998046875
4569,9,2,33.577120304107666,13.21156769990921,3.216325283050537
4570,9,2,38.046714663505554,20.074719190597534,2.966355323791504
4571,4,3,79.90646362304688,76.39561891555786,3.974313497543335
4572,2,3,85.45016050338745,82.13689923286438,3.5322368144989014
4573,4,3,75.35353302955627,68.34456324577332,3.7829792499542236
4574,3,2,29.623842239379883,11.656074225902557,1.8415906429290771
4575,6,3,95.71112394332886,94.50629949569702,6.543835639953613
4576,4,3,72.48596549034119,61.36988401412964,3.94677734375
4577,6,0,34.27257537841797,15.927785634994507,4.32082462310791
4578,4,0,28.424173593521118,3.339928388595581,2.257930278778076
4579,6,3,70.42599320411682,58.18778872489929,5.600607872009277
4580,6,3,83.78565311431885,78.42941284179688,5.676908493041992
4581,3,0,30.02980351448059,6.642569601535797,1.5779799222946167
4582,8,3,21.022485196590424,4.650157690048218,2.684577465057373
4583,7,3,77.29983329772949,72.93887734413147,4.8824782371521
4584,4,3,63.65689039230347,49.453118443489075,1.9516626596450806
4585,8,3,94.70757842063904,91.84765815734863,6.679376125335693
4586,0,0,41.79973304271698,16.44691228866577,0.8722802400588989
4587,5,3,53.49575877189636,21.04893922805786,3.00056791305542
4588,9,3,90.72579741477966,87.20797896385193,5.2223286628723145
4589,3,3,83.83814692497253,79.6640932559967,0.17628203332424164
4590,9,3,97.15203642845154,96.19958996772766,6.153892993927002
4591,0,3,83.0678939819336,79.41814661026001,3.310511827468872
4592,7,3,99.71147775650024,99.62055087089539,9.377889633178711
4593,5,3,67.50254034996033,57.150691747665405,3.893004894256592
4594,1,3,81.46090507507324,76.86519622802734,3.3300468921661377
4595,9,3,54.373008012771606,34.37029421329498,5.109302520751953
4596,7,3,34.51468050479889,16.04030281305313,2.9387855529785156
4597,9,3,97.5683867931366,96.98822498321533,5.649616718292236
4598,1,3,40.080904960632324,18.627141416072845,2.6642701625823975
4599,8,3,92.45222210884094,89.98845219612122,5.9534783363342285
4600,4,3,23.16364347934723,7.243518531322479,1.8375861644744873
4601,2,3,90.25625586509705,88.38304877281189,4.477517127990723
4602,1,3,80.37041425704956,75.23250579833984,4.218523979187012
4603,6,3,62.653160095214844,53.044986724853516,4.967555999755859
4604,4,3,92.62305498123169,88.55348229408264,4.076632022857666
4605,3,3,36.24735772609711,22.912698984146118,1.0148036479949951
4606,0,3,98.67188334465027,98.26863408088684,6.763370037078857
4607,1,3,88.0030632019043,85.34560203552246,4.627798557281494
4608,4,3,83.95447134971619,77.87283062934875,4.049895763397217
4609,8,3,19.796672463417053,2.326171100139618,3.3696563243865967
4610,6,3,51.88866853713989,32.799890637397766,1.6560697555541992
4611,1,3,86.73336505889893,82.41516351699829,3.642331600189209
4612,7,3,66.64175987243652,58.68253707885742,3.28083872795105
4613,1,3,95.05450129508972,93.08170676231384,5.925719738006592
4614,3,3,50.984787940979004,39.60854411125183,0.6736428141593933
4615,5,3,88.92751336097717,86.24213337898254,3.8673486709594727
4616,4,3,40.50641655921936,12.666791677474976,3.903709888458252
4617,3,3,59.75574851036072,42.63543784618378,0.5149047374725342
4618,3,3,85.83061695098877,77.84712314605713,0.15279442071914673
4619,9,0,52.38375663757324,20.61140239238739,4.021573543548584
4620,7,3,50.936782360076904,36.34314835071564,3.0495848655700684
4621,8,0,60.68204045295715,32.017871737480164,4.6245222091674805
4622,2,3,47.74372577667236,30.179786682128906,2.2393226623535156
4623,5,3,99.56417083740234,99.46129322052002,7.504367828369141
4624,5,3,65.4423177242279,55.4064154624939,3.0490012168884277
4625,4,3,73.87329936027527,57.389938831329346,3.177818775177002
4626,5,3,91.73527359962463,87.7047061920166,4.961263179779053
4627,4,3,49.184516072273254,31.090542674064636,3.7095913887023926
4628,5,3,54.11769151687622,34.20890271663666,3.364008903503418
4629,7,1,22.492574155330658,4.975339770317078,3.3669848442077637
4630,2,3,40.4879093170166,21.362774074077606,1.6541668176651
4631,5,3,75.8668601512909,68.81014108657837,2.6511902809143066
4632,5,3,82.07884430885315,67.81567931175232,5.5724897384643555
4633,1,0,44.68095898628235,13.972213864326477,3.3056228160858154
4634,7,3,85.61026453971863,82.29079246520996,4.280364990234375
4635,7,3,97.47223854064941,96.72802686691284,5.0256028175354
4636,8,3,98.13165664672852,97.16960787773132,7.768860340118408
4637,3,3,54.404038190841675,21.406319737434387,0.608731746673584
4638,6,3,95.577871799469,92.69167184829712,7.420228958129883
4639,0,0,59.10322070121765,31.184834241867065,0.5258848071098328
4640,2,3,98.59775304794312,98.24215173721313,6.1391215324401855
4641,5,3,79.68949675559998,72.27721810340881,4.72703218460083
4642,2,0,37.94771432876587,22.12875336408615,2.468960762023926
4643,3,3,65.49797058105469,50.883400440216064,0.42315104603767395
4644,7,3,32.355937361717224,3.801923990249634,4.878372669219971
4645,4,3,47.647833824157715,37.016165256500244,2.2413330078125
4646,2,3,84.49944257736206,80.786794424057,4.4184250831604
4647,1,2,43.05655658245087,20.010042190551758,3.467655658721924
4648,6,3,93.85138750076294,90.2123749256134,7.438457489013672
4649,8,3,50.717949867248535,23.570585250854492,4.053890228271484
4650,6,3,63.58103156089783,49.39418435096741,5.702855110168457
4651,8,3,86.76437735557556,82.44463205337524,5.766973972320557
4652,3,3,70.24932503700256,63.715118169784546,0.35311952233314514
4653,2,3,74.76582527160645,66.88556671142578,2.790809392929077
4654,7,0,44.856879115104675,9.92230474948883,5.051692962646484
4655,7,3,77.15254426002502,66.7110800743103,5.259385585784912
4656,9,3,83.80181789398193,79.0740430355072,3.05171537399292
4657,7,3,42.20624566078186,13.19834291934967,4.3626017570495605
4658,1,3,82.49754905700684,78.39024066925049,3.817401647567749
4659,4,3,98.90986680984497,98.45182299613953,7.010961055755615
4660,7,3,91.6047215461731,84.08534526824951,7.7126874923706055
4661,4,3,97.04089760780334,95.8193302154541,6.155037879943848
4662,6,3,40.13221561908722,8.877214789390564,5.412990570068359
4663,1,3,67.56503582000732,48.20732772350311,4.2670793533325195
4664,7,3,48.95749390125275,10.829359292984009,5.214217662811279
4665,3,3,96.55563831329346,95.9814965724945,0.03505078703165054
4666,0,2,83.47377181053162,75.70950388908386,4.555637836456299
4667,0,3,82.24944472312927,73.58042001724243,5.320413589477539
4668,6,0,32.274702191352844,17.029212415218353,3.8808865547180176
4669,6,8,43.11518371105194,29.117733240127563,3.841295003890991
4670,8,0,60.186392068862915,46.75699472427368,5.132723808288574
4671,6,3,85.26939749717712,80.4588258266449,4.9093546867370605
4672,6,3,84.82910990715027,80.60571551322937,5.539531230926514
4673,0,3,92.44676232337952,90.52808880805969,3.9535372257232666
4674,3,3,86.38672232627869,84.08459424972534,0.146336168050766
4675,4,2,48.861074447631836,34.86214280128479,2.71618914604187
4676,7,3,96.94464206695557,95.16903758049011,8.28102970123291
4677,4,3,59.82059836387634,42.68170893192291,2.513820171356201
4678,9,0,58.54837894439697,30.892083048820496,3.5353167057037354
4679,4,3,52.79258489608765,42.39710867404938,2.7637994289398193
4680,9,3,83.5371196269989,75.76695680618286,3.5548791885375977
4681,9,3,92.79311299324036,91.29325151443481,4.449797630310059
4682,3,3,97.75411486625671,97.24115133285522,0.022714901715517044
4683,4,3,96.41435146331787,95.67821621894836,5.786515235900879
4684,1,3,62.831658124923706,51.91315412521362,3.7147111892700195
4685,4,3,96.85255289077759,96.01461291313171,4.781980514526367
4686,0,2,36.65453493595123,0.0,3.5036330223083496
4687,3,3,98.44181537628174,98.08678030967712,0.015704525634646416
4688,7,3,87.33580708503723,85.28186678886414,4.510409832000732
4689,1,3,92.86198019981384,90.67807793617249,4.8240556716918945
4690,2,3,97.56457209587097,96.98443412780762,5.649655818939209
4691,2,3,87.78505325317383,83.92804861068726,4.630279064178467
4692,8,3,65.65192937850952,54.243338108062744,4.045803070068359
4693,4,3,44.68902945518494,34.717559814453125,2.4304420948028564
4694,7,3,63.341546058654785,45.19388675689697,5.206628799438477
4695,8,3,90.1574432849884,84.39387083053589,7.103612899780273
4696,5,3,53.78382205963135,43.193161487579346,2.7451975345611572
4697,5,3,96.91586494445801,94.63662505149841,6.531326770782471
4698,6,2,83.37734341621399,75.62204003334045,6.056793689727783
4699,5,3,92.1163260936737,89.94995951652527,4.832118034362793
4700,6,3,73.3604907989502,67.33869314193726,4.434784889221191
4701,0,5,30.13404905796051,14.004454016685486,1.8245145082473755
