img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
30836,616,488,77.27530002593994,69.74263191223145,5.867170810699463
30837,616,616,91.11602902412415,91.05428457260132,0.0930364653468132
30838,616,616,81.24093413352966,81.08410239219666,0.20775097608566284
30839,616,616,87.10426688194275,84.90655422210693,0.13806429505348206
30840,616,616,84.26287174224854,82.93244242668152,0.17122887074947357
30841,616,616,86.7906928062439,86.24133467674255,0.14167076349258423
30842,616,616,90.49522876739502,90.36540389060974,0.09987308084964752
30843,616,616,69.98384594917297,57.23884105682373,0.3569057583808899
30844,616,600,26.282581686973572,3.801897168159485,5.039388656616211
30845,616,616,88.50573301315308,88.43986392021179,0.12210284173488617
30846,616,616,89.10187482833862,88.9464795589447,0.11538984626531601
30847,616,616,84.66175198554993,84.53838229179382,0.16650627553462982
30848,616,616,85.54656505584717,85.38898229598999,0.15610934793949127
30849,616,616,85.34442782402039,84.90352630615234,0.15847501158714294
30850,617,617,90.12235999107361,89.75691795349121,0.10400190949440002
30851,617,617,48.733797669410706,41.929036378860474,0.7187973856925964
30852,617,869,68.78132820129395,56.92194104194641,2.1320502758026123
30853,617,617,93.43808889389038,93.15652251243591,0.06787113100290298
30854,617,617,88.05750608444214,87.77059316635132,0.12718011438846588
30855,617,617,62.04196810722351,54.21559810638428,0.4773590862751007
30856,617,617,56.59862756729126,27.00534760951996,0.5691854357719421
30857,617,617,79.5807957649231,76.24437808990479,0.22839735448360443
30858,617,617,36.271291971206665,14.612714946269989,1.014143705368042
30859,617,697,39.76922929286957,24.79199916124344,3.21113920211792
30860,617,617,85.97276210784912,80.30224442481995,0.15113969147205353
30861,617,617,91.03408455848694,90.62548279762268,0.09393618255853653
30862,617,617,90.32872319221497,88.89133334159851,0.10171470791101456
30863,617,617,89.1855001449585,88.93499374389648,0.11445171386003494
30864,617,617,92.74841547012329,92.54552721977234,0.0752795860171318
30865,617,617,86.40402555465698,85.65648198127747,0.14613595604896545
30866,617,617,90.83422422409058,90.31479358673096,0.09613402932882309
30867,617,617,84.91523861885071,84.52810049057007,0.16351665556430817
30868,617,823,47.71234393119812,18.99854838848114,1.2477924823760986
30869,617,617,89.45112824440002,89.32963013648987,0.11147774010896683
30870,617,617,91.85861945152283,91.45271182060242,0.08491954952478409
30871,617,617,89.23339247703552,89.00518417358398,0.11391487717628479
30872,617,617,83.56308937072754,81.92108869552612,0.17956824600696564
30873,617,617,89.7806465625763,89.33109641075134,0.10780075192451477
30874,617,617,91.60603880882263,90.20416736602783,0.08767295628786087
30875,617,617,60.16805171966553,44.5944219827652,0.5080286860466003
30876,617,617,92.06817746162415,91.83817505836487,0.08264080435037613
30877,617,617,92.36720204353333,92.09952354431152,0.0793982595205307
30878,617,617,61.5444540977478,38.184815645217896,0.4854104518890381
30879,617,617,55.98194599151611,53.03810238838196,0.5801409482955933
30880,617,617,85.02889275550842,84.87469553947449,0.16217906773090363
30881,617,617,93.22659969329834,93.10482740402222,0.07013706862926483
30882,617,617,92.73279905319214,92.62919425964355,0.07544796168804169
30883,617,33,12.160325795412064,1.8399909138679504,2.2710540294647217
30884,617,617,93.06955933570862,92.82205700874329,0.07182300835847855
30885,617,617,33.82937014102936,29.56191897392273,1.0838408470153809
30886,617,721,13.444045186042786,3.2163552939891815,3.936321496963501
30887,617,617,83.90892744064331,83.04007649421692,0.17543816566467285
30888,617,617,86.03176474571228,85.73102951049805,0.1504536122083664
30889,617,834,54.61839437484741,33.22952389717102,2.870424509048462
30890,617,617,32.35868811607361,15.831486880779266,1.128287672996521
30891,617,617,89.74863886833191,86.65352463722229,0.10815730690956116
30892,617,869,92.50848293304443,91.56543612480164,5.351307392120361
30893,617,617,85.90992093086243,85.02727150917053,0.15187087655067444
30894,617,667,23.153170943260193,6.989653408527374,3.158350944519043
30895,617,617,64.67066407203674,60.78689098358154,0.4358624815940857
30896,617,617,92.631596326828,92.48334765434265,0.07653989642858505
30897,617,617,84.80902910232544,83.3724319934845,0.16476814448833466
30898,617,617,92.11931824684143,91.93149209022522,0.082085520029068
30899,617,617,88.9025866985321,84.54501032829285,0.11762895435094833
30900,618,647,64.58946466445923,52.64161229133606,2.7105562686920166
30901,618,618,93.64585280418396,93.51045489311218,0.06565006822347641
30902,618,818,24.928151071071625,5.053696036338806,3.5610475540161133
30903,618,809,79.8374593257904,73.02294373512268,7.67048978805542
30904,618,567,76.54750347137451,63.755130767822266,5.907883644104004
30905,618,618,22.238856554031372,6.095176935195923,1.5033291578292847
30906,618,809,48.22300672531128,21.798980236053467,5.994958877563477
30907,618,733,32.422128319740295,23.831120133399963,6.290391445159912
30908,618,731,57.9215407371521,55.25451302528381,3.9992058277130127
30909,618,910,57.80189037322998,48.65630269050598,2.3918986320495605
30910,618,618,12.137395143508911,0.2811625599861145,2.1088790893554688
30911,618,659,21.850404143333435,4.565310478210449,1.7553257942199707
30912,618,562,24.56505596637726,15.941908955574036,3.0679078102111816
30913,618,910,67.34538078308105,62.07048296928406,2.9422109127044678
30914,618,764,25.73237121105194,11.85079962015152,1.9746079444885254
30915,618,809,26.648974418640137,3.1313374638557434,2.8146071434020996
30916,618,714,90.23009538650513,89.77118134498596,7.41530704498291
30917,618,618,11.874577403068542,3.388199210166931,2.130770444869995
30918,618,842,26.321199536323547,6.297087669372559,7.1160454750061035
30919,618,756,41.65450036525726,28.95059585571289,6.657011032104492
30920,618,618,14.967843890190125,5.746423453092575,1.8992661237716675
30921,618,813,51.90034508705139,33.10328423976898,1.6714696884155273
30922,618,813,94.96217370033264,94.0527617931366,4.70012903213501
30923,618,809,84.21715497970581,81.48876428604126,3.60145902633667
30924,618,618,73.32212328910828,59.107983112335205,0.3103078305721283
30925,618,618,71.37983441352844,68.45656633377075,0.3371548056602478
30926,618,618,81.31257891654968,74.31771755218506,0.2068694829940796
30927,618,618,73.23710322380066,70.33004760742188,0.3114680051803589
30928,618,828,79.6515941619873,70.0639545917511,2.344695568084717
30929,618,969,8.867568522691727,2.1739766001701355,2.704019546508789
30930,618,469,30.954819917678833,21.214453876018524,4.485141277313232
30931,618,847,8.0082505941391,3.3370789140462875,3.962197780609131
30932,618,618,46.382710337638855,32.67200589179993,0.7682434320449829
30933,618,618,40.2057021856308,32.22663700580597,0.9111613035202026
30934,618,618,92.42781400680542,91.30011796951294,0.07874222099781036
30935,618,618,69.79425549507141,54.221051931381226,0.3596184551715851
30936,618,463,44.655969738960266,39.11011815071106,4.751494407653809
30937,618,618,70.42586207389832,64.7345781326294,0.3506096601486206
30938,618,618,88.34066987037659,88.2197380065918,0.12396962940692902
30939,618,618,91.33131504058838,91.21748208999634,0.0906764343380928
30940,618,618,87.3380184173584,83.56014490127563,0.13538432121276855
30941,618,653,14.460720121860504,1.6991794109344482,4.761858940124512
30942,618,926,47.72566258907318,30.70855140686035,2.5912632942199707
30943,618,618,16.220015287399292,3.2882913947105408,1.8189241886138916
30944,618,618,81.06942772865295,80.544114112854,0.20986425876617432
30945,618,391,4.616091772913933,1.492687501013279,4.161559104919434
30946,618,618,68.65705251693726,66.39773845672607,0.3760463297367096
30947,618,618,89.75347876548767,89.49741125106812,0.10810337960720062
30948,618,618,93.53623986244202,93.43652129173279,0.06682121008634567
30949,618,551,27.265968918800354,10.069538652896881,1.7604682445526123
30950,619,619,61.41483187675476,37.73730397224426,0.4875187873840332
30951,619,818,65.07556438446045,39.19029235839844,1.3514959812164307
30952,619,619,81.41424059867859,79.3277382850647,0.20562002062797546
30953,619,619,78.83338332176208,65.24080038070679,0.2378336638212204
30954,619,619,54.61109280586243,32.198745012283325,0.6049331426620483
30955,619,475,16.079263389110565,9.68337431550026,3.9838898181915283
30956,619,619,82.97269940376282,79.21140789985657,0.18665854632854462
30957,619,846,54.598188400268555,22.24983274936676,1.1286070346832275
30958,619,619,66.08747839927673,42.52325892448425,0.4141908884048462
30959,619,988,61.893415451049805,39.99637961387634,1.5188188552856445
30960,619,905,86.60352826118469,85.8996570110321,7.987579822540283
30961,619,619,45.46189606189728,37.11773455142975,0.7882956862449646
30962,619,711,51.6154408454895,48.26381504535675,4.083224296569824
30963,619,879,68.36193799972534,66.58235788345337,5.192853927612305
30964,619,506,61.76183819770813,56.280165910720825,4.372509479522705
30965,619,619,61.18406057357788,39.537984132766724,0.49128350615501404
30966,619,846,72.08536863327026,57.890915870666504,1.9523191452026367
30967,619,846,65.4032289981842,42.444536089897156,1.4714735746383667
30968,619,818,31.763356924057007,19.707345962524414,3.9906067848205566
30969,619,619,49.59239959716797,33.74171555042267,0.7013325691223145
30970,619,619,54.914385080337524,25.97653865814209,0.5993949174880981
30971,619,619,89.41912055015564,88.2209062576294,0.11183565109968185
30972,619,619,80.73480725288391,78.07804942131042,0.2140003889799118
30973,619,846,43.348878622055054,7.691061496734619,1.0312018394470215
30974,619,846,86.63524985313416,80.96550703048706,2.870025873184204
30975,619,619,78.0287504196167,69.93208527565002,0.24809283018112183
30976,619,650,24.95693862438202,12.009449303150177,5.028643608093262
30977,619,619,12.2213676571846,4.980446398258209,2.1019842624664307
30978,619,411,26.578375697135925,1.414477825164795,1.5594472885131836
30979,619,619,62.88833022117615,39.20436501502991,0.4638095498085022
30980,619,619,86.42039895057678,84.30702686309814,0.1459464132785797
30981,619,619,52.27919816970825,33.344924449920654,0.6485716104507446
30982,619,619,38.58422040939331,9.910860657691956,0.952326774597168
30983,619,619,70.13052701950073,58.410537242889404,0.35481205582618713
30984,619,619,85.82696914672852,78.32748889923096,0.152836874127388
30985,619,470,25.109967589378357,17.570587992668152,4.358468055725098
30986,619,619,89.30607438087463,87.63158917427063,0.11310067772865295
30987,619,619,94.87840533256531,93.91119480133057,0.0525740347802639
30988,619,619,79.03749942779541,67.10461974143982,0.23524774610996246
30989,619,619,53.465670347213745,23.707544803619385,0.6261304020881653
30990,619,619,51.010847091674805,13.397806882858276,0.6731319427490234
30991,619,619,91.2690818309784,90.7091498374939,0.09135808795690536
30992,619,619,93.61177086830139,93.2523787021637,0.06601403653621674
30993,619,619,89.48937654495239,88.59124779701233,0.11105026304721832
30994,619,328,55.3937554359436,37.54998445510864,1.7703908681869507
30995,619,846,40.210771560668945,5.2750468254089355,1.0516602993011475
30996,619,619,72.3005473613739,58.60912799835205,0.32433849573135376
30997,619,846,73.45752120018005,56.280332803726196,1.7615878582000732
30998,619,846,87.20590472221375,85.02274751663208,3.9025230407714844
30999,619,619,47.91409373283386,35.11854708194733,0.7357604503631592
31000,620,681,18.60065460205078,2.185635268688202,2.463223457336426
31001,620,526,28.72612774372101,5.644036829471588,1.4661132097244263
31002,620,681,54.72986102104187,40.67406952381134,1.962135672569275
31003,620,810,49.259087443351746,28.23788821697235,2.583076238632202
31004,620,556,36.26827597618103,19.00198757648468,1.7564141750335693
31005,620,620,29.404431581497192,0.6811529397964478,1.224024772644043
31006,620,620,19.55055743455887,2.6969239115715027,1.6321663856506348
31007,620,681,55.52395582199097,46.31718099117279,5.455543041229248
31008,620,681,66.9298529624939,55.91816306114197,2.2062125205993652
31009,620,620,79.70490455627441,77.46144533157349,0.2268390655517578
31010,620,620,39.35196101665497,10.108068585395813,0.932624340057373
31011,620,681,48.246437311172485,14.827105402946472,1.0960357189178467
31012,620,681,75.0009834766388,66.11310243606567,2.4204814434051514
31013,620,681,79.99081015586853,76.42091512680054,3.3326334953308105
31014,620,681,39.038145542144775,3.4935086965560913,1.0343809127807617
31015,620,620,72.77897000312805,57.642388343811035,0.3177431523799896
31016,620,519,78.18281650543213,70.13329863548279,2.9570577144622803
31017,620,851,67.02624559402466,56.666821241378784,6.040710926055908
31018,620,681,62.08973526954651,47.22646474838257,2.7344019412994385
31019,620,620,46.291884779930115,28.721466660499573,0.7702035307884216
31020,620,527,71.81588411331177,67.07911491394043,6.167002201080322
31021,620,620,88.59559297561646,84.04465913772583,0.12108808755874634
31022,620,810,48.12908470630646,18.93731951713562,3.02815842628479
31023,620,681,56.80259466171265,47.74462878704071,2.7140257358551025
31024,620,681,40.882036089897156,20.801454782485962,1.6054168939590454
31025,620,681,67.48759150505066,43.981578946113586,1.4479138851165771
31026,620,620,15.682515501976013,2.268548309803009,1.8526238203048706
31027,620,681,69.7960913181305,58.5788369178772,2.1877171993255615
31028,620,620,52.98929214477539,33.4956169128418,0.6350802779197693
31029,620,917,59.210532903671265,43.521302938461304,2.4693832397460938
31030,620,620,43.0641770362854,13.00053596496582,0.8424786925315857
31031,620,617,33.46114456653595,10.82019954919815,2.610410213470459
31032,620,478,19.87750381231308,3.398473560810089,4.576519012451172
31033,620,673,37.410396337509155,3.080686926841736,4.694159030914307
31034,620,681,66.03654623031616,60.82359552383423,3.250899314880371
31035,620,897,52.2872269153595,28.90293300151825,7.124980449676514
31036,620,681,39.98294770717621,9.086519479751587,1.1745295524597168
31037,620,681,42.82263517379761,7.321423292160034,1.035603404045105
31038,620,620,52.895522117614746,27.909445762634277,0.6368514895439148
31039,620,681,41.392338275909424,26.283448934555054,1.8898868560791016
31040,620,620,74.78969097137451,61.793190240859985,0.2904900908470154
31041,620,620,26.521044969558716,7.567307353019714,1.327231526374817
31042,620,681,21.449123322963715,3.8055554032325745,1.7347989082336426
31043,620,681,51.894015073776245,27.381017804145813,4.202841758728027
31044,620,620,74.13236498832703,65.20907282829285,0.29931795597076416
31045,620,664,43.07419955730438,27.595162391662598,1.8656835556030273
31046,620,681,47.61739671230316,23.8601952791214,1.4372844696044922
31047,620,681,59.17918086051941,37.23762631416321,1.5167878866195679
