img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
23011,460,460,22.831879556179047,5.879707634449005,1.4770123958587646
23012,460,978,30.687180161476135,0.13450384140014648,1.968756914138794
23013,460,460,80.91203570365906,70.05665898323059,0.21180759370326996
23014,460,693,43.46594214439392,12.175041437149048,4.572052478790283
23015,460,460,93.55255961418152,91.34490489959717,0.06664679944515228
23016,460,460,96.37691378593445,93.56315732002258,0.0369035005569458
23017,460,525,86.7664098739624,77.5547206401825,3.2409591674804688
23018,460,977,22.89152890443802,10.773864388465881,2.435214042663574
23019,460,977,32.47300684452057,8.009761571884155,2.944735050201416
23020,460,460,64.42261338233948,49.295392632484436,0.4397055208683014
23021,460,460,47.864729166030884,38.72236907482147,0.7367912530899048
23022,460,460,97.33579158782959,96.35441899299622,0.027003392577171326
23023,460,525,49.575161933898926,17.168813943862915,2.46012020111084
23024,460,913,56.77444338798523,47.69970178604126,3.584817886352539
23025,460,437,22.23181426525116,1.395973563194275,2.1426477432250977
23026,460,920,24.88153427839279,18.32249015569687,6.03427267074585
23027,460,437,49.45032000541687,1.7080068588256836,0.7393521666526794
23028,460,460,91.05983972549438,87.97597885131836,0.09365333616733551
23029,460,460,86.69430613517761,80.4569661617279,0.14278195798397064
23030,460,460,56.047457456588745,32.85124599933624,0.5789714455604553
23031,460,460,97.3149836063385,96.06054425239563,0.027217218652367592
23032,460,978,21.52404636144638,2.7653291821479797,1.6735116243362427
23033,460,825,57.751113176345825,45.666664838790894,5.566810607910156
23034,460,460,98.71633052825928,98.04590940475464,0.012919766828417778
23035,460,460,56.39951229095459,23.092588782310486,0.5727096796035767
23036,460,460,93.65255236625671,92.10156202316284,0.06557850539684296
23037,460,460,98.6519455909729,97.4301278591156,0.013572202064096928
23038,460,908,47.38479554653168,39.09100294113159,3.6586482524871826
23039,460,977,45.37784457206726,26.04316473007202,1.6432698965072632
23040,460,460,98.59074354171753,98.1771171092987,0.014192831702530384
23041,460,460,88.13235759735107,83.36220979690552,0.1263304203748703
23042,460,460,90.699303150177,81.52970671653748,0.09762051701545715
23043,460,460,73.52919578552246,55.133056640625,0.3074876070022583
23044,460,437,48.362135887145996,12.01232373714447,1.0119812488555908
23045,460,437,65.86012244224548,32.946085929870605,1.1112710237503052
23046,460,460,91.04865193367004,83.15268158912659,0.09377621114253998
23047,460,460,96.27150297164917,94.8841392993927,0.03799780458211899
23048,460,460,79.85478639602661,68.60413551330566,0.22496037185192108
23049,460,460,82.2977364063263,66.5014386177063,0.1948266178369522
23050,461,461,78.91423106193542,57.83320665359497,0.23680861294269562
23051,461,524,57.1321964263916,14.913943409919739,0.8623174428939819
23052,461,524,58.6595356464386,17.342185974121094,0.883887767791748
23053,461,524,83.12828540802002,66.54914617538452,1.7970250844955444
23054,461,524,70.19795775413513,41.23235046863556,1.2390609979629517
23055,461,490,71.11662030220032,49.775874614715576,2.753767251968384
23056,461,461,61.85861825942993,24.57708716392517,0.48031872510910034
23057,461,524,61.30455732345581,30.06751835346222,1.1635656356811523
23058,461,461,75.2437174320221,54.25322651863098,0.28443780541419983
23059,461,524,54.281747341156006,8.931192755699158,0.790747880935669
23060,461,5,53.90388369560242,41.523677110672,3.610541343688965
23061,461,524,61.99008822441101,26.38300657272339,1.032625675201416
23062,461,899,17.77855008840561,7.746808975934982,4.454085826873779
23063,461,461,62.3494029045105,32.02063739299774,0.47241613268852234
23064,461,653,29.998210072517395,3.227788209915161,4.731170654296875
23065,461,787,57.64930248260498,41.33614897727966,2.486018419265747
23066,461,524,59.550219774246216,20.064279437065125,0.929225504398346
23067,461,501,7.240016758441925,0.9376004338264465,5.842203617095947
23068,461,461,50.02574920654297,19.343671202659607,0.6926323175430298
23069,461,461,48.56243431568146,25.04093647003174,0.7223199009895325
23070,461,524,68.80072355270386,37.83283829689026,1.1722195148468018
23071,461,461,65.56594371795654,31.22083842754364,0.4221137464046478
23072,461,461,74.92241263389587,50.05027651786804,0.2887170612812042
23073,461,747,15.924160182476044,6.375525891780853,3.7158255577087402
23074,461,461,65.96494317054749,35.642147064208984,0.41604676842689514
23075,461,461,90.05826711654663,82.51596093177795,0.10471329838037491
23076,461,787,81.3232958316803,71.04638814926147,3.1524200439453125
23077,461,524,64.39402103424072,30.952608585357666,1.0953750610351562
23078,461,461,56.159377098083496,24.719971418380737,0.5769765377044678
23079,461,461,79.0332019329071,58.73769521713257,0.2353021204471588
23080,461,787,84.22993421554565,73.33553433418274,3.787140369415283
23081,461,461,60.20817756652832,24.945688247680664,0.5073620080947876
23082,461,524,81.37115836143494,62.749671936035156,1.680854082107544
23083,461,524,51.87227725982666,4.301643371582031,0.7429545521736145
23084,461,461,60.979026556015015,23.38685393333435,0.49464017152786255
23085,461,524,68.53833794593811,39.46033716201782,1.2351882457733154
23086,461,461,79.25662398338318,58.514463901519775,0.23247922956943512
23087,461,461,50.37727952003479,3.0279189348220825,0.6856299042701721
23088,461,615,72.8783905506134,61.38843297958374,6.4995903968811035
23089,461,461,75.5857527256012,59.25867557525635,0.2799023985862732
23090,461,461,56.658804416656494,36.72096133232117,0.5681228041648865
23091,461,887,70.67497372627258,63.828450441360474,2.681429147720337
23092,461,461,66.99466705322266,37.643903493881226,0.40055716037750244
23093,461,524,57.39627480506897,35.208702087402344,1.5056378841400146
23094,461,524,33.67782235145569,12.879139184951782,1.5702804327011108
23095,461,461,74.21561479568481,48.65407049655914,0.29819560050964355
23096,461,524,36.12231910228729,0.6664276123046875,1.0368807315826416
23097,461,461,68.01068782806396,36.07514500617981,0.385505348443985
23098,461,461,50.8819043636322,13.923823833465576,0.6756627559661865
23099,461,461,54.03265357017517,9.806305170059204,0.6155816912651062
23100,462,462,99.93446469306946,99.87546801567078,0.0006555553991347551
23101,462,462,99.9984860420227,99.9977171421051,1.5139465176616795e-05
23102,462,462,40.86697697639465,18.45451444387436,0.8948478698730469
23103,462,462,71.48677110671997,66.79309606552124,0.3356577754020691
23104,462,462,41.63479804992676,11.340245604515076,0.8762339353561401
23105,462,462,99.59523677825928,99.22572374343872,0.004055846948176622
23106,462,616,30.069133639335632,23.608878254890442,3.418923854827881
23107,462,523,48.03552031517029,39.380037784576416,5.029462814331055
23108,462,462,99.71677660942078,99.61565136909485,0.002836254658177495
23109,462,462,42.696043848991394,4.917252063751221,0.8510639071464539
23110,462,746,86.28186583518982,72.94714450836182,2.014799118041992
23111,462,462,97.47458100318909,94.95357871055603,0.025578532367944717
23112,462,462,99.42771792411804,98.98846745491028,0.005739280954003334
23113,462,315,24.25500750541687,3.0480042099952698,3.780492067337036
23114,462,462,96.42075896263123,93.320631980896,0.03644866123795509
23115,462,462,43.930330872535706,30.183681845664978,0.8225651979446411
23116,462,462,97.98988103866577,96.38715386390686,0.020305965095758438
23117,462,679,20.344120264053345,2.9182761907577515,2.5177340507507324
23118,462,462,80.46694993972778,78.08959484100342,0.21732363104820251
23119,462,542,59.74552035331726,48.72501194477081,6.150518894195557
23120,462,462,92.11479425430298,87.71705627441406,0.08213460445404053
23121,462,542,30.955231189727783,5.49028217792511,1.3678672313690186
23122,462,462,99.74370002746582,99.48747158050537,0.0025662605185061693
23123,462,462,69.95094418525696,39.94221389293671,0.35737600922584534
23124,462,506,17.72347092628479,4.92645651102066,7.467405319213867
23125,462,462,99.99990463256836,99.9998390674591,9.536738616588991e-07
23126,462,462,94.12519931793213,92.3383891582489,0.06054439768195152
23127,462,840,50.29791593551636,31.094148755073547,1.6500637531280518
23128,462,154,72.3653793334961,46.950867772102356,12.736577033996582
23129,462,480,15.59639573097229,1.1057272553443909,5.025999069213867
23130,462,731,48.756518959999084,8.892527222633362,2.7265872955322266
23131,462,462,99.71490502357483,99.62913990020752,0.002855036174878478
23132,462,792,32.99175500869751,1.9927769899368286,1.1712160110473633
23133,462,462,98.95274639129639,97.9828953742981,0.010527788661420345
23134,462,462,21.640270948410034,2.8931453824043274,1.5306141376495361
23135,462,462,99.97627139091492,99.96269941329956,0.00023731753753963858
23136,462,462,55.19472360610962,23.757952451705933,0.5943028926849365
23137,462,207,21.231624484062195,16.312935948371887,10.14378833770752
23138,462,462,99.51251149177551,99.08815026283264,0.004886826500296593
23139,462,462,88.70896697044373,78.86741757392883,0.11980923265218735
23140,462,462,99.32242631912231,99.20969009399414,0.006798825692385435
23141,462,840,24.028082191944122,6.328989565372467,1.731656789779663
23142,462,462,45.99795341491699,20.53687572479248,0.7765733003616333
23143,462,758,31.41915500164032,20.024557411670685,4.005873203277588
23144,462,840,51.56472325325012,4.7431498765945435,0.7588261365890503
23145,462,462,97.16067910194397,95.76250314712524,0.0288041140884161
23146,462,462,99.99957084655762,99.99919533729553,4.291525328881107e-06
23147,462,462,69.84413266181946,56.14392161369324,0.358904093503952
23148,462,578,17.159101366996765,5.489540100097656,6.921728134155273
23149,462,840,99.7080385684967,99.55180883407593,6.642122268676758
23150,463,756,74.40459728240967,51.86908841133118,5.423131942749023
23151,463,463,99.34624433517456,98.84662628173828,0.006559033412486315
23152,463,828,95.19197344779968,91.66885614395142,5.724532127380371
23153,463,463,91.27607345581055,89.0042245388031,0.09128149598836899
23154,463,783,51.714324951171875,28.556916117668152,13.25872802734375
23155,463,463,65.34098982810974,57.74306058883667,0.4255506694316864
23156,463,843,64.32505249977112,48.75977039337158,9.465267181396484
23157,463,435,54.99587655067444,16.60960018634796,9.23908805847168
23158,463,429,99.99927282333374,99.99878406524658,24.663589477539062
23159,463,463,26.933389902114868,18.51169466972351,1.3118033409118652
23160,463,427,35.805198550224304,5.856579542160034,1.2056869268417358
23161,463,544,33.263444900512695,10.128864645957947,2.852583169937134
23162,463,463,37.56962716579437,11.877089738845825,0.9789742231369019
23163,463,840,53.12361717224121,27.744239568710327,3.44362473487854
23164,463,504,54.219937324523926,28.345540165901184,6.135765075683594
23165,463,463,52.52499580383301,41.09152555465698,0.6438810229301453
23166,463,463,94.4732129573822,93.88591051101685,0.056853871792554855
23167,463,463,99.85867738723755,99.80248808860779,0.0014142522122710943
23168,463,463,99.69804883003235,99.45204854011536,0.0030240542255342007
23169,463,463,33.34529995918274,10.62065213918686,1.0982533693313599
23170,463,427,20.801405608654022,16.252082586288452,3.585970640182495
23171,463,463,41.62606596946716,34.28296446800232,0.87644362449646
23172,463,463,54.43881154060364,41.679829359054565,0.6080927848815918
23173,463,463,60.03187298774719,45.31073272228241,0.5102946162223816
23174,463,463,58.23367238044739,32.17962682247162,0.5407063961029053
23175,463,463,42.78629720211029,13.607186079025269,0.8489522933959961
23176,463,861,33.448365330696106,23.46697896718979,3.03623104095459
23177,463,463,99.82441663742065,99.68982934951782,0.0017573880031704903
23178,463,463,46.51162028312683,41.63917601108551,0.7654680013656616
23179,463,463,99.14463758468628,98.60507845878601,0.008590411394834518
23180,463,840,29.763707518577576,6.401325762271881,1.4540431499481201
23181,463,373,66.53638482093811,34.92860496044159,7.435876846313477
23182,463,463,34.90157425403595,26.291632652282715,1.052638292312622
23183,463,463,99.44646954536438,99.25234317779541,0.005550686735659838
23184,463,463,86.9051992893219,83.03869962692261,0.1403522938489914
23185,463,463,88.53297233581543,86.58016324043274,0.12179514020681381
23186,463,463,75.70199966430664,52.662891149520874,0.2783656418323517
23187,463,463,98.2541024684906,97.71751165390015,0.017613191157579422
23188,463,463,50.504279136657715,46.75801694393158,0.6831120848655701
23189,463,463,52.19867825508118,16.839924454689026,0.650113046169281
23190,463,463,87.25542426109314,85.04447937011719,0.1363304853439331
23191,463,463,60.27747988700867,44.017988443374634,0.5062116384506226
23192,463,463,41.759732365608215,33.095407485961914,0.873237669467926
23193,463,472,16.460727155208588,4.0849387645721436,3.6381494998931885
23194,463,463,98.8138496875763,97.83347249031067,0.01193242333829403
23195,463,738,90.65327644348145,81.81150555610657,2.425682783126831
23196,463,463,88.01568746566772,80.99141120910645,0.12765511870384216
23197,463,428,26.430395245552063,6.235003471374512,1.7910265922546387
23198,463,756,25.109565258026123,10.584314167499542,3.12260103225708
23199,463,792,17.649351060390472,7.671850174665451,2.304837703704834
23200,464,746,41.13195836544037,16.90634787082672,3.266958236694336
23201,464,464,13.954581320285797,1.5873566269874573,1.9693622589111328
23202,464,464,58.678871393203735,46.191996335983276,0.5330904722213745
23203,464,464,96.33980989456177,95.10398507118225,0.03728853911161423
23204,464,464,79.2410135269165,68.35981607437134,0.2326761931180954
23205,464,606,63.13979625701904,47.10814952850342,1.8306056261062622
23206,464,464,99.99715089797974,99.99587535858154,2.8490614567999728e-05
23207,464,464,77.65105962753296,70.56649327278137,0.2529450058937073
23208,464,584,32.88513422012329,16.425473988056183,5.42336368560791
23209,464,464,46.385326981544495,36.8566632270813,0.7681870460510254
23210,464,763,99.36323761940002,99.11137223243713,10.763178825378418
23211,464,477,24.170762300491333,6.05091005563736,2.9651598930358887
23212,464,464,28.003546595573425,14.081962406635284,1.272839069366455
23213,464,584,41.85589551925659,29.453855752944946,3.235469102859497
23214,464,512,87.30884194374084,81.81143403053284,6.973050117492676
23215,464,584,39.48217034339905,21.33791744709015,6.721090793609619
23216,464,679,84.97848510742188,78.54816317558289,8.302334785461426
23217,464,473,38.81481885910034,18.30766201019287,3.548105239868164
23218,464,464,47.305554151535034,37.56719529628754,0.7485424280166626
23219,464,875,42.39635169506073,10.030320286750793,1.1280606985092163
23220,464,652,5.057385191321373,0.05547478795051575,5.830090522766113
23221,464,445,40.38138687610626,30.302631855010986,6.7583417892456055
23222,464,464,48.64976406097412,39.87335562705994,0.7205231785774231
