img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
33140,662,662,38.2094532251358,20.160585641860962,0.9620872735977173
33141,662,620,22.73557037115097,5.0290897488594055,1.7312395572662354
33142,662,754,12.9359170794487,0.0,2.5451624393463135
33143,662,620,25.90724229812622,5.730660259723663,5.100647449493408
33144,662,485,15.094886720180511,9.541787207126617,4.890813827514648
33145,662,662,92.68303513526917,89.08932209014893,0.07598474621772766
33146,662,662,98.14722537994385,97.05690741539001,0.01870153658092022
33147,662,605,61.84656023979187,51.09924077987671,2.730513572692871
33148,662,662,91.50387048721313,87.9558801651001,0.08878893405199051
33149,662,549,18.92123371362686,0.0,2.1648855209350586
33150,663,663,42.518240213394165,22.434045374393463,0.8552370071411133
33151,663,663,90.38769602775574,85.8875572681427,0.10106205940246582
33152,663,497,35.74185073375702,0.0,1.0288479328155518
33153,663,663,60.94181537628174,47.3438560962677,0.4952506422996521
33154,663,663,51.37847661972046,11.364880204200745,0.6659508347511292
33155,663,442,65.57415723800659,41.45076870918274,1.4219884872436523
33156,663,663,96.74013257026672,95.90316414833069,0.03314182162284851
33157,663,497,52.21598744392395,11.550134420394897,0.8997814655303955
33158,663,887,99.96024966239929,99.9341368675232,14.500397682189941
33159,663,663,88.1020724773407,80.87021112442017,0.1266741305589676
33160,663,497,77.19670534133911,66.7492687702179,2.2588133811950684
33161,663,698,68.61261129379272,53.30306887626648,1.876693844795227
33162,663,406,22.882261872291565,5.061538517475128,1.9748082160949707
33163,663,442,81.62355422973633,67.43950843811035,1.953052282333374
33164,663,483,26.036638021469116,0.0,3.345665454864502
33165,663,663,41.47341549396515,9.173887968063354,0.8801175355911255
33166,663,663,63.55431079864502,52.510225772857666,0.45327532291412354
33167,663,663,83.15640687942505,71.9024121761322,0.18444693088531494
33168,663,663,74.913889169693,53.45069766044617,0.28883087635040283
33169,663,562,39.48751986026764,15.53712785243988,4.179185390472412
33170,663,634,50.23844838142395,46.11462652683258,7.188389778137207
33171,663,663,62.42892146110535,39.46260213851929,0.471141517162323
33172,663,497,64.3627941608429,33.9599609375,1.1906343698501587
33173,663,698,79.48446273803711,68.72740983963013,2.2296085357666016
33174,663,663,93.81694197654724,90.17926454544067,0.06382473558187485
33175,663,663,54.58077788352966,12.073224782943726,0.6054883599281311
33176,663,663,93.04379224777222,87.09570169448853,0.07209989428520203
33177,663,663,54.004889726638794,34.13759768009186,0.6160955429077148
33178,663,663,68.72574090957642,43.44295263290405,0.37504640221595764
33179,663,442,86.57522797584534,83.96088480949402,4.394156455993652
33180,663,663,99.05309081077576,98.3856737613678,0.009514227509498596
33181,663,972,98.94140958786011,98.62650036811829,7.7606425285339355
33182,663,663,23.549120128154755,0.0,1.4460817575454712
33183,663,663,91.11315608024597,86.57689690589905,0.093067966401577
33184,663,884,95.18923163414001,91.49834513664246,3.2993032932281494
33185,663,698,43.43361556529999,22.91702628135681,1.5839364528656006
33186,663,406,45.36482095718384,32.3675811290741,3.040433168411255
33187,663,698,52.648526430130005,27.779120206832886,1.3915319442749023
33188,663,663,44.19793486595154,0.0,0.8164921402931213
33189,663,663,41.85344874858856,22.083279490470886,0.8709959983825684
33190,663,663,96.74392938613892,94.46873068809509,0.0331026092171669
33191,663,663,66.43064618110657,54.88673448562622,0.40901172161102295
33192,663,663,46.31190598011017,18.22231411933899,0.7697710990905762
33193,663,406,99.86806511878967,99.81282949447632,8.501319885253906
33194,663,442,88.67570161819458,83.00685286521912,3.6201841831207275
33195,663,663,67.63689517974854,55.883365869522095,0.39101654291152954
33196,663,500,41.04479253292084,16.149868071079254,1.6405062675476074
33197,663,873,84.02141332626343,75.16562342643738,2.424098491668701
33198,663,663,48.4521210193634,19.064423441886902,0.7245940566062927
33199,663,409,68.35268139839172,43.2071328163147,6.130489349365234
33200,664,851,50.12450814247131,38.94021809101105,2.690659999847412
33201,664,527,44.18364465236664,9.773385524749756,1.0668154954910278
33202,664,527,30.034562945365906,15.847240388393402,4.452821254730225
33203,664,664,31.55001997947693,6.978841125965118,1.153596043586731
33204,664,454,12.614071369171143,0.0,3.320357084274292
33205,664,526,44.38485503196716,23.418933153152466,2.5622718334198
33206,664,527,31.854301691055298,7.0461466908454895,1.8939977884292603
33207,664,620,70.59171795845032,58.3247184753418,2.848257303237915
33208,664,851,43.52593123912811,17.126119136810303,1.8318133354187012
33209,664,848,42.21138656139374,22.27213829755783,5.362480163574219
33210,664,664,38.060590624809265,20.08204013109207,0.9659908413887024
33211,664,526,20.940297842025757,8.239364624023438,2.3134946823120117
33212,664,527,42.76539385318756,9.459671378135681,1.0994410514831543
33213,664,916,43.75236630439758,27.65676975250244,1.8266245126724243
33214,664,553,72.11663126945496,59.584641456604004,6.82688570022583
33215,664,664,42.829424142837524,9.473833441734314,0.8479448556900024
33216,664,527,27.04061269760132,0.0,1.3078302145004272
33217,664,527,43.5257762670517,9.627866744995117,2.5818169116973877
33218,664,527,54.49761152267456,28.754761815071106,1.3570133447647095
33219,664,664,70.83116173744202,55.0265908241272,0.3448711633682251
33220,664,526,26.71845555305481,5.910101532936096,1.8198156356811523
33221,664,782,70.82971930503845,44.77292001247406,1.3448915481567383
33222,664,548,60.7280969619751,32.04217553138733,8.998764038085938
33223,664,526,69.04263496398926,57.044827938079834,3.870445966720581
33224,664,781,27.221032977104187,0.0,2.051180362701416
33225,664,527,52.13112831115723,37.19530701637268,2.1514079570770264
33226,664,650,43.01542341709137,9.514978528022766,1.093611478805542
33227,664,664,50.70902705192566,19.952446222305298,0.6790662407875061
33228,664,527,28.61117124557495,11.257617175579071,2.501372814178467
33229,664,527,69.34298872947693,59.958434104919434,3.116105079650879
33230,664,782,54.54868674278259,12.066128849983215,3.606076717376709
33231,664,526,21.900705993175507,0.0,1.5186513662338257
33232,664,782,89.46930170059204,80.03930449485779,2.361274480819702
33233,664,664,44.62614357471466,23.54624569416046,0.8068503737449646
33234,664,782,37.1889591217041,0.0,1.739158272743225
33235,664,664,79.68975305557251,68.90491843223572,0.22702917456626892
33236,664,664,63.967740535736084,40.435320138931274,0.44679129123687744
33237,664,526,62.75849938392639,39.67093527317047,3.2158761024475098
33238,664,526,22.540414333343506,0.0,1.4898602962493896
33239,664,664,26.448044180870056,13.954871892929077,1.32998788356781
33240,664,782,38.39755356311798,8.493509888648987,1.2071764469146729
33241,664,916,94.91122364997864,93.17286610603333,5.5522284507751465
33242,664,905,34.07508432865143,21.539559960365295,5.576603889465332
33243,664,782,36.85023486614227,8.151242136955261,2.4983081817626953
33244,664,664,31.053602695465088,6.869031488895416,1.1694552898406982
33245,664,664,44.7595477104187,23.61663281917572,0.8038654327392578
33246,664,527,56.30781650543213,46.5229868888855,2.5743370056152344
33247,664,664,44.909265637397766,23.695629835128784,0.8005260229110718
33248,664,526,32.20683038234711,7.124125957489014,1.3829915523529053
33249,664,664,49.8327374458313,11.022961139678955,0.6964980363845825
33250,665,880,64.74570035934448,55.983322858810425,2.4347028732299805
33251,665,665,99.57213401794434,99.32531714439392,0.004287812393158674
33252,665,665,89.18824791908264,83.48663449287415,0.11442088335752487
33253,665,665,80.32604455947876,66.36747121810913,0.2190762609243393
33254,665,665,98.92632365226746,98.07044267654419,0.01079481653869152
33255,665,665,70.4361617565155,44.524142146110535,0.3504633903503418
33256,665,665,81.03601932525635,74.38417673110962,0.21027645468711853
33257,665,665,91.77751541137695,87.20818161964417,0.08580286055803299
33258,665,671,93.4420108795166,88.78980875015259,3.067829132080078
33259,665,665,99.11460280418396,98.25709462165833,0.008893403224647045
33260,665,665,98.37914705276489,97.28625416755676,0.016341308131814003
33261,665,870,61.43676042556763,32.41608738899231,3.987161874771118
33262,665,665,99.06721115112305,98.75190258026123,0.009371694177389145
33263,665,665,98.07650446891785,96.98697328567505,0.01942235231399536
33264,665,665,62.10349798202515,24.435821175575256,0.4763678312301636
33265,665,665,99.3831992149353,98.86168241500854,0.006187094375491142
33266,665,665,99.29952025413513,98.9834725856781,0.007029445376247168
33267,665,665,99.73478317260742,99.61800575256348,0.0026556721422821283
33268,665,670,67.865389585495,35.80804765224457,1.1376440525054932
33269,665,665,90.60344696044922,84.81136560440063,0.09867793321609497
33270,665,665,96.1243748664856,92.39723086357117,0.039527248591184616
33271,665,665,60.96728444099426,38.53867053985596,0.4948328137397766
33272,665,670,32.611075043678284,12.831458449363708,2.120518207550049
33273,665,652,37.496402859687805,30.980506539344788,4.2309250831604
33274,665,665,26.253050565719604,10.329771041870117,1.337388038635254
33275,665,665,56.88346028327942,22.381898760795593,0.5641655921936035
33276,665,665,35.02313494682312,0.0,1.049161434173584
33277,665,665,43.39070022106171,17.07291007041931,0.8349250555038452
33278,665,612,49.12864565849304,19.330614805221558,1.2107279300689697
33279,665,671,37.25191950798035,23.54770302772522,1.9874666929244995
33280,665,665,92.26234555244446,89.4762635231018,0.08053405582904816
33281,665,665,96.95191979408264,94.02422308921814,0.030954979360103607
33282,665,518,50.87915658950806,20.01938819885254,2.1757168769836426
33283,665,671,92.64307618141174,88.03064823150635,3.076416015625
33284,665,671,95.78148126602173,94.027179479599,4.543100833892822
33285,665,665,62.562429904937744,39.54699635505676,0.4690052270889282
33286,665,671,30.185991525650024,19.08118426799774,3.6977922916412354
33287,665,665,97.99640774726868,96.90776467323303,0.02023937925696373
33288,665,670,58.70105028152466,50.756728649139404,2.532712459564209
33289,665,665,31.358307600021362,12.338532507419586,1.1596909761428833
33290,665,518,31.95476233959198,0.0,1.140848994255066
33291,665,665,75.22009611129761,69.04565691947937,0.2847518026828766
33292,665,665,99.57603812217712,99.16909337043762,0.00424864050000906
33293,665,665,41.0431832075119,16.149233281612396,0.8905453681945801
33294,665,665,35.06224751472473,0.0,1.0480451583862305
33295,665,444,71.71840071678162,62.01236844062805,8.832423210144043
33296,665,665,56.104832887649536,35.46501696109772,0.577948272228241
33297,665,665,87.94786334037781,76.04541182518005,0.12842600047588348
33298,665,665,99.48510527610779,99.0785300731659,0.005162243265658617
33299,665,665,62.19720244407654,24.472692608833313,0.47486019134521484
33300,666,666,79.9695074558258,62.12589740753174,0.2235247641801834
33301,666,666,99.99713897705078,99.9961256980896,2.8609820219571702e-05
33302,666,666,99.99959468841553,99.99951124191284,4.0531076592742465e-06
33303,666,666,99.99308586120605,99.99141693115234,6.913899414939806e-05
33304,666,666,87.26162314414978,80.09875416755676,0.13625943660736084
33305,666,666,90.58167934417725,83.14628005027771,0.09891822189092636
33306,666,896,26.45930051803589,10.410922765731812,1.8295624256134033
33307,666,787,20.872774720191956,8.212795853614807,6.06672477722168
33308,666,424,18.359968066215515,7.224083691835403,6.694997787475586
33309,666,883,46.05550169944763,29.11262810230255,2.275322914123535
33310,666,463,44.98223662376404,17.69913136959076,1.2989025115966797
33311,666,666,100.0,100.0,-0.0
33312,666,666,37.897539138793945,23.95581305027008,0.9702840447425842
33313,666,666,46.946993470191956,36.4717036485672,0.756151020526886
33314,666,666,99.99490976333618,99.99215602874756,5.090107151772827e-05
33315,666,666,99.8353362083435,99.68523979187012,0.0016480210470035672
33316,666,666,98.1333076953888,96.33593559265137,0.018843332305550575
33317,666,666,98.05702567100525,97.396320104599,0.019620973616838455
33318,666,666,70.9643542766571,65.13924598693848,0.34299251437187195
33319,666,666,99.82757568359375,99.7723639011383,0.0017257335130125284
33320,666,666,99.89737272262573,99.8062789440155,0.0010268182959407568
33321,666,666,99.99661445617676,99.99560117721558,3.3854863431770355e-05
33322,666,666,99.98643398284912,99.9836802482605,0.00013565097469836473
33323,666,666,99.51765537261963,99.36803579330444,0.004835103172808886
33324,666,666,64.84072208404541,40.987151861190796,0.43323639035224915
33325,666,471,82.60946869850159,75.82846879959106,2.6910459995269775
33326,666,666,91.51608943939209,89.83991146087646,0.08865541219711304
33327,666,666,99.66428279876709,99.51444268226624,0.003362836316227913
33328,666,666,100.0,100.0,-0.0
33329,666,666,41.370418667793274,16.277989745140076,0.8826040625572205
33330,666,739,75.73167085647583,58.83364677429199,1.7779736518859863
33331,666,666,99.99915361404419,99.99892711639404,8.4638240878121e-06
33332,666,666,100.0,100.0,-0.0
33333,666,659,24.571000039577484,0.0,1.4036033153533936
33334,666,666,53.283584117889404,41.39440953731537,0.6295419335365295
33335,666,666,30.576062202453613,0.0,1.184952735900879
33336,666,465,90.4647707939148,88.8078510761261,4.100209712982178
33337,666,666,99.99408721923828,99.99241828918457,5.9126061387360096e-05
33338,666,666,99.96269941329956,99.95036125183105,0.00037305548903532326
33339,666,666,99.99769926071167,99.99668598175049,2.3007127310847864e-05
33340,666,435,25.81503689289093,10.157424211502075,2.354212999343872
33341,666,666,97.55755066871643,96.90021276473999,0.02472771145403385
33342,666,666,99.99624490737915,99.99349117279053,3.755022044060752e-05
33343,666,666,99.71920847892761,99.62827563285828,0.0028118856716901064
33344,666,666,99.99967813491821,99.99959468841553,3.2186455882765586e-06
33345,666,666,39.38411474227905,24.895507097244263,0.9318075776100159
33346,666,666,100.0,100.0,-0.0
33347,666,666,99.99994039535522,99.99991059303284,5.960462772236497e-07
33348,666,666,99.99997615814209,99.99997019767761,2.3841855067985307e-07
33349,666,666,40.94378650188446,35.40264666080475,0.8929701447486877
33350,667,667,72.58190512657166,56.3866913318634,0.32045453786849976
33351,667,259,93.15435886383057,91.44817590713501,11.57091236114502
33352,667,400,31.233835220336914,12.289556860923767,3.663668155670166
33353,667,667,80.25962710380554,69.39767003059387,0.21990343928337097
33354,667,667,32.82710611820221,20.750686526298523,1.1139155626296997
33355,667,667,93.37276220321655,88.72400522232056,0.06857050955295563
33356,667,667,67.7015483379364,42.795538902282715,0.3900611102581024
33357,667,667,94.78181600570679,93.72888803482056,0.053592581301927567
