img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
6028,8,3,15.001320838928223,3.1342990696430206,2.5689070224761963
6029,0,3,15.136480331420898,2.5878965854644775,2.3255624771118164
6030,8,3,15.547871589660645,3.054805099964142,2.5799965858459473
6031,5,3,15.01399576663971,2.5669552385807037,2.3336873054504395
6032,4,3,15.563654899597168,3.442668914794922,2.328981876373291
6033,2,3,15.058165788650513,2.1782338619232178,2.736999750137329
6034,9,3,14.924927055835724,2.551726996898651,2.199012279510498
6035,5,3,15.515036880970001,3.2416321337223053,2.3321104049682617
6036,0,3,15.071921050548553,2.5768592953681946,2.329836845397949
6037,5,3,15.763916075229645,3.486965596675873,2.3161966800689697
6038,4,3,15.527836978435516,3.4347452223300934,2.3312859535217285
6039,8,3,15.529373288154602,2.6550695300102234,2.5030617713928223
6040,2,3,15.139134228229523,2.5883495807647705,2.7628870010375977
6041,7,3,15.044137835502625,2.572108805179596,2.081681728363037
6042,6,3,15.754441916942596,3.0953913927078247,2.5667977333068848
6043,5,3,15.763001143932343,3.486763685941696,2.3162546157836914
6044,7,3,15.542285144329071,3.053707629442215,2.080355644226074
6045,8,3,15.540127456188202,3.0532844364643097,2.5179946422576904
6046,2,3,15.795949101448059,3.494051843881607,2.72041654586792
6047,0,3,15.505237877368927,3.4297458827495575,2.332742214202881
6048,1,3,15.14192670583725,3.1636759638786316,2.137702703475952
6049,8,3,15.529020130634308,3.244554251432419,2.518709659576416
6050,2,3,15.123216807842255,3.1597666442394257,2.7326889038085938
6051,4,3,15.136480331420898,2.5878965854644775,2.3255624771118164
6052,8,3,15.59295654296875,3.637421876192093,2.5146007537841797
6053,4,3,15.563654899597168,3.442668914794922,2.328981876373291
6054,3,3,15.172183513641357,2.594001591205597,1.8857064247131348
6055,0,3,15.563654899597168,3.442668914794922,2.328981876373291
6056,4,3,14.91950899362564,2.931346744298935,2.340000629425049
6057,0,3,15.536227822303772,3.436601161956787,2.3307456970214844
6058,1,3,15.480372309684753,3.424246609210968,2.1468472480773926
6059,9,3,15.563654899597168,3.442668914794922,2.328981876373291
6060,3,3,15.563654899597168,3.442668914794922,1.860231876373291
6061,0,3,15.470872819423676,2.645067870616913,2.3349609375
6062,3,3,15.551094710826874,3.439890593290329,1.861039161682129
6063,6,3,15.563654899597168,3.442668914794922,2.578981876373291
6064,5,3,15.113858878612518,3.157810866832733,2.3270580768585205
6065,5,3,15.375447273254395,2.2241294384002686,2.3098983764648438
6066,2,3,15.546953678131104,3.4389741718769073,2.7363054752349854
6067,8,3,15.126965939998627,2.5862708687782288,2.5761911869049072
6068,5,3,15.112094581127167,2.777961641550064,2.327174663543701
6069,0,3,15.78301191329956,3.4911900758743286,2.314986228942871
6070,8,3,15.528732538223267,3.6224395036697388,2.534353256225586
6071,7,3,15.156656503677368,2.1924808621406555,2.042980432510376
6072,5,3,15.141047537326813,2.9748737812042236,2.325260639190674
6073,2,3,15.552441775798798,3.055703639984131,2.735952615737915
6074,4,3,15.557004511356354,3.6290355026721954,2.329409122467041
6075,3,3,15.793542563915253,3.1030744314193726,1.8455690145492554
6076,7,3,15.144337713718414,2.5892406702041626,2.0750434398651123
6077,0,3,15.536227822303772,3.436601161956787,2.3307456970214844
6078,2,3,15.031947195529938,2.1744415163993835,2.7387423515319824
6079,3,3,15.69138765335083,2.682769298553467,1.8520581722259521
6080,1,3,15.163764357566833,2.5925621390342712,2.167511463165283
6081,0,3,15.191832184791565,2.59736031293869,2.3219122886657715
6082,0,3,15.498322248458862,3.238140046596527,2.333188533782959
6083,2,3,15.130113065242767,2.9727257788181305,2.7322330474853516
6084,1,3,15.527836978435516,3.4347452223300934,2.1594109535217285
6085,2,3,15.471167862415314,3.4222103655338287,2.741192102432251
6086,1,3,15.509361028671265,3.6179207265377045,2.1449763774871826
6087,4,3,15.190722048282623,2.5971710681915283,2.3219852447509766
6088,6,3,15.217354893684387,2.601724863052368,2.6014838218688965
6089,7,3,15.536227822303772,3.436601161956787,2.1119956970214844
6090,1,3,15.103387832641602,2.967473864555359,2.1558761596679688
6091,0,3,15.693838894367218,3.0834853649139404,2.3206520080566406
6092,5,3,15.381777286529541,3.213789314031601,2.3407366275787354
6093,2,3,15.356750786304474,2.221424877643585,2.717365026473999
6094,5,3,15.576191246509552,3.633510321378708,2.328176498413086
6095,9,3,15.602414309978485,3.451242297887802,2.3264946937561035
6096,2,3,15.064410865306854,2.5755755603313446,2.7678351402282715
6097,5,3,15.320353209972382,2.216160297393799,2.313488006591797
6098,6,3,15.210317075252533,2.6005208492279053,2.6331963539123535
6099,7,3,15.1573047041893,2.5914564728736877,2.074187755584717
6100,1,3,15.197063982486725,3.175196051597595,2.165318012237549
6101,9,3,15.563654899597168,3.442668914794922,2.328981876373291
6102,3,3,15.546853840351105,3.6266669631004333,1.861311912536621
6103,6,3,15.481092035770416,2.646815776824951,2.5843007564544678
6104,1,3,15.763916075229645,3.486965596675873,2.3161966800689697
6105,0,3,15.130238234996796,2.188660204410553,2.325974941253662
6106,2,3,15.467184782028198,3.2316334545612335,2.7101993560791016
6107,9,3,15.404394268989563,3.0266158282756805,2.3080172538757324
6108,4,3,14.951619505882263,2.7484625577926636,2.337850570678711
6109,2,3,15.12695848941803,2.9721051454544067,2.7011916637420654
6110,9,3,15.533900260925293,3.052061051130295,2.33089542388916
6111,3,3,15.062989294528961,2.768935263156891,1.8929294347763062
6112,8,3,15.154644846916199,2.5910034775733948,2.5743632316589355
6113,2,3,15.555666387081146,3.440900892019272,2.7357451915740967
6114,9,3,15.509361028671265,3.6179207265377045,2.3324763774871826
6115,8,3,15.516388416290283,3.432212769985199,2.5195233821868896
6116,5,3,15.148380398750305,2.589932084083557,2.3247766494750977
6117,1,3,15.429660677909851,3.2237932085990906,2.1032533645629883
6118,0,3,15.136480331420898,2.5878965854644775,2.3255624771118164
6119,1,3,14.888334274291992,2.545471489429474,2.185842275619507
6120,5,3,14.817720651626587,2.9113471508026123,2.346846342086792
6121,2,3,15.136480331420898,2.5878965854644775,2.7318124771118164
6122,5,3,15.168347954750061,2.980237454175949,2.3234591484069824
6123,6,3,15.564018487930298,3.25186625123024,2.578958511352539
6124,8,3,15.555666387081146,3.440900892019272,2.5326201915740967
6125,8,3,15.721666812896729,3.088952600955963,2.522005319595337
6126,3,3,15.793542563915253,3.1030744314193726,1.8455690145492554
6127,5,3,15.791748464107513,3.1027227640151978,2.3144326210021973
6128,0,3,15.508468449115753,3.430461138486862,2.332533836364746
6129,4,3,15.850290656089783,3.1142234802246094,2.310732364654541
6130,1,3,15.102089941501617,2.967219799757004,2.1247119903564453
6131,3,3,15.72226881980896,3.0890703201293945,1.8500920534133911
6132,7,3,15.774120390415192,3.099258244037628,2.065549373626709
6133,0,3,15.578770637512207,3.0608773231506348,2.3280110359191895
6134,3,3,15.53216278553009,3.051719069480896,1.8622572422027588
6135,3,3,15.102067589759827,2.5820136070251465,1.8903385400772095
6136,9,3,15.509361028671265,3.6179207265377045,2.3324763774871826
6137,2,3,15.073172748088837,2.9615387320518494,2.7047536373138428
6138,3,3,15.49099087715149,2.6485085487365723,1.8649115562438965
6139,9,3,15.67428857088089,3.2749049365520477,2.3218984603881836
6140,9,3,15.353375673294067,3.0165910720825195,2.3113348484039307
6141,8,3,15.184684097766876,2.7913056313991547,2.556757926940918
6142,5,3,15.320353209972382,2.216160297393799,2.313488006591797
6143,9,3,15.141047537326813,2.9748737812042236,2.325260639190674
6144,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6145,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6146,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
6147,9,3,16.736052930355072,7.20013752579689,2.350104808807373
6148,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6149,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6150,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
6151,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6152,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6153,4,3,16.69907122850418,7.184227555990219,2.3523170948028564
6154,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6155,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
6156,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
6157,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
6158,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6159,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
6160,2,3,16.661086678504944,7.167886197566986,2.6045942306518555
6161,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6162,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
6163,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6164,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6165,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6166,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6167,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
6168,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
6169,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6170,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6171,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6172,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6173,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6174,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6175,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6176,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
6177,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6178,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6179,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
6180,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
6181,8,3,16.69907122850418,7.184227555990219,2.3523170948028564
6182,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6183,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6184,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6185,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
6186,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
6187,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
6188,9,3,17.136681079864502,7.372495532035828,2.326448917388916
6189,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
6190,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6191,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
6192,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6193,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
6194,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6195,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6196,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6197,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6198,9,3,17.586658895015717,8.173198252916336,2.3630294799804688
6199,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6200,3,3,16.69907122850418,7.184227555990219,1.7898170948028564
6201,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6202,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6203,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6204,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6205,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6206,5,3,16.69907122850418,7.184227555990219,2.3523170948028564
6207,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
6208,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
6209,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
6210,4,3,16.69907122850418,7.184227555990219,2.3523170948028564
6211,8,3,16.69907122850418,7.184227555990219,2.3523170948028564
6212,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6213,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6214,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6215,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6216,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6217,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
6218,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
6219,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6220,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6221,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
6222,0,3,15.917634963989258,6.263101100921631,2.337742567062378
6223,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6224,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6225,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6226,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
6227,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
6228,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6229,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6230,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6231,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
6232,2,3,16.228948533535004,6.385593116283417,2.630873680114746
6233,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6234,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
6235,6,3,18.51094365119934,9.203056991100311,2.3743081092834473
6236,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6237,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6238,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
6239,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6240,2,3,15.917634963989258,6.263101100921631,2.681492567062378
6241,0,3,15.435341000556946,5.7761505246162415,2.3372602462768555
6242,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6243,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6244,8,3,17.547081410884857,8.15480574965477,2.3652825355529785
6245,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6246,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6247,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
6248,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6249,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6250,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
6251,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6252,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6253,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6254,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6255,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6256,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
6257,5,3,16.736052930355072,7.20013752579689,2.350104808807373
6258,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
6259,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
6260,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6261,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
6262,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
6263,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6264,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6265,4,3,16.736052930355072,7.20013752579689,2.350104808807373
6266,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6267,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
6268,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6269,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
6270,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6271,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6272,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6273,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
6274,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
6275,9,3,16.69907122850418,7.184227555990219,2.3523170948028564
6276,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
6277,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
6278,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
6279,1,3,16.228948533535004,6.385593116283417,2.318373680114746
6280,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
6281,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6282,6,3,16.661086678504944,7.167886197566986,2.3545942306518555
6283,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6284,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
6285,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
