img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
46325,926,926,58.437323570251465,48.28244149684906,0.5372154116630554
46326,926,926,93.1364893913269,89.5251989364624,0.07110413908958435
46327,926,926,69.40527558326721,53.91886234283447,0.36520734429359436
46328,926,926,94.77688074111938,91.91486835479736,0.05364466831088066
46329,926,926,30.96252679824829,12.182804942131042,1.17239248752594
46330,926,926,41.42374098300934,24.155758321285248,0.881316065788269
46331,926,926,39.6232008934021,23.105794191360474,0.9257553815841675
46332,926,926,68.63932609558105,59.3500018119812,0.3763045072555542
46333,926,926,79.70225214958191,71.30169868469238,0.22687232494354248
46334,926,909,53.337132930755615,33.715495467185974,1.6285374164581299
46335,926,926,98.10535311698914,97.4443256855011,0.019128264859318733
46336,926,926,49.54996109008789,10.960415005683899,0.7021887302398682
46337,926,926,40.849173069000244,29.14568781852722,0.8952836394309998
46338,926,926,86.22013926506042,80.70827126502991,0.14826643466949463
46339,926,926,97.44677543640137,96.3642418384552,0.025863876566290855
46340,926,926,88.30867409706116,82.66329169273376,0.12433183193206787
46341,926,926,98.49403500556946,97.97718524932861,0.015174190513789654
46342,926,926,22.114557027816772,2.598528563976288,1.5089341402053833
46343,926,926,69.59682106971741,60.177916288375854,0.3624512851238251
46344,926,926,74.62019324302673,66.75528287887573,0.2927590310573578
46345,926,469,50.35210847854614,31.82860016822815,1.6861298084259033
46346,926,935,70.26561498641968,63.729894161224365,4.4778876304626465
46347,926,926,37.1236652135849,14.607024192810059,0.9909155368804932
46348,926,926,45.66628634929657,5.365931987762451,0.7838099002838135
46349,926,926,75.07206201553345,58.32121968269348,0.28672167658805847
46350,927,927,98.09079170227051,97.2421407699585,0.019276663661003113
46351,927,927,99.99285936355591,99.98703002929688,7.1403817855753e-05
46352,927,927,99.75010752677917,99.55754280090332,0.002502050483599305
46353,927,928,64.13487195968628,49.82444643974304,1.9441819190979004
46354,927,927,97.74706363677979,95.9567666053772,0.022787030786275864
46355,927,927,89.80827331542969,84.74164009094238,0.10749311000108719
46356,927,927,99.98372793197632,99.9785840511322,0.0001627074379939586
46357,927,927,99.99603033065796,99.99388456344604,3.969590397900902e-05
46358,927,927,99.9065101146698,99.86347556114197,0.0009353553177788854
46359,927,927,94.67414021492004,92.44762063026428,0.05472927913069725
46360,927,927,99.99946355819702,99.99917149543762,5.364403477869928e-06
46361,927,927,87.65825033187866,80.46282529830933,0.13172444701194763
46362,927,927,99.88088607788086,99.83213543891907,0.001191859133541584
46363,927,927,99.96052384376526,99.92699027061462,0.0003948624071199447
46364,927,927,65.91431498527527,49.24856424331665,0.41681450605392456
46365,927,927,88.21803331375122,86.38712763786316,0.12535876035690308
46366,927,927,99.97817873954773,99.95783567428589,0.00021824838768225163
46367,927,927,85.03701090812683,70.2597975730896,0.16208356618881226
46368,927,927,99.98944997787476,99.98196363449097,0.00010549465514486656
46369,927,927,99.99984502792358,99.9997079372406,1.5497195136049413e-06
46370,927,927,99.99687671661377,99.99412298202515,3.123234637314454e-05
46371,927,927,99.99128580093384,99.9854564666748,8.713819261174649e-05
46372,927,927,93.11955571174622,87.16661930084229,0.07128598541021347
46373,927,927,99.99769926071167,99.99668598175049,2.3007127310847864e-05
46374,927,927,99.98641014099121,99.9740719795227,0.0001358893496217206
46375,927,927,99.99998807907104,99.99998211860657,1.1920928244535389e-07
46376,927,927,99.9876856803894,99.98314380645752,0.00012313561455812305
46377,927,927,97.13044762611389,95.35143971443176,0.029115287587046623
46378,927,927,99.97164607048035,99.94552731513977,0.00028355870745144784
46379,927,927,95.9850013256073,92.26325750350952,0.04097827151417732
46380,927,927,99.95942711830139,99.9333143234253,0.0004058252670802176
46381,927,927,99.9728262424469,99.9632179737091,0.00027176024741493165
46382,927,927,53.13417911529541,16.615626215934753,0.6323497891426086
46383,927,927,96.19517922401428,93.63166689872742,0.03879097104072571
46384,927,927,99.94518160820007,99.91165399551392,0.000548331590835005
46385,927,928,20.194630324840546,7.945967465639114,3.5997533798217773
46386,927,927,98.58061671257019,97.72772789001465,0.014295547269284725
46387,927,927,99.99629259109497,99.99275803565979,3.707340147229843e-05
46388,927,927,99.98884201049805,99.98430013656616,0.00011157367407577112
46389,927,927,99.99769926071167,99.99639987945557,2.3007127310847864e-05
46390,927,927,80.97802996635437,68.55964660644531,0.21099230647087097
46391,927,927,99.85896944999695,99.81023073196411,0.0014112761709839106
46392,927,927,72.97669053077698,60.29524207115173,0.3150300681591034
46393,927,927,99.99862909317017,99.99732971191406,1.3708974620385561e-05
46394,927,927,99.12198185920715,98.60183596611023,0.008818963542580605
46395,927,969,63.08637857437134,45.01183032989502,2.210665225982666
46396,927,927,99.64407086372375,99.47431683540344,0.003565622726455331
46397,927,927,99.98949766159058,99.98495578765869,0.00010501786891836673
46398,927,927,99.85199570655823,99.78108406066895,0.0014811508590355515
46399,927,949,48.422759771347046,19.052869081497192,1.2252001762390137
46400,928,927,62.19286322593689,57.68762826919556,3.0999300479888916
46401,928,928,73.12108874320984,69.48060393333435,0.31305333971977234
46402,928,928,71.9114363193512,45.456692576408386,0.3297348618507385
46403,928,928,49.92256164550781,0.0,0.6946971416473389
46404,928,928,96.70795798301697,95.63363194465637,0.03347447142004967
46405,928,928,97.29149341583252,96.54866456985474,0.02745860256254673
46406,928,928,71.56914472579956,63.021427392959595,0.33450615406036377
46407,928,927,35.80182492733002,30.31143844127655,3.1521713733673096
46408,928,928,26.285964250564575,8.219902217388153,1.3361350297927856
46409,928,719,19.54333931207657,4.322971403598785,1.882535696029663
46410,928,960,28.708231449127197,13.34182322025299,3.247986316680908
46411,928,928,56.12335801124573,22.082820534706116,0.5776181221008301
46412,928,928,42.9535835981369,9.501299262046814,0.8450500965118408
46413,928,960,92.14003086090088,86.24971508979797,2.8318607807159424
46414,928,927,76.38790011405945,64.6734356880188,2.519345998764038
46415,928,928,63.99292349815369,33.764803409576416,0.44639766216278076
46416,928,928,95.62442898750305,93.37555766105652,0.04474187642335892
46417,928,952,70.23654580116272,58.031266927719116,2.1033012866973877
46418,928,928,59.66014862060547,40.29133319854736,0.5165059566497803
46419,928,928,71.32955193519592,62.81045079231262,0.33785945177078247
46420,928,935,32.26713240146637,25.067362189292908,3.3186211585998535
46421,928,927,43.066081404685974,9.5261812210083,1.0924344062805176
46422,928,960,29.86840009689331,15.75956642627716,1.9583691358566284
46423,928,928,99.1206705570221,98.60053062438965,0.00883219763636589
46424,928,960,56.62078857421875,26.313862204551697,1.1937940120697021
46425,928,928,70.10414004325867,50.01896619796753,0.3551883399486542
46426,928,928,87.21259236335754,75.4096508026123,0.1368214339017868
46427,928,928,64.76477384567261,43.738728761672974,0.43440836668014526
46428,928,928,99.44137334823608,99.24940466880798,0.005601898767054081
46429,928,960,51.33477449417114,32.449764013290405,1.6668018102645874
46430,928,584,96.15024328231812,93.88900399208069,17.50800895690918
46431,928,928,41.651132702827454,16.388443112373352,0.8758416175842285
46432,928,960,62.03886270523071,24.410390853881836,0.9774092435836792
46433,928,927,47.33065068721771,29.918676614761353,1.7480120658874512
46434,928,928,62.214624881744385,56.427764892578125,0.4745801091194153
46435,928,960,65.83883762359619,34.73877012729645,1.167960286140442
46436,928,927,27.196815609931946,8.504734933376312,1.6770702600479126
46437,928,928,96.55941724777222,95.18207311630249,0.0350116528570652
46438,928,928,70.12367844581604,54.47697043418884,0.3549096882343292
46439,928,960,90.41710495948792,80.88721036911011,2.350736618041992
46440,928,928,69.67640519142151,49.713778495788574,0.36130842566490173
46441,928,960,57.93691277503967,36.62311136722565,1.5458154678344727
46442,928,928,94.42055225372314,93.2319700717926,0.05741141736507416
46443,928,928,56.26428723335266,22.13827073574066,0.5751101970672607
46444,928,929,13.831736147403717,3.0595697462558746,2.2282044887542725
46445,928,928,54.48533296585083,12.052109837532043,0.6072385907173157
46446,928,544,53.0573308467865,33.53862762451172,5.1337971687316895
46447,928,928,27.356895804405212,3.214520215988159,1.2962015867233276
46448,928,291,93.04155707359314,91.11053943634033,13.868998527526855
46449,928,928,50.51494240760803,19.876080751419067,0.6829009652137756
46450,929,443,16.317597031593323,0.0,1.8129260540008545
46451,929,929,99.49347376823425,99.17680621147156,0.005078155547380447
46452,929,929,60.87501049041748,50.29652118682861,0.49634742736816406
46453,929,929,98.56624007225037,98.21075201034546,0.014441375620663166
46454,929,929,41.88165366649628,33.634668588638306,0.8703222870826721
46455,929,929,96.63065671920776,95.68332433700562,0.03427411615848541
46456,929,929,99.99675750732422,99.99545812606812,3.242440288886428e-05
46457,929,199,21.08553797006607,13.79857063293457,4.869082927703857
46458,929,903,22.694797813892365,13.234198093414307,2.358034610748291
46459,929,929,94.53375935554504,93.00576448440552,0.05621319264173508
46460,929,929,36.172086000442505,30.267155170440674,1.0168824195861816
46461,929,929,92.74700880050659,89.94629383087158,0.07529473304748535
46462,929,683,11.384771019220352,1.3377457857131958,5.110393524169922
46463,929,929,99.79956150054932,99.76162314414978,0.002006423892453313
46464,929,929,46.918728947639465,29.65829074382782,0.7567532658576965
46465,929,90,41.01588428020477,0.0,0.8912107944488525
46466,929,929,96.23128175735474,93.32534670829773,0.03841568902134895
46467,929,929,58.01372528076172,45.06911337375641,0.5444905757904053
46468,929,929,97.23557233810425,95.45463919639587,0.028033584356307983
46469,929,929,99.66946840286255,99.42241311073303,0.00331079657189548
46470,929,929,99.58101511001587,99.41136837005615,0.004198665264993906
46471,929,929,91.7795717716217,88.22089433670044,0.08578042685985565
46472,929,929,54.447513818740845,43.72616410255432,0.6079330444335938
46473,929,929,68.90446543693542,63.248443603515625,0.37244921922683716
46474,929,929,91.48998856544495,88.7272298336029,0.08894065767526627
46475,929,929,98.01440834999084,97.61384725570679,0.020055720582604408
46476,929,212,21.352683007717133,2.5090068578720093,6.16899299621582
46477,929,558,4.3556008487939835,0.5117963999509811,3.6962075233459473
46478,929,929,46.512460708618164,18.301227688789368,0.7654499411582947
46479,929,929,59.16772484779358,44.20778155326843,0.5247940421104431
46480,929,929,45.14526724815369,39.03551995754242,0.7952847480773926
46481,929,929,99.56657290458679,99.15966987609863,0.004343717824667692
46482,929,929,88.19907903671265,78.90296578407288,0.12557369470596313
46483,929,929,99.99421834945679,99.99110102653503,5.781483559985645e-05
46484,929,63,38.02380859851837,27.129805088043213,4.3419575691223145
46485,929,929,72.54577279090881,58.260661363601685,0.320952445268631
46486,929,929,96.1829423904419,93.61975193023682,0.038918137550354004
46487,929,929,27.658891677856445,10.882924497127533,1.2852228879928589
46488,929,929,99.82941746711731,99.76685047149658,0.0017072877380996943
46489,929,929,99.99098777770996,99.98823404312134,9.011816291604191e-05
46490,929,992,71.8060314655304,53.65062355995178,1.7062017917633057
46491,929,971,49.49475824832916,40.893858671188354,2.953303337097168
46492,929,522,10.568543523550034,1.2418366968631744,2.372288227081299
46493,929,929,97.20999002456665,96.63195610046387,0.02829667367041111
46494,929,338,99.8927652835846,99.82182383537292,14.626072883605957
46495,929,929,95.50816416740417,92.62406826019287,0.045958470553159714
46496,929,673,37.823110818862915,29.38363254070282,8.097249984741211
46497,929,929,94.19939517974854,92.4740731716156,0.05975640192627907
46498,929,929,96.78437113761902,94.50821876525879,0.03268469125032425
46499,929,793,51.317769289016724,27.076971530914307,2.167133092880249
46500,930,964,54.34805154800415,12.02174723148346,0.8597614765167236
46501,930,930,98.0732798576355,97.22477793693542,0.019455205649137497
46502,930,962,70.02159357070923,57.853662967681885,2.1063663959503174
46503,930,930,98.79440069198608,98.27597737312317,0.012129239737987518
46504,930,930,84.3677282333374,75.4754364490509,0.16998523473739624
46505,930,930,60.55038571357727,45.2408492565155,0.5016943216323853
46506,930,930,86.573725938797,82.2634756565094,0.14417380094528198
46507,930,930,86.56483888626099,79.45916652679443,0.1442764848470688
46508,930,930,21.539799869060516,4.764586687088013,1.5352678298950195
46509,930,415,82.37344026565552,68.05908679962158,1.9439071416854858
46510,930,415,29.13321554660797,11.463026702404022,1.8582911491394043
46511,930,931,79.02681827545166,69.5884108543396,6.985383033752441
46512,930,931,78.5832941532135,72.13278412818909,4.616011142730713
46513,930,930,72.6496696472168,64.99245166778564,0.31952136754989624
46514,930,951,30.431973934173584,17.74604022502899,2.064676284790039
46515,930,930,89.64983820915222,83.91871452331543,0.10925878584384918
46516,930,699,5.709352344274521,1.262904331088066,6.738064765930176
46517,930,930,99.68884587287903,99.44174289703369,0.0031163957901299
46518,930,934,73.60517382621765,67.56329536437988,2.80645489692688
46519,930,934,94.45602893829346,91.60370230674744,4.30703592300415
46520,930,930,99.66354966163635,99.41650629043579,0.0033702023793011904
46521,930,415,41.12831354141235,27.775907516479492,4.5134735107421875
46522,930,930,37.922197580337524,11.858674883842468,0.9696335196495056
46523,930,415,57.68095254898071,46.32290005683899,2.175243377685547
46524,930,930,99.90699887275696,99.84438419342041,0.0009304723353125155
46525,930,930,97.1351146697998,96.1828351020813,0.029067233204841614
46526,930,930,97.61625528335571,96.38744592666626,0.02412615530192852
46527,930,961,56.01039528846741,35.405319929122925,1.5796328783035278
46528,930,930,23.68478775024414,5.239056050777435,1.4403371810913086
46529,930,962,61.00063920021057,43.52366328239441,1.7442858219146729
46530,930,964,37.50321567058563,19.787950813770294,2.730743408203125
46531,930,954,34.86466407775879,16.202953457832336,5.678696632385254
46532,930,924,22.481246292591095,0.0,4.367488861083984
46533,930,930,73.58358502388,68.87954473495483,0.30674824118614197
46534,930,932,64.93499875068665,34.261876344680786,1.1817834377288818
46535,930,588,66.7868435382843,65.11486768722534,4.4661641120910645
46536,930,930,41.920557618141174,22.118687629699707,0.8693938255310059
46537,930,934,32.01233446598053,18.667608499526978,2.0140490531921387
46538,930,963,87.34626770019531,83.9594841003418,4.260289669036865
