img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28399,567,959,45.87334990501404,24.2043137550354,1.9355359077453613
28400,568,568,99.96888637542725,99.94654655456543,0.00031120702624320984
28401,568,452,85.71547269821167,79.69730496406555,4.997886657714844
28402,568,568,96.12225294113159,95.1499879360199,0.039549365639686584
28403,568,568,99.95670914649963,99.92420673370361,0.00043299360550008714
28404,568,568,99.93430972099304,99.8870313167572,0.0006571040721610188
28405,568,568,99.72672462463379,99.58587288856506,0.002736516296863556
28406,568,568,99.98965263366699,99.98496770858765,0.00010346830822527409
28407,568,568,99.796462059021,99.69334006309509,0.0020374746527522802
28408,568,568,99.11045432090759,98.7950086593628,0.008935228921473026
28409,568,568,97.07650542259216,96.53424024581909,0.029670801013708115
28410,568,568,99.98003840446472,99.97535347938538,0.00019965562387369573
28411,568,568,99.99784231185913,99.99679923057556,2.1576648578047752e-05
28412,568,568,97.26846218109131,96.92845344543457,0.02769540622830391
28413,568,568,94.6123480796814,91.166090965271,0.05538218840956688
28414,568,568,99.53210949897766,99.46142435073853,0.0046898843720555305
28415,568,568,99.94438290596008,99.93242621421814,0.000556314189452678
28416,568,568,91.462641954422,88.86804580688477,0.08923955261707306
28417,568,568,99.99369382858276,99.99222159385681,6.305972783593461e-05
28418,568,568,99.98612403869629,99.97951984405518,0.0001387499796692282
28419,568,568,94.14946436882019,92.19545722007751,0.06028662621974945
28420,568,885,61.50282621383667,29.59558069705963,3.8610870838165283
28421,568,568,32.29771554470062,0.9936988353729248,1.130173683166504
28422,568,568,99.99692440032959,99.99573826789856,3.075552376685664e-05
28423,568,568,98.1580913066864,97.47571349143982,0.01859084889292717
28424,568,568,92.40902066230774,88.82593512535095,0.0789455994963646
28425,568,568,99.99260902404785,99.98993873596191,7.390703103737906e-05
28426,568,568,91.43505692481995,89.81189131736755,0.08954120427370071
28427,568,568,99.7556209564209,99.62326884269714,0.0024467550683766603
28428,568,568,99.57942962646484,99.26248788833618,0.004214572254568338
28429,568,568,96.82697653770447,96.37857675552368,0.032244548201560974
28430,568,568,99.99825954437256,99.99764561653137,1.7404405298293568e-05
28431,568,568,99.97748732566833,99.96817111968994,0.00022516099852509797
28432,568,568,99.22171831130981,98.92504811286926,0.00781324878334999
28433,568,568,99.95284080505371,99.9435305595398,0.0004717191040981561
28434,568,474,42.13467836380005,12.256720662117004,1.2080490589141846
28435,568,568,69.66760754585266,65.35093188285828,0.3614347577095032
28436,568,368,48.15531671047211,38.37197124958038,2.324488639831543
28437,568,824,31.642404198646545,6.217017769813538,5.05692195892334
28438,568,568,80.82921504974365,76.40944123268127,0.21283170580863953
28439,568,568,99.64764714241028,99.53097105026245,0.0035297491122037172
28440,568,568,87.25985288619995,81.50444030761719,0.13627971708774567
28441,568,797,93.84334683418274,90.91956615447998,5.438543319702148
28442,568,568,98.13501834869385,96.86046838760376,0.018825901672244072
28443,568,824,68.09040904045105,48.582178354263306,1.634333848953247
28444,568,501,54.04233932495117,33.530181646347046,1.584152340888977
28445,568,568,99.97890591621399,99.96492266654968,0.0002109781780745834
28446,568,568,96.8745768070221,95.40361166000366,0.0317530557513237
28447,568,748,60.696399211883545,48.74457120895386,2.436785936355591
28448,568,568,99.53372478485107,99.32918548583984,0.004673629067838192
28449,568,568,99.9896764755249,99.98437166213989,0.00010322991875000298
28450,569,569,99.97685551643372,99.96960163116455,0.00023147765023168176
28451,569,569,99.94934797286987,99.90761876106262,0.0005066303419880569
28452,569,569,99.3039071559906,98.98784160614014,0.006985290441662073
28453,569,864,46.01585865020752,1.4157623052597046,0.8074341416358948
28454,569,569,91.59563183784485,88.25926184654236,0.08778662979602814
28455,569,569,99.84861016273499,99.72416162490845,0.0015150746330618858
28456,569,569,99.9092698097229,99.88234043121338,0.0009077242575585842
28457,569,569,99.9612033367157,99.94584918022156,0.0003880701260641217
28458,569,569,99.97665286064148,99.96704459190369,0.0002335037279408425
28459,569,569,99.94458556175232,99.90538954734802,0.000554288737475872
28460,569,569,97.81900644302368,96.88952565193176,0.022051263600587845
28461,569,569,99.41633343696594,99.27592277526855,0.005853771697729826
28462,569,569,100.0,99.99999403953552,-0.0
28463,569,569,99.98807907104492,99.98260140419006,0.00011920218821614981
28464,569,569,99.9539852142334,99.93364810943604,0.0004602803383022547
28465,569,569,86.9690477848053,80.66903352737427,0.1396179348230362
28466,569,569,88.47570419311523,84.46495532989502,0.12244220077991486
28467,569,569,99.9010682106018,99.86189007759094,0.0009897815762087703
28468,569,569,99.50529932975769,99.07241463661194,0.004959305748343468
28469,569,569,98.9990234375,98.46303462982178,0.010060200467705727
28470,569,569,99.97865557670593,99.9701738357544,0.0002134810492862016
28471,569,569,99.59218502044678,99.32105541229248,0.0040864781476557255
28472,569,569,99.36363697052002,99.09313321113586,0.006383978761732578
28473,569,569,99.82062578201294,99.71420764923096,0.0017953482456505299
28474,569,569,99.96067881584167,99.94754791259766,0.0003933132975362241
28475,569,569,99.99656677246094,99.99435544013977,3.433168603805825e-05
28476,569,569,99.96827840805054,99.95243549346924,0.00031728477915748954
28477,569,569,99.9948501586914,99.99337792396545,5.149708886165172e-05
28478,569,569,99.2233157157898,98.89748692512512,0.007797162514179945
28479,569,569,99.99943971633911,99.99920129776001,5.602820692729438e-06
28480,569,569,95.68265080451965,94.43994760513306,0.04413319379091263
28481,569,803,57.29175806045532,24.647900462150574,1.1195135116577148
28482,569,569,99.9870777130127,99.98224377632141,0.0001292145170737058
28483,569,569,98.23859930038452,97.44016528129578,0.017770949751138687
28484,569,569,99.78823065757751,99.65583086013794,0.0021199150942265987
28485,569,569,99.99943971633911,99.99900460243225,5.602820692729438e-06
28486,569,569,99.99279975891113,99.98926520347595,7.199982064776123e-05
28487,569,569,99.8738944530487,99.78562593460083,0.0012618682812899351
28488,569,468,16.36871248483658,2.798573672771454,4.903548240661621
28489,569,569,93.75383853912354,91.33225083351135,0.06449756026268005
28490,569,569,98.27327728271484,97.72432446479797,0.017418036237359047
28491,569,569,96.38859629631042,93.89895796775818,0.03678228333592415
28492,569,569,37.838250398635864,27.967551350593567,0.9718496799468994
28493,569,569,99.9959945678711,99.99356269836426,4.005352093372494e-05
28494,569,569,98.51751923561096,98.01645278930664,0.014935811050236225
28495,569,569,89.37700986862183,80.52748441696167,0.11230669170618057
28496,569,569,95.5548882484436,94.01038885116577,0.04546934366226196
28497,569,569,27.084746956825256,16.804535686969757,1.3061994314193726
28498,569,569,96.71547412872314,94.94406580924988,0.03339676931500435
28499,569,569,99.98199343681335,99.97351169586182,0.00018010901112575084
28500,570,570,14.010445773601532,2.7527354657649994,1.9653669595718384
28501,570,570,99.98552799224854,99.97110366821289,0.000144709600135684
28502,570,570,90.18648862838745,85.25505661964417,0.10329054296016693
28503,570,691,74.33694005012512,49.437183141708374,1.3903121948242188
28504,570,570,99.66393709182739,99.3659496307373,0.003366281744092703
28505,570,570,55.07650375366211,34.81498658657074,0.5964469313621521
28506,570,570,99.9742329120636,99.95118379592896,0.00025769727653823793
28507,570,570,99.51340556144714,99.03793931007385,0.004877810832113028
28508,570,917,28.97394299507141,23.77920150756836,6.926273345947266
28509,570,570,73.64475727081299,53.19434404373169,0.3059172034263611
28510,570,570,92.71560907363892,89.12063241004944,0.07563333213329315
28511,570,570,98.85833263397217,98.23258519172668,0.011482344008982182
28512,570,570,88.85138034820557,81.99989795684814,0.11820510774850845
28513,570,570,57.65407681465149,15.47345519065857,0.5507092475891113
28514,570,570,89.02100920677185,78.05147171020508,0.11629780381917953
28515,570,570,99.97666478157043,99.95361566543579,0.00023338454775512218
28516,570,570,95.15119194984436,90.41389226913452,0.049703072756528854
28517,570,570,98.77055287361145,97.5654661655426,0.012370643205940723
28518,570,570,4.632361605763435,1.1356715112924576,3.072103500366211
28519,570,570,98.42091202735901,97.56940603256226,0.015916910022497177
28520,570,570,99.87819790840149,99.76125359535217,0.0012187680695205927
28521,570,570,99.60136413574219,99.20684099197388,0.003994344733655453
28522,570,570,87.73804306983948,75.48706531524658,0.1308145970106125
28523,570,570,78.19719314575195,75.76088309288025,0.24593640863895416
28524,570,570,99.69673752784729,99.49186444282532,0.003037246409803629
28525,570,570,96.00078463554382,92.1602725982666,0.04081382974982262
28526,570,570,99.91937279701233,99.8567521572113,0.000806602300144732
28527,570,570,99.25028085708618,99.00426268577576,0.007525428663939238
28528,570,570,97.06384539604187,94.39507126808167,0.02980121411383152
28529,570,570,56.465429067611694,35.692957043647766,0.5715416073799133
28530,570,570,99.98409748077393,99.96825456619263,0.00015901254664640874
28531,570,570,99.99830722808838,99.99683499336243,1.6927575416048057e-05
28532,570,570,99.14891719818115,98.48085641860962,0.00854727067053318
28533,570,570,74.58328008651733,68.83203387260437,0.2932538688182831
28534,570,570,71.05192542076111,49.38231110572815,0.34175920486450195
28535,570,570,92.08966493606567,87.91508674621582,0.08240744471549988
28536,570,570,99.65320825576782,99.37330484390259,0.003473916556686163
28537,570,570,96.88228368759155,93.76800656318665,0.03167348727583885
28538,570,643,61.33253574371338,46.30235135555267,1.8951096534729004
28539,570,570,99.4600772857666,99.36046600341797,0.005413871258497238
28540,570,570,98.24157953262329,96.79575562477112,0.01774061843752861
28541,570,570,99.84878301620483,99.75773096084595,0.0015132891712710261
28542,570,570,90.34274816513062,84.38400030136108,0.10155941545963287
28543,570,570,99.86586570739746,99.73336458206177,0.00134222989436239
28544,570,570,99.92050528526306,99.84729290008545,0.0007952864980325103
28545,570,570,99.80606436729431,99.70293641090393,0.0019412260735407472
28546,570,570,98.1427013874054,97.1500039100647,0.018747635185718536
28547,570,691,55.42043447494507,10.888862609863281,0.8089717626571655
28548,570,570,84.96925830841064,82.32195973396301,0.16288064420223236
28549,570,570,99.97623562812805,99.96135234832764,0.00023767507809679955
28550,571,571,51.942235231399536,8.880606293678284,0.6550378799438477
28551,571,571,25.758692622184753,0.7925108075141907,1.3563979864120483
28552,571,571,99.29722547531128,98.62816333770752,0.007052527740597725
28553,571,571,93.72285604476929,91.30207300186157,0.06482809782028198
28554,571,571,99.9951958656311,99.9934196472168,4.8040190449682996e-05
28555,571,571,99.9860167503357,99.98279809951782,0.00013982271775603294
28556,571,571,99.98670816421509,99.98368620872498,0.00013290952483657748
28557,571,571,99.99861717224121,99.99828934669495,1.3828182090946939e-05
28558,571,571,96.38073444366455,94.5016086101532,0.03686385974287987
28559,571,571,99.95790123939514,99.93691444396973,0.0004210777406115085
28560,571,571,98.3338713645935,97.62856960296631,0.016801632940769196
28561,571,571,58.690059185028076,20.7969069480896,0.532899796962738
28562,571,571,99.98127818107605,99.96729493141174,0.00018726025882642716
28563,571,571,100.0,100.0,-0.0
28564,571,571,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28565,571,571,99.99632835388184,99.99357461929321,3.671578815556131e-05
28566,571,571,96.44477963447571,95.77431082725525,0.03619954735040665
28567,571,882,25.52011013031006,2.998693287372589,1.7094534635543823
28568,571,571,97.67684936523438,95.37971019744873,0.02350560761988163
28569,571,571,99.70232844352722,99.48422908782959,0.002981148660182953
28570,571,571,95.22484540939331,93.05427074432373,0.04892930015921593
28571,571,844,93.21442246437073,92.07713007926941,5.789017677307129
28572,571,449,33.92877280712128,22.9137122631073,5.330906867980957
28573,571,571,99.99995231628418,99.99992251396179,4.768370445162873e-07
28574,571,571,54.37401533126831,35.5828583240509,0.6092838644981384
28575,571,571,82.22401142120361,79.89149689674377,0.1957228183746338
28576,571,571,99.99914169311523,99.99892711639404,8.583032467868179e-06
28577,571,571,99.97037053108215,99.960458278656,0.000296310376143083
28578,571,489,99.7643768787384,99.68154430389404,12.283609390258789
28579,571,571,99.98513460159302,99.97552633285522,0.0001486429391661659
28580,571,571,82.17061758041382,79.83961701393127,0.1963723599910736
28581,571,571,99.92795586585999,99.91001486778259,0.0007207180024124682
28582,571,571,62.24905848503113,51.431792974472046,0.47402673959732056
28583,571,412,30.322706699371338,7.433927059173584,1.4745234251022339
28584,571,571,99.98661279678345,99.9767005443573,0.00013386306818574667
28585,571,571,99.89587068557739,99.84556436538696,0.0010418231831863523
28586,571,571,44.67184543609619,23.570358753204346,0.805826723575592
28587,571,571,99.99997615814209,99.9999463558197,2.3841855067985307e-07
28588,571,571,99.031001329422,98.80040287971497,0.009737255983054638
28589,571,571,99.86879229545593,99.83828663825989,0.001312943291850388
28590,571,571,99.95081424713135,99.93546605110168,0.0004919749335385859
28591,571,571,99.87927675247192,99.78232383728027,0.001207933179102838
28592,571,571,98.35213422775269,97.9374349117279,0.016615934669971466
28593,571,571,94.46486830711365,92.31162071228027,0.0569421648979187
28594,571,571,99.99980926513672,99.99970197677612,1.9073468138230965e-06
28595,571,571,98.5055923461914,97.185617685318,0.015056886710226536
28596,571,571,99.99774694442749,99.99640583992004,2.253030106658116e-05
28597,571,707,36.52523159980774,12.94277012348175,1.444666862487793
28598,571,920,20.757542550563812,6.03824108839035,2.2910103797912598
28599,571,571,100.0,100.0,-0.0
28600,572,572,66.36638641357422,54.8336386680603,0.4099794626235962
28601,572,572,60.79586148262024,52.82118320465088,0.4976484775543213
28602,572,572,72.77271747589111,61.9560182094574,0.31782904267311096
28603,572,960,97.49805927276611,97.19729423522949,9.712838172912598
28604,572,572,26.525676250457764,0.0,1.3270570039749146
28605,572,966,80.28789162635803,70.39448022842407,2.3133013248443604
28606,572,966,39.539262652397156,13.200435042381287,2.1778759956359863
28607,572,967,36.60458326339722,18.198642134666443,2.5674967765808105
28608,572,712,13.312268257141113,2.615559846162796,2.953984022140503
28609,572,572,99.88428354263306,99.85377192497253,0.001157805323600769
28610,572,969,27.304333448410034,7.328055799007416,2.4543747901916504
