img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24261,485,485,55.38963079452515,41.38493835926056,0.5907777547836304
24262,485,485,32.05505907535553,22.87113070487976,1.1377151012420654
24263,485,485,63.930243253707886,55.278223752975464,0.44737768173217773
24264,485,754,13.0756214261055,1.536426693201065,4.471920967102051
24265,485,754,73.7400233745575,57.286399602890015,1.8046245574951172
24266,485,848,44.25007998943329,20.564718544483185,2.3153128623962402
24267,485,485,31.786540150642395,0.0,1.1461272239685059
24268,485,485,67.35463738441467,61.08968257904053,0.39519840478897095
24269,485,754,63.93936276435852,54.13394570350647,2.697235107421875
24270,485,485,37.7358078956604,17.53728538751602,0.9745607376098633
24271,485,485,40.06313979625702,23.362338542938232,0.914713442325592
24272,485,485,86.84548139572144,85.88071465492249,0.14103975892066956
24273,485,485,51.51122808456421,11.39424443244934,0.6633703708648682
24274,485,485,56.51032328605652,43.90116631984711,0.570746898651123
24275,485,485,75.04022717475891,68.06039810180664,0.2871458828449249
24276,485,482,24.40956085920334,0.0,1.9101953506469727
24277,485,485,39.90097939968109,0.0,0.9187692999839783
24278,485,813,15.134008228778839,7.9852089285850525,6.263225555419922
24279,485,482,41.927653551101685,9.27436351776123,1.8692245483398438
24280,485,485,49.55638647079468,19.49891746044159,0.7020590305328369
24281,485,848,63.58429193496704,51.06380581855774,2.32780385017395
24282,485,485,30.192720890045166,3.5477370023727417,1.1975693702697754
24283,485,485,61.74721717834473,57.274264097213745,0.4821213185787201
24284,485,585,26.896268129348755,0.0,7.938182830810547
24285,485,620,31.058594584465027,3.6494821310043335,3.169294834136963
24286,485,848,50.98576545715332,36.37809753417969,2.29862380027771
24287,485,848,31.124240159988403,14.464634656906128,3.4171833992004395
24288,485,485,66.41860008239746,54.87678050994873,0.4091930687427521
24289,485,485,76.55636668205261,69.43551301956177,0.2671428918838501
24290,485,485,50.01221299171448,29.164022207260132,0.6929030418395996
24291,485,485,60.834068059921265,43.40481460094452,0.4970202147960663
24292,485,485,43.80182325839996,20.356395840644836,0.8254947662353516
24293,485,851,53.33383083343506,36.01887226104736,6.503599166870117
24294,485,485,78.28369140625,73.86722564697266,0.2448308765888214
24295,485,754,43.87613534927368,20.390932261943817,1.4487996101379395
24296,485,848,48.14200699329376,22.373446822166443,1.3560150861740112
24297,485,754,56.82006478309631,44.1417932510376,2.0652806758880615
24298,485,485,63.786983489990234,43.078380823135376,0.4496210217475891
24299,485,485,52.5446355342865,39.259272813797,0.643507182598114
24300,486,486,85.04339456558228,80.80933094024658,0.16200855374336243
24301,486,486,92.58381128311157,92.47540831565857,0.07705589383840561
24302,486,486,87.93606162071228,87.85587549209595,0.12856018543243408
24303,486,683,82.71912932395935,79.51176166534424,3.8147192001342773
24304,486,486,90.34905433654785,90.20445942878723,0.10148962587118149
24305,486,486,85.03295183181763,83.96254777908325,0.16213132441043854
24306,486,486,92.22903847694397,91.60760641098022,0.08089518547058105
24307,486,486,89.55879807472229,88.78396153450012,0.11027482897043228
24308,486,486,54.91882562637329,21.608874201774597,0.5993139743804932
24309,486,486,78.96804213523865,77.97397971153259,0.23612691462039948
24310,486,486,46.04438841342926,14.398571848869324,0.7755643129348755
24311,486,486,90.16202688217163,89.85655307769775,0.10356186330318451
24312,486,486,87.46925592422485,87.1117889881134,0.1338827908039093
24313,486,486,91.92810654640198,91.70023798942566,0.0841633602976799
24314,486,486,90.4533863067627,90.38059711456299,0.10033555328845978
24315,486,486,77.1345853805542,72.78295159339905,0.25961846113204956
24316,486,486,87.60701417922974,87.2489869594574,0.13230913877487183
24317,486,486,88.1474256515503,87.97726035118103,0.12615947425365448
24318,486,486,89.98104333877563,89.79613780975342,0.10557115077972412
24319,486,486,90.38668274879456,90.06069898605347,0.1010732650756836
24320,486,486,88.4266197681427,88.29367756843567,0.12299714237451553
24321,486,486,87.77797818183899,87.31735944747925,0.13035951554775238
24322,486,486,89.78251814842224,89.0970230102539,0.10777988284826279
24323,486,486,86.81880235671997,86.06767058372498,0.1413469761610031
24324,486,486,87.970370054245,87.73825168609619,0.12817014753818512
24325,486,486,83.7053656578064,81.73680305480957,0.1778670698404312
24326,486,486,90.47942161560059,90.20889401435852,0.10004771500825882
24327,486,486,84.48231220245361,83.91307592391968,0.16862797737121582
24328,486,486,80.31843900680542,74.50019121170044,0.2191709578037262
24329,486,486,86.6024374961853,85.64037084579468,0.14384225010871887
24330,486,486,36.61570847034454,8.099368214607239,1.0046929121017456
24331,486,667,26.028946042060852,16.45343005657196,6.033461093902588
24332,486,486,87.9633367061615,87.29172945022583,0.12825006246566772
24333,486,486,84.14171934127808,82.60061144828796,0.17266768217086792
24334,486,486,89.1065001487732,88.23292851448059,0.11533790081739426
24335,486,486,86.79232001304626,82.47118592262268,0.14165203273296356
24336,486,486,86.16012930870056,85.70800423622131,0.14896264672279358
24337,486,486,94.07010078430176,94.02122497558594,0.061129942536354065
24338,486,486,79.70249652862549,79.09396290779114,0.22686928510665894
24339,486,486,84.97966527938843,84.82555747032166,0.16275818645954132
24340,486,486,65.59633612632751,57.7619731426239,0.42165037989616394
24341,486,889,75.87372660636902,64.23811316490173,2.151099681854248
24342,486,486,81.18531107902527,81.04700446128845,0.20843583345413208
24343,486,486,78.93097996711731,69.50401663780212,0.23659636080265045
24344,486,486,92.19873547554016,91.86621308326721,0.0812237560749054
24345,486,486,89.71089124679565,89.47417736053467,0.10857800394296646
24346,486,486,89.3318772315979,89.04755115509033,0.11281180381774902
24347,486,486,88.91439437866211,86.82332634925842,0.11749614775180817
24348,486,486,88.3287250995636,88.21153044700623,0.12410484254360199
24349,486,486,90.56585431098938,89.274001121521,0.09909291565418243
24350,487,487,90.04207849502563,89.73701000213623,0.10489310324192047
24351,487,487,71.43855690956116,65.57452082633972,0.3363324701786041
24352,487,646,65.86723327636719,59.7406268119812,5.542529106140137
24353,487,487,91.64652228355408,90.85362553596497,0.08723113685846329
24354,487,487,78.05650234222412,73.65285754203796,0.24773725867271423
24355,487,610,43.957147002220154,37.216100096702576,4.446954727172852
24356,487,487,90.03931283950806,89.67134356498718,0.1049238070845604
24357,487,487,83.66619944572449,82.94234275817871,0.17833516001701355
24358,487,487,90.13872146606445,89.79266285896301,0.1038203239440918
24359,487,487,56.363070011138916,29.73904013633728,0.573356032371521
24360,487,487,80.90372085571289,77.76674032211304,0.2119104117155075
24361,487,487,88.74887228012085,87.12338209152222,0.11935948580503464
24362,487,487,85.42272448539734,79.96183037757874,0.15755803883075714
24363,487,487,88.01383376121521,87.85421848297119,0.12767620384693146
24364,487,487,41.302016377449036,0.0,0.8842588663101196
24365,487,487,90.49900770187378,85.99332571029663,0.09983132779598236
24366,487,487,93.07612776756287,92.44898557662964,0.07175244390964508
24367,487,487,80.61893582344055,80.00340461730957,0.2154366672039032
24368,487,487,78.96069288253784,73.24079871177673,0.23622000217437744
24369,487,487,85.83709001541138,83.81839394569397,0.15271900594234467
24370,487,487,91.91834926605225,91.66017174720764,0.08426954597234726
24371,487,487,57.494014501571655,48.67702126502991,0.5534893274307251
24372,487,487,87.70926594734192,87.55984306335449,0.13114264607429504
24373,487,673,51.129817962646484,23.76199960708618,1.295802354812622
24374,487,487,85.99746227264404,85.04211902618408,0.15085238218307495
24375,487,487,88.88168334960938,88.28280568122864,0.11786409467458725
24376,487,487,84.59047079086304,79.81820106506348,0.16734853386878967
24377,487,800,19.571518898010254,6.120224297046661,3.7560949325561523
24378,487,487,79.1663110256195,73.43152165412903,0.2336193472146988
24379,487,834,43.46616268157959,9.614679217338562,1.0831873416900635
24380,487,487,80.158931016922,76.63699388504028,0.22115889191627502
24381,487,626,19.406980276107788,6.068770587444305,2.7645373344421387
24382,487,487,83.43546390533447,79.2814552783966,0.18109676241874695
24383,487,487,92.01991558074951,91.59377813339233,0.08316518366336823
24384,487,487,85.63076257705688,84.67949032783508,0.15512557327747345
24385,487,487,82.56267309188843,81.05048537254333,0.19161249697208405
24386,487,507,75.25305151939392,71.94666266441345,6.971813678741455
24387,487,487,80.24885058403015,79.74089980125427,0.2200377732515335
24388,487,434,7.21597895026207,0.0,5.066372394561768
24389,487,487,53.2090961933136,41.33654236793518,0.630940854549408
24390,487,487,84.10232663154602,80.4071307182312,0.17313599586486816
24391,487,487,88.63934874534607,87.01586127281189,0.1205943301320076
24392,487,487,68.31149458885193,53.069138526916504,0.3810921311378479
24393,487,590,85.98707914352417,82.65299797058105,3.400973081588745
24394,487,846,67.71807670593262,50.596266984939575,7.764817237854004
24395,487,487,75.47681331634521,73.91034364700317,0.2813446521759033
24396,487,487,90.66413044929504,89.77528810501099,0.09800837934017181
24397,487,487,93.44038963317871,93.00767183303833,0.06784651428461075
24398,487,487,67.88853406906128,62.31590509414673,0.38730302453041077
24399,487,487,84.25201773643494,83.71872901916504,0.1713576316833496
24400,488,488,85.54225564002991,85.0007951259613,0.15615972876548767
24401,488,679,61.79366111755371,54.413461685180664,2.6063694953918457
24402,488,679,40.261006355285645,8.905702829360962,1.1597867012023926
24403,488,902,12.269820272922516,2.7140744030475616,3.2230277061462402
24404,488,488,57.9272985458374,55.68121075630188,0.5459814071655273
24405,488,488,93.2871401309967,93.09543967247009,0.06948794424533844
24406,488,679,75.94461441040039,65.66662788391113,2.2751657962799072
24407,488,488,85.76769232749939,82.44211673736572,0.15352776646614075
24408,488,679,68.14233660697937,52.93772220611572,1.8835715055465698
24409,488,562,7.805538922548294,3.071240335702896,3.6753365993499756
24410,488,695,82.49174952507019,77.83788442611694,3.067471981048584
24411,488,679,74.0956723690033,67.20370054244995,2.6748130321502686
24412,488,488,39.32698667049408,20.75023353099823,0.9332592487335205
24413,488,488,87.8962516784668,87.77211308479309,0.1290130466222763
24414,488,679,43.39914321899414,5.09953498840332,0.9597305059432983
24415,488,679,73.11520576477051,64.38283920288086,2.438133716583252
24416,488,600,50.296902656555176,29.33003306388855,1.5622267723083496
24417,488,488,62.27060556411743,36.31235361099243,0.47368067502975464
24418,488,488,76.46787166595459,64.74114656448364,0.26829952001571655
24419,488,488,90.04384279251099,89.71909284591675,0.10487346351146698
24420,488,488,79.33505773544312,76.62036418914795,0.2314900904893875
24421,488,488,56.58774375915527,51.94274187088013,0.5693777799606323
24422,488,679,79.77390885353088,78.9918303489685,4.850973606109619
24423,488,488,66.73668622970581,53.59545350074768,0.4044153690338135
24424,488,488,86.8661105632782,83.89371633529663,0.14080223441123962
24425,488,488,89.66209292411804,87.55344152450562,0.10912209004163742
24426,488,488,81.57404065132141,76.97194814682007,0.2036590725183487
24427,488,747,27.264690399169922,8.525960147380829,2.5495777130126953
24428,488,679,32.31135904788971,7.147246599197388,1.3797513246536255
24429,488,512,33.24330151081085,13.08021992444992,6.226316928863525
24430,488,679,59.959572553634644,40.49354791641235,1.6364996433258057
24431,488,679,82.51859545707703,79.69496250152588,3.5671465396881104
24432,488,616,89.93256092071533,89.83963131904602,7.231110095977783
24433,488,695,82.9779863357544,81.25583529472351,4.0615949630737305
24434,488,679,81.03641271591187,76.46465301513672,3.0852715969085693
24435,488,489,91.23750329017639,90.90844988822937,6.529204368591309
24436,488,679,86.58810257911682,83.97336602210999,3.644007682800293
24437,488,679,54.9064040184021,32.018011808395386,1.4745402336120605
24438,488,600,10.884184390306473,4.282592982053757,3.9678595066070557
24439,488,488,77.27804183959961,74.6337354183197,0.25776031613349915
24440,488,843,79.52316999435425,77.87271738052368,4.104121685028076
24441,488,488,82.19800591468811,80.00750541687012,0.19603917002677917
24442,488,474,13.717357814311981,0.0,5.861508369445801
24443,488,488,59.65576171875,54.10691499710083,0.5165795087814331
24444,488,679,76.85126662254333,67.67269372940063,2.388298273086548
24445,488,221,27.72032618522644,6.131713092327118,7.783004283905029
24446,488,488,86.41682267189026,84.83404517173767,0.14598782360553741
24447,488,488,33.775028586387634,17.82083362340927,1.0854485034942627
24448,488,488,53.376877307891846,42.86634624004364,0.627792477607727
24449,488,600,61.69416308403015,55.955713987350464,2.857980728149414
24450,489,489,83.44378471374512,82.51680731773376,0.18099699914455414
24451,489,365,31.22744858264923,0.0,3.538872718811035
24452,489,489,54.49270009994507,31.776762008666992,0.6071034073829651
24453,489,489,49.97815787792206,44.009119272232056,0.6935840845108032
24454,489,489,87.51925826072693,87.22273707389832,0.13331133127212524
24455,489,489,86.70905828475952,82.89932608604431,0.14261183142662048
24456,489,616,33.716970682144165,13.266593217849731,1.8371689319610596
24457,489,489,85.86092591285706,83.5728108882904,0.1524413675069809
24458,489,489,80.62506914138794,79.14837002754211,0.21536053717136383
24459,489,489,85.87368726730347,84.30085778236389,0.15229272842407227
24460,489,489,59.894078969955444,46.52990102767944,0.5125924944877625
24461,489,489,94.02090311050415,93.0991530418396,0.061653051525354385
24462,489,489,81.48186206817627,78.69370579719543,0.20478977262973785
24463,489,489,86.50448322296143,85.65642237663269,0.14497393369674683
24464,489,489,74.02915954589844,67.95247793197632,0.30071115493774414
24465,489,489,86.59749031066895,83.23974013328552,0.1438993513584137
24466,489,489,85.65916419029236,84.09026265144348,0.15479396283626556
24467,489,489,84.36668515205383,83.95079374313354,0.16999761760234833
24468,489,489,86.26415133476257,81.96931481361389,0.14775608479976654
24469,489,489,85.6410264968872,83.8636040687561,0.15500572323799133
24470,489,565,70.1708972454071,56.35342597961426,1.9792366027832031
24471,489,489,69.05055642127991,66.68777465820312,0.3703312873840332
24472,489,489,74.58533644676208,61.624348163604736,0.29322630167007446
24473,489,779,84.37566757202148,83.80714654922485,5.169890880584717
24474,489,489,75.79631209373474,65.53839445114136,0.27712059020996094
24475,489,489,71.8242347240448,66.62130355834961,0.33094823360443115
