img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24893,497,497,71.90804481506348,62.17634677886963,0.32978200912475586
24894,497,497,69.22616362571716,49.39253330230713,0.3677912652492523
24895,497,884,98.13141226768494,97.47020602226257,9.5188627243042
24896,497,497,85.34159064292908,73.79186153411865,0.1585082858800888
24897,497,497,58.4303081035614,36.93499565124512,0.5373354554176331
24898,497,406,23.951853811740875,0.0,1.4291244745254517
24899,497,497,99.65386390686035,99.4614839553833,0.0034673826303333044
24900,498,498,83.6908221244812,72.3645031452179,0.17804087698459625
24901,498,498,70.47511339187622,60.937345027923584,0.34991058707237244
24902,498,498,89.44228887557983,82.10042119026184,0.11157658696174622
24903,498,498,52.687180042266846,40.931081771850586,0.6407980918884277
24904,498,498,91.63376092910767,87.0715856552124,0.08737041801214218
24905,498,498,28.13018262386322,14.842425286769867,1.2683271169662476
24906,498,498,56.083500385284424,35.451531410217285,0.578328549861908
24907,498,498,99.9975323677063,99.99586343765259,2.4676019165781327e-05
24908,498,476,65.38946628570557,54.02648448944092,2.174808979034424
24909,498,539,79.81122136116028,62.00293302536011,11.225505828857422
24910,498,675,29.61432933807373,11.652331054210663,3.716911792755127
24911,498,498,97.74882793426514,96.66293859481812,0.02276897057890892
24912,498,498,96.3361382484436,95.83061337471008,0.037326663732528687
24913,498,854,99.82799291610718,99.73695874214172,7.001721382141113
24914,498,498,97.28931784629822,95.90156078338623,0.02748098596930504
24915,498,498,99.52540397644043,99.20863509178162,0.0047572762705385685
24916,498,498,80.88920712471008,76.861971616745,0.21208977699279785
24917,498,498,97.12207913398743,96.04315161705017,0.029201429337263107
24918,498,498,96.0834264755249,95.43601870536804,0.0399533174932003
24919,498,498,97.14824557304382,96.06902599334717,0.02893209271132946
24920,498,781,56.73754811286926,50.757455825805664,4.8167338371276855
24921,498,498,99.91455078125,99.88844990730286,0.000854841957334429
24922,498,424,69.15097832679749,61.86251640319824,4.86887788772583
24923,498,863,56.94276690483093,30.044907331466675,3.3131234645843506
24924,498,598,69.16347146034241,57.14466571807861,3.61869740486145
24925,498,498,96.56389355659485,95.72845101356506,0.034965261816978455
24926,498,498,23.630882799625397,5.227132141590118,1.4426157474517822
24927,498,424,51.57470107078552,20.293062925338745,1.1621389389038086
24928,498,498,99.99977350234985,99.99966621398926,2.264974000354414e-06
24929,498,498,27.863234281539917,17.612922191619873,1.2778621912002563
24930,498,498,21.819445490837097,11.512669175863266,1.5223686695098877
24931,498,498,55.95958232879639,35.37319898605347,0.5805405378341675
24932,498,854,88.07555437088013,82.44507312774658,4.376975059509277
24933,498,822,34.55060124397278,13.594602048397064,1.5627453327178955
24934,498,498,60.99085807800293,58.62598419189453,0.4944462180137634
24935,498,854,60.46903729438782,54.09564971923828,4.7530388832092285
24936,498,498,93.89334321022034,91.6851818561554,0.06301067024469376
24937,498,727,78.32527756690979,75.9600579738617,3.74429988861084
24938,498,707,35.57921350002289,7.870092988014221,7.9084086418151855
24939,498,498,98.87592792510986,98.35707545280457,0.01130437757819891
24940,498,498,34.99229550361633,7.740268111228943,1.0500422716140747
24941,498,498,47.621119022369385,39.34580981731415,0.7418938279151917
24942,498,498,94.5145308971405,90.84980487823486,0.0564165823161602
24943,498,498,66.67426228523254,59.6468448638916,0.4053512215614319
24944,498,819,61.460959911346436,43.852099776268005,3.4867680072784424
24945,498,498,85.76489090919495,81.4949095249176,0.15356048941612244
24946,498,415,21.473172307014465,0.0,1.5383658409118652
24947,498,498,26.293852925300598,13.873514533042908,1.3358349800109863
24948,498,498,56.872791051864624,44.182753562927246,0.5643531084060669
24949,498,498,39.21130895614624,0.0,0.9362049698829651
24950,499,477,53.76284718513489,33.98460149765015,2.1205875873565674
24951,499,835,69.64383125305176,57.54154920578003,2.111776113510132
24952,499,310,28.59698235988617,20.40380835533142,5.876869201660156
24953,499,499,38.591358065605164,15.184515714645386,0.9521418809890747
24954,499,910,29.28340435028076,6.477467715740204,2.2281494140625
24955,499,785,44.64253485202789,36.88482642173767,3.806483030319214
24956,499,578,58.251601457595825,48.128992319107056,7.290398597717285
24957,499,813,29.731592535972595,15.687382221221924,2.7129600048065186
24958,499,499,52.13887095451355,40.50511717796326,0.6512594819068909
24959,499,925,46.40025198459625,24.482323229312897,6.892865180969238
24960,499,785,13.266195356845856,5.219841003417969,6.644950866699219
24961,499,961,83.12180042266846,78.98340821266174,3.1848630905151367
24962,499,492,12.80202716588974,0.0,4.555566787719727
24963,499,499,97.23419547080994,96.3929533958435,0.028047725558280945
24964,499,477,88.48466277122498,81.22140169143677,2.6223409175872803
24965,499,681,17.285718023777008,6.80140033364296,4.880289554595947
24966,499,410,27.266255021095276,14.386586844921112,7.549520492553711
24967,499,563,8.23478251695633,3.2401345670223236,3.1218032836914062
24968,499,499,47.72494435310364,30.167916417121887,0.7397159337997437
24969,499,499,39.864736795425415,28.443297743797302,0.9196780920028687
24970,499,644,14.409442245960236,5.669673532247543,2.437286376953125
24971,499,909,16.112539172172546,9.395834058523178,4.825572490692139
24972,499,499,93.32590103149414,88.67948055267334,0.06907249987125397
24973,499,908,70.44055461883545,63.01617622375488,2.850400924682617
24974,499,902,10.403291136026382,2.301199734210968,3.263047933578491
24975,499,695,32.76476562023163,24.480535089969635,2.490816354751587
24976,499,949,17.352508008480072,12.965106964111328,3.5014331340789795
24977,499,610,25.84637999534607,5.717198550701141,7.227999687194824
24978,499,499,23.914679884910583,0.0,1.4306776523590088
24979,499,766,38.16782832145691,27.232563495635986,3.21317720413208
24980,499,785,7.356543838977814,1.6272619366645813,5.922080039978027
24981,499,477,86.43125295639038,79.33654189109802,5.645820617675781
24982,499,783,28.712287545204163,11.297404766082764,8.122844696044922
24983,499,709,44.86727714538574,9.92460548877716,1.0514614582061768
24984,499,118,62.642061710357666,39.59733247756958,1.4677331447601318
24985,499,499,48.08588624000549,34.30904746055603,0.7321814894676208
24986,499,499,61.9762659072876,24.385759234428406,0.47841864824295044
24987,499,118,49.00917708873749,30.97970485687256,3.713162660598755
24988,499,596,60.52696108818054,38.260334730148315,1.5020813941955566
24989,499,666,48.28705191612244,34.45258140563965,4.228006839752197
24990,499,499,96.79147005081177,96.13929390907288,0.03261130675673485
24991,499,549,6.948012858629227,0.0,3.1667144298553467
24992,499,909,27.17568576335907,10.692799091339111,6.052847385406494
24993,499,596,34.2106431722641,7.56736695766449,1.3226333856582642
24994,499,542,37.36464977264404,23.61896187067032,4.484445095062256
24995,499,477,22.726082801818848,8.942016959190369,3.856657028198242
24996,499,499,62.16808557510376,39.2977237701416,0.47532838582992554
24997,499,813,28.797411918640137,15.194477140903473,1.9948846101760864
24998,499,499,99.10889863967896,98.44110608100891,0.008950943127274513
24999,499,587,34.4996452331543,7.631295919418335,2.564221143722534
25000,500,500,99.89627599716187,99.80518221855164,0.0010377742582932115
25001,500,500,96.27864360809326,95.62992453575134,0.037923663854599
25002,500,500,98.87214303016663,97.77377247810364,0.011342683807015419
25003,500,500,99.99403953552246,99.99237060546875,5.9602869441732764e-05
25004,500,500,99.9872088432312,99.98266696929932,0.00012790338951162994
25005,500,500,98.27277064323425,97.18105792999268,0.01742319017648697
25006,500,500,83.30391049385071,74.5237410068512,0.18267469108104706
25007,500,972,57.28803277015686,22.54108488559723,1.05707848072052
25008,500,500,99.71963167190552,99.52712655067444,0.0028076060116291046
25009,500,500,99.86326098442078,99.82024431228638,0.0013683013385161757
25010,500,500,98.57569336891174,97.72284626960754,0.014345490373671055
25011,500,500,86.63458228111267,79.5231819152832,0.1434711515903473
25012,500,500,64.72839117050171,55.968356132507324,0.43497025966644287
25013,500,500,99.790358543396,99.64032769203186,0.002098621567711234
25014,500,500,99.91198182106018,99.84102845191956,0.000880568812135607
25015,500,500,86.18156313896179,74.51815605163574,0.14871394634246826
25016,500,500,97.66525030136108,96.58028483390808,0.023624368011951447
25017,500,500,99.95513558387756,99.9347984790802,0.0004487222759053111
25018,500,500,96.11917734146118,92.39223003387451,0.039581332355737686
25019,500,500,89.3631637096405,79.94435429573059,0.11246159672737122
25020,500,825,96.35679721832275,94.09070014953613,5.287112236022949
25021,500,500,99.94369149208069,99.92785453796387,0.000563224486541003
25022,500,500,89.7879421710968,82.41769671440125,0.10771951824426651
25023,500,75,54.763829708099365,48.99176359176636,2.852140426635742
25024,500,500,99.99216794967651,99.98468160629272,7.83174327807501e-05
25025,500,500,99.98928308486938,99.9817967414856,0.00010716341057559475
25026,500,500,57.34824538230896,30.258849263191223,0.556027889251709
25027,500,500,99.94202852249146,99.92169141769409,0.0005799042410217226
25028,500,500,99.99445676803589,99.989914894104,5.543078441405669e-05
25029,500,500,83.54836106300354,72.2413182258606,0.17974455654621124
25030,500,500,99.88164901733398,99.76469874382019,0.0011842388194054365
25031,500,500,99.88623857498169,99.79515671730042,0.0011382774682715535
25032,500,500,99.45932030677795,99.26731586456299,0.005421459209173918
25033,500,500,99.6355652809143,99.31844472885132,0.0036510254722088575
25034,500,500,98.73199462890625,98.58355522155762,0.012761122547090054
25035,500,500,99.04102087020874,98.1841504573822,0.009636078961193562
25036,500,500,73.4980583190918,52.44051218032837,0.307911217212677
25037,500,500,60.088926553726196,37.98344135284424,0.5093445777893066
25038,500,500,91.77268743515015,89.61440324783325,0.08585548400878906
25039,500,500,99.93308782577515,99.90698099136353,0.0006693744799122214
25040,500,500,99.8196542263031,99.74876642227173,0.001805105828680098
25041,500,500,99.92119073867798,99.90085959434509,0.0007883778307586908
25042,500,825,87.86389827728271,80.65159320831299,2.6293811798095703
25043,500,500,99.99386072158813,99.98931884765625,6.139089964563027e-05
25044,500,500,88.11716437339783,86.5032434463501,0.12650281190872192
25045,500,500,98.50441217422485,98.10184836387634,0.015068864449858665
25046,500,500,95.82792520523071,94.99884843826294,0.042616039514541626
25047,500,500,74.01565313339233,67.94008016586304,0.30089354515075684
25048,500,500,99.49980974197388,99.18312430381775,0.005014462396502495
25049,500,500,80.77974915504456,62.75534629821777,0.21344386041164398
25050,501,649,60.31912565231323,53.96153926849365,8.193020820617676
25051,501,406,67.43711829185486,52.38986015319824,12.878349304199219
25052,501,501,41.5692001581192,16.356205940246582,0.8778107166290283
25053,501,501,26.486611366271973,0.0,1.3285307884216309
25054,501,885,26.908236742019653,5.952081084251404,1.5627378225326538
25055,501,399,13.341519236564636,8.433447778224945,3.014289140701294
25056,501,501,77.34885215759277,66.88082218170166,0.25684449076652527
25057,501,501,57.199275493621826,40.81140756607056,0.558629035949707
25058,501,614,14.435811340808868,0.0,2.185458183288574
25059,501,399,94.95338201522827,90.22592902183533,3.051784038543701
25060,501,501,26.031023263931274,5.758041143417358,1.3458811044692993
25061,501,796,53.56536507606506,33.85976552963257,5.624267578125
25062,501,399,97.32108116149902,95.03231048583984,3.7771546840667725
25063,501,568,99.1722047328949,99.08177256584167,7.008312225341797
25064,501,570,31.454560160636902,12.37640380859375,6.531626224517822
25065,501,568,35.20647883415222,25.119653344154358,4.16894006729126
25066,501,678,40.319693088531494,31.323152780532837,2.908330202102661
25067,501,501,89.61890935897827,86.91264986991882,0.10960381478071213
25068,501,614,86.84988617897034,82.52588510513306,4.140988826751709
25069,501,294,25.64241886138916,13.52979689836502,3.360922336578369
25070,501,501,31.459295749664307,6.958772242069244,1.1564756631851196
25071,501,642,14.891329407691956,7.85716325044632,6.904391288757324
25072,501,568,19.747450947761536,7.77001678943634,4.122145652770996
25073,501,903,97.70857095718384,95.9189772605896,9.023180961608887
25074,501,399,66.96319580078125,57.90071487426758,2.401026964187622
25075,501,568,67.67468452453613,58.51591229438782,6.765458106994629
25076,501,501,67.37116575241089,48.069003224372864,0.3949531018733978
25077,501,718,68.62744092941284,43.38081479072571,5.8764777183532715
25078,501,501,89.71912264823914,85.25227308273315,0.10848624259233475
25079,501,501,71.22092843055725,68.0916965007782,0.33938348293304443
25080,501,69,48.865583539009094,40.374019742012024,3.716096878051758
25081,501,501,58.771198987960815,45.65757215023041,0.5315183401107788
25082,501,546,24.199366569519043,17.266131937503815,6.043843746185303
25083,501,501,45.735955238342285,24.13181960582733,0.7822854518890381
25084,501,620,38.46910893917084,15.136413276195526,7.580314636230469
25085,501,667,54.36508655548096,38.78922760486603,3.109447956085205
25086,501,501,91.73664450645447,90.05643129348755,0.08624826371669769
25087,501,501,93.74802708625793,89.08059000968933,0.06455958634614944
25088,501,399,42.21876263618469,0.0,0.8623054623603821
25089,501,501,60.23532152175903,31.78216814994812,0.5069112181663513
25090,501,634,7.818632572889328,0.9187139570713043,3.9236605167388916
25091,501,903,92.2804057598114,87.68603801727295,3.080338478088379
25092,501,501,63.91609311103821,45.6038236618042,0.44759902358055115
25093,501,501,25.21999180316925,0.0,1.3775330781936646
25094,501,834,12.033435702323914,4.734788089990616,5.867481231689453
25095,501,801,10.140763223171234,3.9900794625282288,6.163606643676758
25096,501,501,34.495458006858826,0.0,1.0643424987792969
25097,501,399,88.90387415885925,85.45669913291931,3.367614507675171
25098,501,643,27.316033840179443,6.042283773422241,5.672696113586426
25099,501,518,14.783747494220734,0.0,3.036641836166382
25100,502,502,98.75779747962952,98.09237122535706,0.012499799951910973
25101,502,502,77.52416729927063,69.35318112373352,0.25458046793937683
25102,502,502,90.91822504997253,83.45520496368408,0.09520973265171051
25103,502,223,6.416259706020355,0.0,3.7463347911834717
25104,502,655,54.98998165130615,34.76029634475708,5.098019123077393
25105,502,502,99.73466396331787,99.61788654327393,0.0026568612083792686
25106,502,459,35.63952147960663,7.883435487747192,2.531714916229248
