img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28022,560,560,80.15774488449097,80.0372302532196,0.2211737036705017
28023,560,560,86.66002154350281,86.5809977054596,0.14317749440670013
28024,560,560,78.9538323879242,78.75812649726868,0.23630689084529877
28025,560,557,26.143404841423035,10.28662770986557,4.341573238372803
28026,560,880,10.05890816450119,3.9578717201948166,7.796711444854736
28027,560,560,68.14594864845276,67.68678426742554,0.3835184872150421
28028,560,560,71.2668240070343,70.4751193523407,0.3387393057346344
28029,560,560,69.37698125839233,68.90951991081238,0.3656150698661804
28030,560,560,80.1076889038086,79.90912199020386,0.2217983454465866
28031,560,560,67.52090454101562,67.24496483802795,0.3927329480648041
28032,560,560,70.92695236206055,70.75114250183105,0.3435196876525879
28033,560,560,77.16388702392578,75.75058341026306,0.2592386305332184
28034,560,560,78.87978553771973,78.68426442146301,0.23724520206451416
28035,560,618,8.141938596963882,5.1466867327690125,3.5081419944763184
28036,560,560,79.63882684707642,79.4414222240448,0.2276684045791626
28037,560,560,70.72528600692749,70.54997682571411,0.3463670313358307
28038,560,560,77.56065130233765,77.03804969787598,0.2541099488735199
28039,560,560,86.62906885147095,86.49882674217224,0.14353476464748383
28040,560,560,86.21097207069397,86.08136177062988,0.14837270975112915
28041,560,560,69.28706169128418,68.82020831108093,0.36691200733184814
28042,560,560,80.49943447113037,80.37840723991394,0.21692000329494476
28043,560,560,67.94987320899963,65.89796543121338,0.3863999545574188
28044,560,560,70.26797533035278,69.98080611228943,0.35285401344299316
28045,560,560,79.69729900360107,79.499751329422,0.22693446278572083
28046,560,560,79.41328287124634,79.21643853187561,0.23050451278686523
28047,560,560,79.2022168636322,78.87853384017944,0.23316586017608643
28048,560,560,80.18504977226257,79.98629212379456,0.22083309292793274
28049,560,560,67.72350072860718,65.67842960357666,0.38973692059516907
28050,561,867,50.68459510803223,39.3753319978714,3.1795482635498047
28051,561,803,67.80388951301575,65.7563865184784,5.388550758361816
28052,561,561,41.646161675453186,16.38648808002472,0.8759610056877136
28053,561,561,79.65869903564453,79.3331503868103,0.22741897404193878
28054,561,561,86.56304478645325,86.43290400505066,0.14429722726345062
28055,561,561,86.81586980819702,86.46107316017151,0.14138071238994598
28056,561,511,37.51548528671265,32.43831694126129,2.9804162979125977
28057,561,561,69.25367712974548,68.97065043449402,0.36739394068717957
28058,561,561,69.75775957107544,69.47267651557922,0.36014148592948914
28059,561,561,79.75020408630371,79.63030338287354,0.2262708991765976
28060,561,561,69.20833587646484,63.52736949920654,0.36804887652397156
28061,561,561,74.74771738052368,72.49053120613098,0.2910515367984772
28062,561,561,80.27862906455994,80.0796389579773,0.2196667194366455
28063,561,561,86.29815578460693,86.16841435432434,0.14736194908618927
28064,561,561,62.8844678401947,60.98552346229553,0.4638710021972656
28065,561,561,78.99501919746399,78.79921197891235,0.23578540980815887
28066,561,561,78.46736907958984,78.14669013023376,0.2424873560667038
28067,561,561,86.25192046165466,86.12224459648132,0.1478978842496872
28068,561,561,14.790351688861847,13.576285541057587,1.911195158958435
28069,561,561,91.201913356781,90.82919359207153,0.0920942947268486
28070,561,561,75.88684558868408,74.49693083763123,0.275926798582077
28071,561,561,80.0250232219696,79.8266589641571,0.22283078730106354
28072,561,561,78.5304307937622,78.00129652023315,0.2416839897632599
28073,561,561,78.89434695243835,78.69879007339478,0.23706059157848358
28074,561,561,86.41523718833923,86.28531694412231,0.14600616693496704
28075,561,561,36.70310080051422,14.441545307636261,1.002308964729309
28076,561,561,85.58254837989807,85.37040948867798,0.1556887924671173
28077,561,561,86.5721344947815,86.44197583198547,0.144192174077034
28078,561,561,79.24061417579651,79.04419898986816,0.23268119990825653
28079,561,561,67.65391230583191,66.90234541893005,0.3907650113105774
28080,561,561,69.64045763015747,69.35585141181946,0.36182451248168945
28081,561,561,52.30641961097717,51.34839415550232,0.6480510830879211
28082,561,561,79.97745871543884,79.7792136669159,0.22342532873153687
28083,561,561,77.36592292785645,76.50646567344666,0.2566238045692444
28084,561,561,79.29556369781494,79.09901142120361,0.23198799788951874
28085,561,561,69.08348202705383,68.80115270614624,0.36985456943511963
28086,561,561,54.5319139957428,52.88519263267517,0.6063840985298157
28087,561,561,85.13224720954895,84.18651223182678,0.16096431016921997
28088,561,561,78.70982885360718,78.38816046714783,0.23940213024616241
28089,561,561,67.65605211257935,65.61301946640015,0.39073342084884644
28090,561,561,78.9325475692749,78.60996723175049,0.23657649755477905
28091,561,561,86.26527786254883,86.13558411598206,0.14774303138256073
28092,561,561,86.5562379360199,86.47730946540833,0.14437586069107056
28093,561,561,53.023260831832886,45.847341418266296,0.6344394087791443
28094,561,561,85.96354126930237,85.75046062469482,0.15124689042568207
28095,561,561,76.94130539894104,76.08656287193298,0.2621273398399353
28096,561,561,79.53893542289734,79.3417751789093,0.22892352938652039
28097,561,561,78.17096710205078,77.85149812698364,0.24627184867858887
28098,561,561,78.8156270980835,77.37206816673279,0.2380589097738266
28099,561,561,90.48638343811035,90.40387272834778,0.09997081011533737
28100,562,562,79.58084344863892,79.25561666488647,0.22839677333831787
28101,562,562,85.1980984210968,83.6376428604126,0.16019108891487122
28102,562,562,45.65746784210205,44.27873194217682,0.7840030193328857
28103,562,562,68.80927085876465,68.52806210517883,0.3738316595554352
28104,562,562,29.248124361038208,22.72198498249054,1.229354739189148
28105,562,525,34.615692496299744,13.62021267414093,1.5608630180358887
28106,562,975,9.909512102603912,3.8990892469882965,2.8116750717163086
28107,562,562,67.64017343521118,64.27257061004639,0.39096808433532715
28108,562,562,68.9648449420929,68.50016117095947,0.3715732991695404
28109,562,562,53.279685974121094,51.670777797698975,0.629615068435669
28110,562,562,55.70688843727112,51.13418698310852,0.5850664377212524
28111,562,422,3.86454276740551,0.0,3.253326892852783
28112,562,562,87.14213967323303,87.06267476081848,0.1376296430826187
28113,562,562,51.36003494262695,39.90006148815155,0.6663098931312561
28114,562,562,78.1196117401123,76.68880224227905,0.24692906439304352
28115,562,624,36.592960357666016,23.13116192817688,7.005314350128174
28116,562,562,69.98103260993958,69.50950622558594,0.3569459617137909
28117,562,562,11.741279810667038,9.121446311473846,2.142059326171875
28118,562,579,16.040240228176117,10.139365494251251,6.330069541931152
28119,562,562,26.763445138931274,10.530595481395721,1.3181332349777222
28120,562,562,6.875289976596832,4.346011579036713,2.677236318588257
28121,562,562,86.36823296546936,86.23838424682617,0.1465502381324768
28122,562,562,77.39054560661316,75.05355477333069,0.2563055753707886
28123,562,562,70.36566734313965,69.07687783241272,0.35146471858024597
28124,562,562,85.21089553833008,85.08278727531433,0.16004087030887604
28125,562,562,86.09158992767334,85.87818741798401,0.149758443236351
28126,562,562,79.06990051269531,78.87390851974487,0.23483790457248688
28127,562,562,76.10355615615845,74.70967173576355,0.2730751931667328
28128,562,562,56.112951040267944,55.489593744277954,0.5778035521507263
28129,562,562,8.583841472864151,5.426022410392761,2.4552886486053467
28130,562,562,78.78419160842896,78.25334668159485,0.23845785856246948
28131,562,562,85.90524196624756,85.69230437278748,0.15192537009716034
28132,562,562,28.525269031524658,24.66479390859604,1.2543798685073853
28133,562,562,85.56308150291443,85.43444275856018,0.1559162735939026
28134,562,562,78.36607098579407,78.04580926895142,0.24377915263175964
28135,562,562,79.84146475791931,78.95450592041016,0.2251272350549698
28136,562,562,65.67656993865967,63.69330883026123,0.42042797803878784
28137,562,562,79.72545027732849,79.52783107757568,0.22658134996891022
28138,562,562,86.87366247177124,86.74305081367493,0.14071524143218994
28139,562,562,86.30967140197754,86.09573245048523,0.14722850918769836
28140,562,562,29.082804918289185,22.593553364276886,1.235023021697998
28141,562,562,67.67327785491943,66.92149639129639,0.39047884941101074
28142,562,562,77.65463590621948,77.33727693557739,0.2528989315032959
28143,562,562,53.020960092544556,33.51563811302185,0.6344828605651855
28144,562,562,74.04124736785889,67.96357035636902,0.30054786801338196
28145,562,562,49.6707558631897,38.58771324157715,0.6997538208961487
28146,562,562,76.99114084243774,76.47237777709961,0.26147985458374023
28147,562,562,85.60653924942017,85.02972722053528,0.15540850162506104
28148,562,488,6.890237331390381,4.3554604053497314,6.175064563751221
28149,562,562,86.43611669540405,86.35729551315308,0.14576455950737
28150,563,563,78.2205581665039,77.90088653564453,0.2456376999616623
28151,563,563,66.70162677764893,51.81847810745239,0.4049408435821533
28152,563,563,59.71612334251404,46.3916540145874,0.5155681371688843
28153,563,777,50.565916299819946,39.283135533332825,2.1818923950195312
28154,563,563,65.48650860786438,50.87449550628662,0.4233260750770569
28155,563,563,65.51455855369568,63.5361909866333,0.4228977859020233
28156,563,563,38.027843832969666,32.88133442401886,0.966851532459259
28157,563,563,50.34700632095337,46.21427059173584,0.6862310171127319
28158,563,563,78.77994775772095,78.66150736808777,0.23851166665554047
28159,563,563,69.1113531589508,68.34359765052795,0.3694511950016022
28160,563,740,46.64771258831024,29.48697805404663,1.7625463008880615
28161,563,629,38.5562002658844,24.37216490507126,2.4530532360076904
28162,563,563,40.21309018135071,38.9987587928772,0.9109776616096497
28163,563,418,50.83691477775574,39.49366509914398,2.1765475273132324
28164,563,563,91.0277247428894,90.9447193145752,0.09400606900453568
28165,563,563,67.9289698600769,66.68480634689331,0.386707603931427
28166,563,563,86.20724678039551,86.07763648033142,0.1484159678220749
28167,563,563,85.77470183372498,85.56208610534668,0.15344607830047607
28168,563,563,84.87748503684998,83.32290053367615,0.16396135091781616
28169,563,563,86.13482117652893,85.921311378479,0.14925645291805267
28170,563,563,86.09023094177246,86.0117256641388,0.1497742384672165
28171,563,477,23.088856041431427,9.084756672382355,2.965820074081421
28172,563,563,85.43775081634521,85.22596955299377,0.15738216042518616
28173,563,563,85.67715883255005,85.54834723472595,0.1545839011669159
28174,563,563,85.27947068214417,85.06808280944824,0.15923644602298737
28175,563,563,86.04758381843567,85.91821789741516,0.15026970207691193
28176,563,726,5.1560841500759125,2.0287610590457916,5.464992523193359
28177,563,563,64.15727734565735,60.96307635307312,0.4438326358795166
28178,563,563,84.43990349769592,84.09481644630432,0.1691301017999649
28179,563,563,83.96251797676086,82.4246883392334,0.17479968070983887
28180,563,563,77.4633526802063,76.6028106212616,0.2553652226924896
28181,563,563,65.33163189888,59.96888279914856,0.42569389939308167
28182,563,563,78.58438491821289,78.26322913169861,0.24099718034267426
28183,563,563,73.28895926475525,67.27303266525269,0.3107602298259735
28184,563,563,78.69645953178406,77.82222032546997,0.23957203328609467
28185,563,563,77.09815502166748,75.68605542182922,0.26009079813957214
28186,563,563,73.90769124031067,72.55402207374573,0.30235329270362854
28187,563,563,85.450279712677,85.32180786132812,0.15723548829555511
28188,563,131,17.785370349884033,13.816916942596436,4.226794242858887
28189,563,563,90.76296091079712,90.39203524589539,0.09691888093948364
28190,563,418,36.36249303817749,28.248924016952515,2.5116324424743652
28191,563,563,78.67676019668579,77.23574638366699,0.2398224025964737
28192,563,563,62.36342191696167,53.92345190048218,0.4721912741661072
28193,563,563,85.07869839668274,84.13355946540833,0.16159352660179138
28194,563,563,48.38712513446808,19.03885006904602,0.7259364128112793
28195,563,563,68.96653175354004,68.50183606147766,0.3715488612651825
28196,563,563,26.821094751358032,20.836499333381653,1.3159815073013306
28197,563,777,35.478049516677856,22.42640256881714,2.0362560749053955
28198,563,563,77.79597640037537,77.27178931236267,0.2510804533958435
28199,563,812,5.509231612086296,2.1677136421203613,4.398745059967041
28200,564,564,14.640243351459503,13.438498973846436,1.921396017074585
28201,564,564,52.3944616317749,49.78589415550232,0.6463692784309387
28202,564,564,32.014405727386475,0.0,1.138984203338623
28203,564,564,17.782647907733917,0.0,1.7269470691680908
28204,564,564,86.84067726135254,86.76148653030396,0.14109504222869873
28205,564,669,49.27457869052887,42.605990171432495,2.707761764526367
28206,564,564,78.5254180431366,78.40735912322998,0.24174782633781433
28207,564,564,76.49065852165222,75.08968114852905,0.26800158619880676
28208,564,564,87.37549781799316,87.2958242893219,0.1349552720785141
28209,564,564,29.61120903491974,0.0,1.2170171737670898
28210,564,564,78.0694305896759,77.75037884712219,0.24757161736488342
28211,564,564,75.77043175697327,74.92870092391968,0.27746206521987915
28212,564,564,56.0122013092041,54.32077646255493,0.5796006321907043
28213,564,492,7.6623499393463135,3.014899790287018,5.068851470947266
28214,564,564,69.22135949134827,68.75494718551636,0.36786067485809326
28215,564,564,70.88883519172668,70.41118741035461,0.34405726194381714
28216,564,564,87.1214747428894,87.04202771186829,0.1378667801618576
28217,564,564,63.83846998214722,60.660141706466675,0.4488142132759094
28218,564,564,87.0954692363739,86.96452379226685,0.13816531002521515
28219,564,564,78.2896339893341,77.76212096214294,0.24475499987602234
28220,564,564,78.17056775093079,76.73882246017456,0.24627697467803955
28221,564,564,80.28694987297058,79.95883822441101,0.2195630669593811
28222,564,564,86.01024746894836,85.93181371688843,0.15070371329784393
28223,564,564,48.21322858333588,45.812833309173584,0.729536771774292
28224,564,564,80.15933036804199,80.03881573677063,0.22115392982959747
28225,564,583,67.70797967910767,65.6633734703064,5.889966011047363
28226,564,564,67.77201294898987,67.31536984443665,0.3890208303928375
28227,564,564,75.03921389579773,73.66482019424438,0.28715938329696655
28228,564,564,70.8298921585083,70.5404281616211,0.3448890745639801
28229,564,564,86.78103685379028,86.56592965126038,0.14178209006786346
28230,564,564,65.46319723129272,62.2039794921875,0.4236820638179779
28231,564,564,78.52548360824585,77.99638509750366,0.24174699187278748
28232,564,564,75.67538619041443,75.36611557006836,0.2787172496318817
28233,564,564,68.91834735870361,68.63669157028198,0.3722477853298187
28234,564,564,79.44599986076355,79.24907207489014,0.2300926148891449
28235,564,564,80.01036047935486,79.81203198432922,0.22301402688026428
28236,564,564,12.032242119312286,9.34748575091362,2.1175801753997803
