img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9426,2,2,98.71794581413269,98.5086441040039,0.012903409078717232
9427,1,1,98.2344388961792,97.86890149116516,0.017813341692090034
9428,7,7,63.579922914505005,46.061813831329346,0.4528724253177643
9429,4,2,91.44358038902283,88.17717432975769,3.4214792251586914
9430,6,6,90.23114442825317,86.53584122657776,0.1027955487370491
9431,3,5,72.85600900650024,49.11054968833923,1.4377789497375488
9432,1,1,98.16334843635559,97.7683961391449,0.018537255004048347
9433,3,3,95.02208828926086,91.95565581321716,0.05106080323457718
9434,7,7,97.65737056732178,97.04163670539856,0.023705048486590385
9435,2,7,76.2173593044281,63.628554344177246,2.072362184524536
9436,1,1,98.39575290679932,98.05845618247986,0.016172531992197037
9437,3,3,83.7647020816803,76.78059935569763,0.1771584451198578
9438,7,7,97.77177572250366,97.39641547203064,0.022534260526299477
9439,0,0,99.05773401260376,98.90763759613037,0.009467348456382751
9440,8,8,99.21518564224243,99.07723069190979,0.007879129610955715
9441,4,4,98.21394085884094,97.89016246795654,0.018022000789642334
9442,4,4,77.19288468360901,60.36781668663025,0.2588628828525543
9443,5,5,89.53412771224976,85.395348072052,0.11055034399032593
9444,7,7,98.5079824924469,98.25208783149719,0.015032579191029072
9445,9,9,98.29066395759583,98.00020456314087,0.01724112220108509
9446,5,5,98.99265766143799,98.65857362747192,0.010124516673386097
9447,4,4,98.88386726379395,98.71606230735779,0.011224105022847652
9448,3,3,94.91009712219238,93.60304474830627,0.052240096032619476
9449,9,9,97.85350561141968,97.23653793334961,0.021698692813515663
9450,6,6,89.371258020401,82.972651720047,0.1123710423707962
9451,8,8,98.71671795845032,98.49305152893066,0.012915883213281631
9452,2,2,96.03849053382874,93.73533725738525,0.040421102195978165
9453,3,3,97.89928793907166,97.37131595611572,0.02123093046247959
9454,3,3,97.45769500732422,96.79588079452515,0.025751769542694092
9455,1,1,98.74940514564514,98.47952127456665,0.01258479617536068
9456,6,6,97.76250123977661,97.38863706588745,0.022629128769040108
9457,1,1,97.93097972869873,97.35992550849915,0.02090725488960743
9458,7,7,98.10340404510498,97.78748154640198,0.019148146733641624
9459,0,0,98.41842651367188,98.17447066307068,0.015942135825753212
9460,3,3,98.54425191879272,98.17178845405579,0.01466448325663805
9461,4,4,98.85132908821106,98.65825176239014,0.011553168296813965
9462,2,2,99.22629594802856,99.09515976905823,0.00776711804792285
9463,9,9,97.63094782829285,96.96536064147949,0.023975681513547897
9464,4,4,97.95096516609192,97.46999144554138,0.020703168585896492
9465,5,5,46.24391794204712,3.9735525846481323,0.771240234375
9466,8,8,99.0895926952362,98.929762840271,0.009145747870206833
9467,2,2,81.26481771469116,70.72938084602356,0.20745700597763062
9468,7,7,96.86102271080017,96.07378244400024,0.031893011182546616
9469,0,0,99.03743267059326,98.88560175895691,0.009672324173152447
9470,9,9,98.31562638282776,98.00635576248169,0.016987180337309837
9471,6,6,98.04185032844543,97.66983389854431,0.01977572776377201
9472,8,8,99.32515025138855,99.20516014099121,0.006771355867385864
9473,0,0,98.85416030883789,98.67488741874695,0.011524532921612263
9474,8,8,98.87619614601135,98.6753761768341,0.011301666498184204
9475,2,2,98.88590574264526,98.73009920120239,0.01120347622781992
9476,8,8,99.03694987297058,98.87405633926392,0.009677165187895298
9477,5,5,98.1564462184906,97.65526056289673,0.01860758103430271
9478,7,7,98.29376339912415,98.00891280174255,0.017209602519869804
9479,7,7,97.89931774139404,97.54067659378052,0.021230580285191536
9480,2,2,99.16152358055115,99.03744459152222,0.008420085534453392
9481,2,2,98.66272807121277,98.46312403678894,0.013462943956255913
9482,0,0,99.471914768219,99.38468337059021,0.00529482401907444
9483,0,0,98.16203117370605,97.51341342926025,0.01855071261525154
9484,0,0,74.5652437210083,55.93184232711792,0.29349565505981445
9485,7,7,97.28727340698242,96.37004137039185,0.02750197798013687
9486,4,4,98.57385158538818,98.33046197891235,0.01436417456716299
9487,1,1,97.92782068252563,97.50345945358276,0.020939476788043976
9488,6,6,97.09322452545166,96.5090811252594,0.029498590156435966
9489,6,6,97.83778786659241,97.47655987739563,0.0218593068420887
9490,8,8,58.80063772201538,26.327845454216003,0.531017541885376
9491,8,8,98.95855784416199,98.79128336906433,0.01046904269605875
9492,9,1,58.01469087600708,26.71811282634735,1.1616613864898682
9493,0,0,99.10277724266052,98.94905090332031,0.009012731723487377
9494,9,9,98.45244288444519,98.14991354942322,0.015596556477248669
9495,0,0,98.45683574676514,98.1835126876831,0.015551957301795483
9496,1,1,97.88280129432678,97.46357798576355,0.021399322897195816
9497,3,2,86.07761859893799,78.40789556503296,2.567889451980591
9498,3,3,98.48206639289856,98.07959198951721,0.015295706689357758
9499,0,0,99.0829586982727,98.93399477005005,0.009212722070515156
9500,9,9,98.31081032752991,97.99173474311829,0.01703616790473461
9501,6,2,52.985018491744995,14.220350980758667,4.70156717300415
9502,6,6,98.6922025680542,98.46683740615845,0.013164274394512177
9503,2,2,57.163119316101074,33.053094148635864,0.5592612028121948
9504,6,6,98.75762462615967,98.54243397712708,0.012501565739512444
9505,3,3,98.75230193138123,98.27303886413574,0.012555483728647232
9506,4,4,38.3507639169693,17.17146337032318,0.958395779132843
9507,0,0,98.51282238960266,98.08592796325684,0.014983491972088814
9508,8,8,99.01761412620544,98.85023832321167,0.009872418828308582
9509,4,4,98.53860139846802,98.2914686203003,0.014721808955073357
9510,1,1,97.86542057991028,97.3867416381836,0.021576901897788048
9511,4,4,97.78202176094055,97.30187654495239,0.02242947369813919
9512,0,0,98.617422580719,98.39915633201599,0.013922242447733879
9513,6,6,97.7257490158081,97.3606824874878,0.023005139082670212
9514,5,5,91.63787364959717,89.39690589904785,0.08732552081346512
9515,0,0,99.35246706008911,99.24778342247009,0.006496382411569357
9516,9,9,98.39651584625244,98.09415936470032,0.016164790838956833
9517,9,9,97.81829118728638,97.41382002830505,0.022058609873056412
9518,9,1,97.6851761341095,97.09054231643677,5.124982833862305
9519,9,9,98.17473292350769,97.83950448036194,0.01842128112912178
9520,1,1,97.99829721450806,97.5866973400116,0.020220104604959488
9521,2,2,98.81646633148193,98.65520000457764,0.011905918829143047
9522,3,3,49.07796084880829,11.301308870315552,0.7117601633071899
9523,5,5,98.570317029953,98.18742871284485,0.014400014653801918
9524,4,4,98.58924746513367,98.36847186088562,0.01420799270272255
9525,2,2,98.12703132629395,97.65266180038452,0.018907319754362106
9526,9,9,98.85934591293335,98.63535165786743,0.01147209107875824
9527,6,6,56.057208776474,30.08981943130493,0.578797459602356
9528,0,0,96.05541825294495,93.97432208061218,0.04024489223957062
9529,9,9,98.91399145126343,98.696768283844,0.010919460095465183
9530,6,6,98.72987866401672,98.50530624389648,0.012782543897628784
9531,6,6,97.37849235534668,96.95486426353455,0.02656480483710766
9532,8,8,98.95716905593872,98.77488613128662,0.01048308052122593
9533,0,0,99.43178296089172,99.33859705924988,0.005698388442397118
9534,6,6,97.56661653518677,97.11831212043762,0.02463478595018387
9535,1,9,72.85207509994507,50.54648518562317,1.5003329515457153
9536,4,4,98.65409731864929,98.33013415336609,0.013550445437431335
9537,6,6,97.57869243621826,97.17835187911987,0.024511026218533516
9538,8,8,94.50289607048035,92.3571765422821,0.05653972551226616
9539,0,0,98.88284206390381,98.70629906654358,0.01123447809368372
9540,5,5,98.69201183319092,98.32477569580078,0.013166156597435474
9541,4,4,98.96275997161865,98.77171516418457,0.01042657345533371
9542,1,9,96.55337929725647,95.56137323379517,4.613199234008789
9543,2,2,98.87862205505371,98.70277643203735,0.011277149431407452
9544,0,0,98.61813187599182,98.40574860572815,0.01391507126390934
9545,9,9,98.82745742797852,98.6000120639801,0.011794711463153362
9546,6,6,99.02710914611816,98.85507822036743,0.009776568040251732
9547,4,4,98.81424307823181,98.64324927330017,0.011928418651223183
9548,2,2,99.30204749107361,99.19576644897461,0.007003994192928076
9549,4,4,97.66126871109009,97.12628722190857,0.023665117099881172
9550,6,6,98.13966751098633,97.82485961914062,0.018778521567583084
9551,5,3,92.17841029167175,88.50518465042114,3.897850513458252
9552,9,9,98.63603115081787,98.37779402732849,0.01373353973031044
9553,7,7,98.33022952079773,98.04638624191284,0.01683867536485195
9554,7,7,98.23383688926697,97.93198108673096,0.01781943254172802
9555,4,3,52.18292474746704,10.74126660823822,0.8808835744857788
9556,6,6,99.40130114555359,99.29366111755371,0.006004983093589544
9557,5,5,50.41135549545288,9.746158123016357,0.6849537491798401
9558,0,0,98.7588107585907,98.55901002883911,0.012489557266235352
9559,1,1,93.4576153755188,91.05309247970581,0.06766214966773987
9560,9,9,98.62501621246338,98.35965037345886,0.013845236971974373
9561,0,0,98.32643866539001,98.05875420570374,0.01687723957002163
9562,3,3,98.33415150642395,97.87340760231018,0.016798818483948708
9563,1,1,95.62715291976929,94.26310658454895,0.044713377952575684
9564,9,9,98.00742268562317,97.62820601463318,0.02012699283659458
9565,0,0,99.03945326805115,98.88642430305481,0.009651899337768555
9566,9,9,98.7567663192749,98.51101636886597,0.012510277330875397
9567,7,7,98.37701320648193,98.10284376144409,0.016363004222512245
9568,8,8,99.05394315719604,98.88519048690796,0.009505607187747955
9569,6,6,94.6903944015503,92.10714101791382,0.05455760285258293
9570,7,7,98.63081574440002,98.36230278015137,0.013786450028419495
9571,6,6,98.00256490707397,97.64072895050049,0.02017652802169323
9572,8,8,98.95578026771545,98.76917600631714,0.010497118346393108
9573,2,2,61.65275573730469,29.41686511039734,0.4836522936820984
9574,4,4,98.73007535934448,98.5460638999939,0.012780542485415936
9575,5,5,98.42461347579956,97.96164035797119,0.015879247337579727
9576,3,3,98.95458817481995,98.65756034851074,0.01050915103405714
9577,0,0,98.71206879615784,98.50196242332458,0.012962954118847847
9578,3,3,98.88389706611633,98.54624271392822,0.011223751120269299
9579,2,2,97.25086688995361,96.49370312690735,0.027876276522874832
9580,1,1,98.2525110244751,97.89397716522217,0.0176293533295393
9581,7,7,98.84688258171082,98.64375591278076,0.011598181910812855
9582,5,5,98.45826625823975,98.00231456756592,0.015537403523921967
9583,9,9,98.13247323036194,97.77577519416809,0.0188518725335598
9584,3,3,98.13065528869629,97.6506769657135,0.018870355561375618
9585,4,4,98.56019616127014,98.31493496894836,0.014502708800137043
9586,5,5,97.3809003829956,96.42993211746216,0.026540080085396767
9587,7,5,76.30026340484619,64.32175636291504,4.442368984222412
9588,1,1,98.11052680015564,97.72191047668457,0.01907551847398281
9589,5,5,98.4205424785614,98.00392985343933,0.015920665115118027
9590,0,0,97.67865538597107,97.03323245048523,0.023487092927098274
9591,1,1,98.0905532836914,97.70201444625854,0.0192791186273098
9592,1,1,98.42676520347595,98.11226725578308,0.015857424587011337
9593,1,1,65.3266429901123,37.230002880096436,0.42577022314071655
9594,9,9,98.50271940231323,98.21049571037292,0.015086008235812187
9595,7,7,98.02070260047913,97.40749001502991,0.019991455599665642
9596,5,5,98.73127341270447,98.37934374809265,0.01276842039078474
9597,4,4,98.41465353965759,98.17913770675659,0.015980498865246773
9598,9,9,97.81861901283264,97.38637208938599,0.022055229172110558
9599,7,7,98.92154335975647,98.71984720230103,0.010843166150152683
9600,8,8,99.01903867721558,98.83946776390076,0.009858018718659878
9601,1,1,89.96878862380981,86.49392127990723,0.10570736229419708
9602,0,0,98.90028238296509,98.73245358467102,0.01105811819434166
9603,2,2,95.69084644317627,93.83244514465332,0.044047530740499496
9604,8,8,98.85882139205933,98.67529273033142,0.0114773940294981
9605,5,5,98.26762676239014,97.43713736534119,0.017475556582212448
9606,6,6,98.92269372940063,98.51524829864502,0.010831492021679878
9607,7,7,98.48015904426575,98.22731614112854,0.015315077267587185
9608,0,2,97.18292951583862,95.37492990493774,4.0129499435424805
9609,1,2,27.916857600212097,4.316498339176178,2.416564464569092
9610,4,4,98.83974194526672,98.67331981658936,0.011670412495732307
9611,8,8,99.02926683425903,98.85655641555786,0.009754728525876999
9612,4,4,99.03972148895264,98.8615095615387,0.00964918453246355
9613,4,4,97.73638248443604,97.1861481666565,0.02289632521569729
9614,6,6,98.7417221069336,98.52488040924072,0.012662605382502079
9615,6,6,98.81258010864258,98.60551953315735,0.011945262551307678
9616,5,5,97.03544974327087,95.80917358398438,0.030093800276517868
9617,8,8,99.11609888076782,98.95560145378113,0.008878279477357864
9618,1,1,98.4635055065155,98.15497398376465,0.01548423245549202
9619,8,8,99.21513795852661,99.07336235046387,0.00787960272282362
9620,4,4,98.50438833236694,98.25148582458496,0.015069099143147469
9621,6,6,98.67463707923889,98.44396710395813,0.013342263177037239
9622,5,5,76.45964622497559,59.66368913650513,0.26840707659721375
9623,9,9,98.42053055763245,98.11573028564453,0.01592078246176243
9624,2,2,99.02160167694092,98.87446165084839,0.009832167066633701
9625,2,2,99.400395154953,99.23236966133118,0.006014107260853052
9626,1,1,97.93844223022461,97.33993411064148,0.020831018686294556
9627,4,4,98.30931425094604,98.06275963783264,0.01705140434205532
9628,9,9,98.58312606811523,98.30405712127686,0.014270045794546604
9629,1,1,98.07525277137756,97.66010046005249,0.0194350965321064
9630,6,6,98.90328645706177,98.71010780334473,0.011027699336409569
9631,7,7,98.61794114112854,98.38285446166992,0.013916952535510063
9632,2,2,98.98309111595154,98.84053468704224,0.01022116094827652
9633,0,0,82.53917098045349,73.02181720733643,0.1918971836566925
9634,1,1,96.84195518493652,95.89993953704834,0.03208986669778824
9635,7,7,83.69497656822205,78.70781421661377,0.17799119651317596
9636,6,6,98.25057983398438,97.90444374084473,0.017649030312895775
9637,5,5,98.6562967300415,98.27753901481628,0.013528100214898586
9638,2,2,98.99407029151917,98.85261058807373,0.010110237635672092
9639,2,2,97.4668025970459,96.79450392723083,0.02565835788846016
9640,5,5,97.82431125640869,97.1854567527771,0.021997040137648582
9641,6,6,96.96338772773743,96.31766676902771,0.030836736783385277
9642,0,0,99.09588098526001,98.94920587539673,0.009082313627004623
9643,9,0,98.79191517829895,98.5187292098999,5.902779579162598
9644,0,0,97.29276895523071,96.80939316749573,0.02744549699127674
9645,1,1,97.7601408958435,97.31094241142273,0.022653253749012947
9646,5,5,97.63076305389404,96.84344530105591,0.02397754229605198
9647,3,3,99.03283715248108,98.76428246498108,0.009718721732497215
9648,3,3,96.58002853393555,95.7701563835144,0.03479821979999542
9649,5,5,98.46157431602478,98.01442623138428,0.015503834001719952
9650,8,8,99.21934604644775,99.0845799446106,0.007837141864001751
9651,7,7,98.78326654434204,98.56802225112915,0.012241940945386887
9652,5,5,99.3743360042572,99.1794764995575,0.006276301573961973
9653,6,6,98.27043414115906,97.97661304473877,0.01744697242975235
9654,5,5,95.43691277503967,92.30859279632568,0.0467047356069088
9655,8,8,98.65893125534058,98.42374920845032,0.013501402921974659
9656,0,0,97.80918955802917,97.48421907424927,0.022151660174131393
9657,5,5,68.51672530174255,41.262656450271606,0.37809231877326965
9658,9,9,98.65795969963074,98.39457273483276,0.01351128239184618
9659,4,4,82.91435837745667,69.7953999042511,0.1873619556427002
9660,6,6,98.58947992324829,98.34700226783752,0.01420564204454422
9661,5,5,98.44446182250977,98.01451563835144,0.01567765139043331
9662,1,1,98.09704422950745,97.69457578659058,0.019212933257222176
9663,1,1,97.57500290870667,97.09211587905884,0.024548830464482307
9664,0,0,99.32584762573242,99.21268820762634,0.0067643700167536736
9665,3,5,98.46646189689636,97.96172380447388,5.288891792297363
9666,3,3,98.533034324646,98.10270667076111,0.014778309501707554
9667,9,9,98.30717444419861,97.96620607376099,0.01707320101559162
9668,4,4,98.58303666114807,98.37483763694763,0.014270985499024391
9669,8,8,98.88140559196472,98.68826866149902,0.011248976923525333
9670,1,1,98.2140600681305,97.84860014915466,0.018020829185843468
9671,7,7,98.53958487510681,98.29051494598389,0.014711824245750904
9672,7,7,98.32658767700195,98.03715348243713,0.01687571406364441
9673,9,9,98.45125675201416,98.14754724502563,0.015608645044267178
9674,9,9,98.50253462791443,98.21819067001343,0.015087886713445187
9675,4,4,97.61665463447571,97.16460108757019,0.0241220835596323
9676,3,3,97.6936399936676,97.14149236679077,0.023333726450800896
9677,6,6,98.76675605773926,98.55322241783142,0.012409145012497902
9678,3,3,98.63060712814331,98.24144840240479,0.013788566924631596
9679,2,2,97.57635593414307,97.20174670219421,0.024534987285733223
9680,8,8,98.85318279266357,98.65162372589111,0.01153443194925785
