img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28852,577,577,78.40609550476074,64.56660032272339,0.24326848983764648
28853,577,828,64.12059664726257,56.669050455093384,8.137763977050781
28854,577,577,51.53164863586426,26.709723472595215,0.6629740595817566
28855,577,577,67.39720702171326,48.46106767654419,0.3945666253566742
28856,577,818,18.909581005573273,4.182784259319305,2.853001594543457
28857,577,551,79.59015965461731,73.84714484214783,3.5720295906066895
28858,577,577,53.397852182388306,41.66790246963501,0.6273996829986572
28859,577,494,60.44833064079285,31.894561648368835,1.2533812522888184
28860,577,577,66.94009900093079,56.01242780685425,0.4013719856739044
28861,577,577,55.070292949676514,23.446083068847656,0.5965597629547119
28862,577,577,39.27499055862427,20.722797513008118,0.9345822334289551
28863,577,577,60.415565967559814,30.507692694664,0.5039233565330505
28864,577,577,63.39731216430664,38.570570945739746,0.4557487368583679
28865,577,577,36.97607219219208,22.152648866176605,0.9948991537094116
28866,577,577,49.28012192249298,11.495742201805115,0.7076494097709656
28867,577,577,59.82581377029419,34.394824504852295,0.5137329697608948
28868,577,577,56.6619336605072,26.21428072452545,0.5680675506591797
28869,577,577,72.58703708648682,55.14287352561951,0.32038384675979614
28870,577,577,58.44438076019287,36.69045269489288,0.5370945930480957
28871,577,577,57.991695404052734,27.07199454307556,0.5448703765869141
28872,577,577,83.11247825622559,79.30043935775757,0.18497535586357117
28873,577,577,64.35720920562744,43.94748508930206,0.4407212734222412
28874,577,577,60.70088744163513,39.72322344779968,0.4992119073867798
28875,577,577,61.2590491771698,44.248026609420776,0.49005866050720215
28876,577,577,50.334346294403076,14.919710159301758,0.6864824891090393
28877,577,494,56.27070665359497,25.1950740814209,1.1687461137771606
28878,577,577,51.564306020736694,22.06886112689972,0.662340521812439
28879,577,577,50.427764654159546,13.821133971214294,0.6846283078193665
28880,577,577,53.17772030830383,20.670828223228455,0.6315306425094604
28881,577,746,15.13565331697464,3.8877904415130615,4.548273086547852
28882,577,577,65.57673811912537,43.61128211021423,0.4219491183757782
28883,577,577,59.5253586769104,34.614378213882446,0.5187677145004272
28884,577,577,78.44054698944092,68.8873827457428,0.24282918870449066
28885,577,577,53.978031873703,36.1779659986496,0.616593062877655
28886,577,577,61.92205548286438,35.90664863586426,0.4792937636375427
28887,577,577,75.70291757583618,64.8393988609314,0.2783534526824951
28888,577,577,50.42710304260254,11.154434084892273,0.6846413612365723
28889,577,494,47.44985103607178,9.619531035423279,0.9720593094825745
28890,577,577,57.204669713974,27.873030304908752,0.5585346221923828
28891,577,577,51.103371381759644,15.56655764579773,0.6713197231292725
28892,577,577,48.81939888000488,7.386910915374756,0.7170424461364746
28893,577,577,60.92808246612549,34.31057333946228,0.4954759478569031
28894,577,577,41.52384102344513,3.2702863216400146,0.8789024353027344
28895,577,577,81.50384426116943,73.49666953086853,0.20451998710632324
28896,577,577,52.73946523666382,19.86461877822876,0.6398061513900757
28897,577,577,66.80694222450256,45.53740620613098,0.4033631384372711
28898,577,577,54.42320704460144,20.894041657447815,0.6083795428276062
28899,577,577,72.64583706855774,61.890095472335815,0.31957411766052246
28900,578,578,62.448155879974365,57.200539112091064,0.47083353996276855
28901,578,982,82.57123231887817,77.08235383033752,2.9024462699890137
28902,578,601,70.22848129272461,61.47262454032898,2.6190412044525146
28903,578,578,81.56586289405823,77.75097489356995,0.2037593275308609
28904,578,522,38.27046751976013,28.169336915016174,2.29252290725708
28905,578,578,87.31744885444641,83.45089554786682,0.1356199085712433
28906,578,578,84.18536186218262,81.8886935710907,0.1721491664648056
28907,578,578,85.54346561431885,81.41553997993469,0.15614554286003113
28908,578,578,93.18567514419556,92.78186559677124,0.07057617604732513
28909,578,578,95.96079587936401,95.75006365776062,0.041230425238609314
28910,578,578,85.43374538421631,81.13011121749878,0.15742900967597961
28911,578,578,80.32803535461426,72.58901596069336,0.21905146539211273
28912,578,578,97.77119159698486,97.6632297039032,0.022540204226970673
28913,578,982,63.88540267944336,40.47490358352661,1.4519855976104736
28914,578,578,71.12880945205688,53.28458547592163,0.34067773818969727
28915,578,578,61.69239282608032,39.951568841934204,0.48300957679748535
28916,578,578,85.89008450508118,82.98532962799072,0.1521017998456955
28917,578,578,66.04008078575134,54.7419548034668,0.4149083197116852
28918,578,578,64.41234946250916,61.26747727394104,0.439864844083786
28919,578,578,91.40070080757141,89.81572985649109,0.08991707116365433
28920,578,578,90.08278250694275,89.35916423797607,0.10444110631942749
28921,578,643,23.532553017139435,11.883094161748886,2.3960041999816895
28922,578,982,34.39861238002777,4.860761761665344,1.2194976806640625
28923,578,578,71.42142653465271,59.43899154663086,0.3365722596645355
28924,578,689,81.84354901313782,75.45806169509888,2.7511420249938965
28925,578,578,85.7745110988617,83.40690732002258,0.15344832837581635
28926,578,411,42.91315674781799,31.408268213272095,3.955366611480713
28927,578,578,87.01764345169067,85.71174144744873,0.13905927538871765
28928,578,639,26.825541257858276,3.880438208580017,1.5853469371795654
28929,578,578,73.267263174057,63.42878341674805,0.3110562562942505
28930,578,578,90.58420062065125,87.62652277946472,0.09889035671949387
28931,578,578,92.97172427177429,92.6781177520752,0.07287479192018509
28932,578,578,70.01014947891235,63.47270607948303,0.35652992129325867
28933,578,982,51.875144243240356,25.276213884353638,1.3242990970611572
28934,578,578,62.117552757263184,35.19158661365509,0.47614163160324097
28935,578,578,91.22340679168701,90.48487544059753,0.09185867011547089
28936,578,578,82.82316327095032,80.92046976089478,0.18846245110034943
28937,578,578,65.81884622573853,57.8962504863739,0.4182639718055725
28938,578,903,24.13841187953949,7.613019645214081,2.640115737915039
28939,578,578,47.779545187950134,28.2473087310791,0.7385725378990173
28940,578,578,56.57050609588623,20.045843720436096,0.5696824789047241
28941,578,578,96.06406092643738,95.88779807090759,0.04015488550066948
28942,578,578,72.37825393676758,66.17623567581177,0.3232642710208893
28943,578,982,51.96051597595215,27.32003927230835,1.4007797241210938
28944,578,578,29.126760363578796,6.531250476837158,1.2335127592086792
28945,578,578,49.513986706733704,21.63044810295105,0.7029150128364563
28946,578,578,77.89587378501892,73.4320878982544,0.24979722499847412
28947,578,689,78.66159677505493,74.5412528514862,3.1892337799072266
28948,578,578,82.00725317001343,80.4636001586914,0.19836249947547913
28949,578,578,24.2182195186615,13.429388403892517,1.4180649518966675
28950,579,579,87.31723427772522,85.83815097808838,0.1356222927570343
28951,579,579,84.33166146278381,83.66734385490417,0.1704127937555313
28952,579,579,86.29634380340576,85.31876802444458,0.1473829299211502
28953,579,881,56.24467730522156,42.727917432785034,2.0012400150299072
28954,579,579,83.68211388587952,83.30134153366089,0.1781449317932129
28955,579,579,85.34520268440247,84.99980568885803,0.15846596658229828
28956,579,579,83.01509618759155,79.78365421295166,0.1861477494239807
28957,579,579,85.97051501274109,83.464115858078,0.15116582810878754
28958,579,579,88.10195326805115,86.79007291793823,0.12667550146579742
28959,579,881,71.11722230911255,56.38391375541687,1.9150593280792236
28960,579,579,85.87499856948853,83.23065042495728,0.15227748453617096
28961,579,881,46.239739656448364,35.71876585483551,2.5721118450164795
28962,579,881,77.14401483535767,65.45142531394958,2.1462149620056152
28963,579,579,84.92851853370667,84.78579521179199,0.16336025297641754
28964,579,579,82.98822045326233,80.09251356124878,0.18647149205207825
28965,579,881,79.19367551803589,75.23542046546936,4.604367733001709
28966,579,579,89.19942378997803,89.00619745254517,0.11429562419652939
28967,579,579,83.55039954185486,82.10155963897705,0.17972014844417572
28968,579,579,86.69134974479675,86.373770236969,0.14281606674194336
28969,579,579,90.1380181312561,89.96298909187317,0.10382816940546036
28970,579,579,88.78011703491211,86.85664534568787,0.11900743842124939
28971,579,579,88.49177360534668,88.13364505767822,0.12226056307554245
28972,579,881,88.45552206039429,88.27621936798096,6.3238420486450195
28973,579,579,87.04705238342285,86.88576221466064,0.13872136175632477
28974,579,579,85.86199879646301,84.67028141021729,0.15242888033390045
28975,579,579,89.18890357017517,88.1903350353241,0.1144135445356369
28976,579,579,81.90584778785706,80.28379082679749,0.19959977269172668
28977,579,579,86.76842451095581,86.15452647209167,0.14192742109298706
28978,579,579,78.30151915550232,77.41103768348694,0.24460315704345703
28979,579,579,63.97532820701599,37.719908356666565,0.4466726779937744
28980,579,881,87.97426223754883,86.1268937587738,3.9914071559906006
28981,579,579,78.00378799438477,70.71990966796875,0.24841275811195374
28982,579,579,81.64898157119751,80.11207580566406,0.2027408629655838
28983,579,700,33.355385065078735,22.94132560491562,6.2483415603637695
28984,579,579,84.40428972244263,83.8106095790863,0.16955196857452393
28985,579,881,90.44800400733948,90.33895134925842,6.924613952636719
28986,579,579,85.83714962005615,82.29422569274902,0.15271829068660736
28987,579,579,77.03551650047302,76.10837817192078,0.26090356707572937
28988,579,579,85.31036376953125,84.56358313560486,0.1588742583990097
28989,579,881,91.3500964641571,89.46157693862915,3.969377040863037
28990,579,579,91.05457067489624,90.80425500869751,0.09371119737625122
28991,579,579,28.64626944065094,2.256089448928833,1.2501469850540161
28992,579,579,89.94540572166443,89.4950270652771,0.10596730560064316
28993,579,579,91.4016842842102,91.18294715881348,0.08990628272294998
28994,579,579,75.1946210861206,68.94951462745667,0.28509050607681274
28995,579,579,61.89910173416138,45.93988060951233,0.47966456413269043
28996,579,579,88.49509954452515,88.17718029022217,0.12222301214933395
28997,579,579,81.54551982879639,71.17817401885986,0.2040088027715683
28998,579,579,88.8405978679657,88.36982846260071,0.11832648515701294
28999,579,881,75.98090767860413,73.37080836296082,3.645781993865967
29000,580,580,45.82189619541168,12.03494668006897,0.7804081439971924
29001,580,428,51.08877420425415,14.290907979011536,0.9997304081916809
29002,580,738,50.08653998374939,14.151203632354736,1.023449182510376
29003,580,580,89.4372045993805,89.3683910369873,0.11163341999053955
29004,580,580,79.06206250190735,78.90733480453491,0.23493705689907074
29005,580,580,78.59572768211365,78.34800481796265,0.24085280299186707
29006,580,580,87.45880722999573,87.38548159599304,0.13400228321552277
29007,580,580,73.66288304328918,73.12200665473938,0.30567118525505066
29008,580,580,83.14100503921509,82.81551599502563,0.18463218212127686
29009,580,580,84.95289087295532,84.78695750236511,0.16307328641414642
29010,580,580,75.7023811340332,73.91506433486938,0.2783605754375458
29011,580,580,87.05800175666809,86.97349429130554,0.1385955810546875
29012,580,580,83.03953409194946,82.77316689491272,0.18585339188575745
29013,580,580,45.11416554450989,8.722037076950073,0.7959738969802856
29014,580,580,80.41091561317444,80.1226019859314,0.21802029013633728
29015,580,580,89.80486989021301,89.5720362663269,0.10753101110458374
29016,580,580,39.04278874397278,13.537725806236267,0.9405120015144348
29017,580,580,83.62894058227539,83.20773243904114,0.17878058552742004
29018,580,580,93.90192031860352,93.7936782836914,0.06291933357715607
29019,580,580,75.48269629478455,73.0939269065857,0.2812667489051819
29020,580,580,85.63267588615417,85.4594349861145,0.15510322153568268
29021,580,580,85.5044424533844,84.83088612556458,0.1566018909215927
29022,580,580,88.27044367790222,88.18609118461609,0.1247648298740387
29023,580,580,87.55234479904175,86.8066132068634,0.1329333633184433
29024,580,421,9.639119356870651,2.3631304502487183,3.4409029483795166
29025,580,580,87.0436429977417,86.66349053382874,0.13876058161258698
29026,580,580,87.17201352119446,87.11147904396057,0.13728687167167664
29027,580,580,52.302390336990356,29.7193706035614,0.6481281518936157
29028,580,580,86.57830953598022,86.46411299705505,0.14412085711956024
29029,580,580,78.11426520347595,77.873295545578,0.24699750542640686
29030,580,580,87.99780607223511,87.94965744018555,0.12785832583904266
29031,580,580,87.85085678100586,87.77827024459839,0.12952958047389984
29032,580,580,91.65816307067871,90.2986466884613,0.0871041789650917
29033,580,580,87.3103380203247,86.982262134552,0.13570129871368408
29034,580,580,80.7287335395813,80.01372814178467,0.21407565474510193
29035,580,580,61.69841289520264,43.88287961483002,0.48291200399398804
29036,580,580,83.21670293807983,82.9189121723175,0.183722123503685
29037,580,580,86.67936325073242,86.51105165481567,0.14295431971549988
29038,580,580,86.58081889152527,86.48120760917664,0.14409185945987701
29039,580,580,76.71692967414856,69.7191596031189,0.2650477886199951
29040,580,580,86.3210678100586,85.71152687072754,0.14709649980068207
29041,580,580,90.47145247459412,90.38294553756714,0.10013583302497864
29042,580,580,40.82363247871399,8.276194334030151,0.8959090709686279
29043,580,807,83.07258486747742,82.50514268875122,6.836822509765625
29044,580,580,87.37311363220215,87.18347549438477,0.13498255610466003
29045,580,580,91.35069251060486,91.28013253211975,0.09046432375907898
29046,580,538,48.599985241889954,39.10455405712128,2.3543596267700195
29047,580,861,16.790196299552917,0.388944149017334,1.8078124523162842
29048,580,580,91.34982824325562,90.21773338317871,0.09047380089759827
29049,580,580,83.82958173751831,83.69954824447632,0.17638427019119263
29050,581,581,82.662832736969,80.31786680221558,0.19040007889270782
29051,581,581,82.3138177394867,80.85257411003113,0.1946311742067337
29052,581,581,89.11657929420471,88.71892094612122,0.11522476375102997
29053,581,581,84.00349020957947,82.67715573310852,0.1743118166923523
29054,581,751,51.62389278411865,39.739397168159485,3.5713419914245605
29055,581,581,77.11478471755981,72.44735956192017,0.2598751485347748
29056,581,661,87.53907680511475,86.98821663856506,6.125272274017334
29057,581,581,72.99255728721619,70.19529938697815,0.3148127496242523
29058,581,581,88.76427412033081,88.62523436546326,0.11918596178293228
29059,581,581,90.21438360214233,89.78334665298462,0.10298129916191101
29060,581,581,90.45722484588623,89.7746205329895,0.10029307007789612
29061,581,581,81.39707446098328,80.04494309425354,0.2058308869600296
29062,581,581,81.84438347816467,78.68330478668213,0.20035052299499512
29063,581,581,87.20242977142334,86.56712174415588,0.1369379609823227
29064,581,581,88.47420811653137,87.8827154636383,0.12245907634496689
