img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5611,5,5,73.40219616889954,59.824156761169434,0.30921629071235657
5612,8,8,98.8403856754303,98.63885641098022,0.011663931421935558
5613,5,5,96.45185470581055,94.79230642318726,0.03612619638442993
5614,8,8,98.77651333808899,98.47652316093445,0.012310356833040714
5615,5,5,97.69259095191956,96.87339067459106,0.02334444224834442
5616,6,6,98.44894409179688,98.18093180656433,0.01563211716711521
5617,5,5,98.32356572151184,97.83887267112732,0.01690642535686493
5618,0,0,97.98086285591125,97.6489007472992,0.020398009568452835
5619,8,8,97.40530252456665,96.99459075927734,0.026289531961083412
5620,3,3,97.71356582641602,97.0754325389862,0.023129785433411598
5621,8,8,98.81596565246582,98.61448407173157,0.011910984292626381
5622,1,1,98.36702346801758,98.05394411087036,0.016464559361338615
5623,8,8,99.1074800491333,98.95254373550415,0.008965237997472286
5624,1,1,97.98694849014282,97.58650064468384,0.02033586986362934
5625,5,5,97.8714644908905,97.33323454856873,0.02151518315076828
5626,0,0,99.10650849342346,98.96433353424072,0.008975044824182987
5627,9,9,98.44090342521667,98.12758564949036,0.015713796019554138
5628,8,9,70.9972620010376,59.407275915145874,2.405028820037842
5629,6,6,95.55463790893555,93.6916172504425,0.04547196254134178
5630,3,3,98.97927045822144,98.66424202919006,0.010259745642542839
5631,6,6,98.40769171714783,98.0944812297821,0.016051240265369415
5632,3,5,75.50082206726074,58.6543083190918,1.7810266017913818
5633,4,4,98.45072031021118,98.186856508255,0.015614043921232224
5634,4,4,98.2569694519043,97.70811200141907,0.017584025859832764
5635,7,7,97.93127775192261,97.53105640411377,0.020904220640659332
5636,4,4,98.46828579902649,98.24255108833313,0.015435636974871159
5637,7,7,97.98335433006287,97.64084219932556,0.020372547209262848
5638,4,4,96.17918133735657,95.11072635650635,0.03895723447203636
5639,3,3,97.40376472473145,96.25192284584045,0.026305323466658592
5640,2,2,98.75445365905762,98.4450101852417,0.012533704750239849
5641,4,4,98.4394907951355,98.19164276123047,0.015728114172816277
5642,5,4,97.77101278305054,97.2075343132019,5.1787919998168945
5643,5,5,98.32619428634644,97.85640239715576,0.016879700124263763
5644,7,7,95.02915143966675,93.5862123966217,0.05098649114370346
5645,5,5,98.30222725868225,97.78638482093811,0.017123475670814514
5646,4,2,50.42424201965332,35.977452993392944,1.9346981048583984
5647,5,5,99.02266263961792,98.74014854431152,0.009821425192058086
5648,8,8,98.8443911075592,98.6459732055664,0.011623398400843143
5649,0,0,97.9766845703125,97.6260781288147,0.020440641790628433
5650,5,5,98.21493029594421,97.59325981140137,0.01801193132996559
5651,4,4,97.98888564109802,97.68184423446655,0.020316127687692642
5652,0,0,99.08389449119568,98.89261722564697,0.009203272871673107
5653,5,5,97.08799719810486,96.27386331558228,0.029552409425377846
5654,4,4,99.09946322441101,98.96798133850098,0.009046164341270924
5655,3,3,98.72245788574219,98.34344387054443,0.012857748195528984
5656,3,3,27.405577898025513,1.6604214906692505,1.2944236993789673
5657,2,2,98.83652925491333,98.66280555725098,0.011702931486070156
5658,4,4,98.4434425830841,98.18571209907532,0.015687979757785797
5659,2,2,97.36495018005371,96.85402512550354,0.026703864336013794
5660,9,9,97.3196804523468,96.80899381637573,0.027168957516551018
5661,4,4,98.8294005393982,98.65838289260864,0.011775036342442036
5662,8,3,30.731135606765747,3.61100435256958,1.3048938512802124
5663,8,8,98.84368777275085,98.64214658737183,0.01163046807050705
5664,6,6,98.84291291236877,98.6397922039032,0.011638362891972065
5665,2,2,70.73253393173218,44.711488485336304,0.3462646007537842
5666,6,6,98.81161451339722,98.60536456108093,0.011955039575695992
5667,1,1,98.45053553581238,98.13718795776367,0.015615921467542648
5668,7,7,99.30528998374939,99.18248057365417,0.006971321534365416
5669,0,0,98.46818447113037,98.23889136314392,0.015436693094670773
5670,4,4,98.4380841255188,98.19408059120178,0.015742430463433266
5671,3,3,96.295565366745,95.54290175437927,0.037747930735349655
5672,8,8,97.87267446517944,97.28153944015503,0.021502817049622536
5673,5,5,97.15335369110107,96.312814950943,0.02887951396405697
5674,9,9,97.98052906990051,97.58010506629944,0.020401397719979286
5675,7,7,98.43993186950684,98.1719434261322,0.015723655000329018
5676,6,6,97.94673323631287,97.54644632339478,0.020746370777487755
5677,7,7,96.20211720466614,95.02837061882019,0.03871883824467659
5678,1,1,84.92912650108337,78.77687811851501,0.1633530557155609
5679,0,0,98.48617315292358,98.2638955116272,0.015254028141498566
5680,2,2,95.00373005867004,93.46813559532166,0.0512540303170681
5681,3,3,98.73812198638916,98.3764111995697,0.012699094600975513
5682,5,5,75.09207129478455,56.10582232475281,0.2864552140235901
5683,6,6,99.31197166442871,99.1974949836731,0.006904079113155603
5684,7,7,98.47094416618347,98.20286631584167,0.01540863886475563
5685,1,1,98.44120144844055,98.12788367271423,0.015710745006799698
5686,6,6,98.4128475189209,98.09961915016174,0.015998801216483116
5687,2,2,98.45420122146606,98.18825721740723,0.01557871699333191
5688,8,8,99.10638332366943,98.95144701004028,0.008976344019174576
5689,3,3,98.35800528526306,97.9432761669159,0.016556255519390106
5690,7,7,59.715789556503296,27.75222957134247,0.5155737400054932
5691,2,2,99.48646426200867,99.41125512123108,0.005148604512214661
5692,5,5,97.85885810852051,97.28599190711975,0.021643981337547302
5693,7,7,98.4180212020874,98.10478091239929,0.015946241095662117
5694,5,5,96.46211862564087,94.80239748954773,0.03601983189582825
5695,7,7,98.45718145370483,98.18914532661438,0.015548435971140862
5696,7,7,98.40245842933655,98.04478287696838,0.016104381531476974
5697,1,1,97.95945286750793,97.55911231040955,0.020616523921489716
5698,7,7,96.40236496925354,95.63700556755066,0.03663944825530052
5699,4,4,97.98428416252136,97.64970541000366,0.020363084971904755
5700,3,5,91.35648012161255,85.51625609397888,2.8404009342193604
5701,3,3,97.82277345657349,97.21318483352661,0.022012783214449883
5702,4,4,98.47362637519836,98.24787974357605,0.01538140419870615
5703,0,0,98.48644733428955,98.25350046157837,0.015251210890710354
5704,4,4,98.45463037490845,98.18868637084961,0.015574374236166477
5705,2,2,99.09035563468933,98.93665313720703,0.009138070046901703
5706,7,7,98.45635890960693,98.19859266281128,0.01555676944553852
5707,0,0,99.11856055259705,98.97857308387756,0.008853467181324959
5708,2,2,67.34974980354309,52.321988344192505,0.3952710032463074
5709,2,2,87.20360994338989,83.71502757072449,0.13692444562911987
5710,6,6,97.31619358062744,96.8055248260498,0.027204805985093117
5711,6,6,98.43020439147949,98.11692237854004,0.015822457149624825
5712,2,2,98.4620451927185,98.24326634407043,0.015499021857976913
5713,5,5,97.01333045959473,96.21243476867676,0.030321769416332245
5714,2,0,91.65931940078735,89.05914425849915,3.6495914459228516
5715,6,6,98.36006760597229,98.0470061302185,0.016535267233848572
5716,0,2,98.33837747573853,97.4875807762146,4.7667555809021
5717,6,6,71.10874652862549,60.20386815071106,0.3409598171710968
5718,1,1,68.24254393577576,49.87531304359436,0.38210204243659973
5719,2,2,98.19052219390869,97.5492775440216,0.018260464072227478
5720,9,9,97.94492721557617,97.54464626312256,0.020764818415045738
5721,0,0,97.8805422782898,97.32517600059509,0.021422425284981728
5722,0,0,97.72122502326965,96.95143103599548,0.023051388561725616
5723,1,1,99.10683631896973,98.91551733016968,0.008971736766397953
5724,5,5,91.93792939186096,86.75114512443542,0.08405650407075882
5725,5,5,97.26206660270691,96.57527208328247,0.027761150151491165
5726,1,1,97.96172976493835,97.56138324737549,0.02059328556060791
5727,6,6,97.98280596733093,97.66104817390442,0.020378153771162033
5728,7,7,98.80780577659607,98.59667420387268,0.011993557214736938
5729,8,8,96.65538668632507,95.47610878944397,0.03401823714375496
5730,5,9,61.28358244895935,45.7886666059494,3.5990333557128906
5731,6,6,98.44506978988647,98.1317400932312,0.01567143201828003
5732,3,3,95.37387490272522,93.87972950935364,0.04736551642417908
5733,3,3,98.13552498817444,97.62853980064392,0.018820753321051598
5734,6,6,98.43629002571106,98.12299013137817,0.015760619193315506
5735,0,0,98.83978962898254,98.65772128105164,0.011669941246509552
5736,9,1,59.014892578125,41.01637005805969,1.714880347251892
5737,9,9,98.81107807159424,98.5661506652832,0.011960458010435104
5738,2,2,91.01800322532654,88.2694959640503,0.09411284327507019
5739,2,2,98.8459825515747,98.65812063217163,0.011607255786657333
5740,6,6,98.4570324420929,98.18899631500244,0.015549961477518082
5741,1,1,97.97481894493103,97.57441878318787,0.020459679886698723
5742,4,4,95.52378058433533,94.69733834266663,0.04579496011137962
5743,6,6,97.3427951335907,96.83198928833008,0.02693144790828228
5744,2,2,98.48973155021667,98.28414916992188,0.015217866748571396
5745,5,5,98.6381471157074,98.15190434455872,0.013712138868868351
5746,7,7,98.81085753440857,98.60460758209229,0.011962695978581905
5747,8,0,95.72169184684753,93.85541677474976,3.9812252521514893
5748,8,8,99.10314083099365,98.95061254501343,0.009009069763123989
5749,5,3,85.93723773956299,78.8830816745758,2.65155291557312
5750,6,6,99.10484552383423,98.94869923591614,0.008991820737719536
5751,4,4,60.98940968513489,32.180050015449524,0.49446994066238403
5752,3,3,97.09511399269104,96.22840881347656,0.029479144141077995
5753,2,2,97.98587560653687,97.67884016036987,0.020346850156784058
5754,3,3,98.69406819343567,98.27792644500732,0.013145332224667072
5755,4,4,74.19901490211487,57.64297842979431,0.298419326543808
5756,4,4,98.47229719161987,98.24655055999756,0.015394903719425201
5757,4,4,98.42498302459717,98.15067648887634,0.015875492244958878
5758,8,8,99.11425113677979,98.95930290222168,0.008896947838366032
5759,9,9,97.31491804122925,96.69411182403564,0.027217913419008255
5760,2,2,98.81857633590698,98.62480759620667,0.0118845971301198
5761,6,6,98.45954179763794,98.19770455360413,0.015524492599070072
5762,0,0,98.46882224082947,98.15541505813599,0.015430237166583538
5763,9,9,97.92460203170776,97.52440452575684,0.020972395315766335
5764,7,7,98.45749139785767,98.19566011428833,0.015545266680419445
5765,9,9,97.3313570022583,96.82061076164246,0.02704899199306965
5766,8,8,89.78918194770813,83.28487277030945,0.10770571231842041
5767,7,7,98.80687594413757,98.60541224479675,0.012002980336546898
5768,7,7,98.47177863121033,98.21597933769226,0.01540018618106842
5769,3,3,98.3744740486145,97.9531466960907,0.016388805583119392
5770,8,8,99.32029247283936,99.2003083229065,0.006820255890488625
5771,2,2,98.42904210090637,98.1157660484314,0.01583430916070938
5772,9,9,98.43436479568481,98.1210708618164,0.015780214220285416
5773,3,3,99.02091026306152,98.75551462173462,0.009839131496846676
5774,5,3,97.51750826835632,96.46751880645752,4.5563883781433105
5775,7,7,97.98693656921387,97.63628840446472,0.020335987210273743
5776,5,5,98.71563911437988,98.33665490150452,0.012926828116178513
5777,8,8,98.4931468963623,98.2412576675415,0.015183230862021446
5778,7,7,98.0010449886322,97.66378402709961,0.020192066207528114
5779,3,3,99.04965162277222,98.77575635910034,0.009548942558467388
5780,7,7,98.46312403678894,98.20533990859985,0.015488105826079845
5781,0,0,69.77649331092834,49.78519380092621,0.3598730266094208
5782,7,7,98.7998366355896,98.55493903160095,0.012074238620698452
5783,1,1,96.4328408241272,95.51653265953064,0.036323364824056625
5784,6,6,98.4775722026825,98.21568727493286,0.015341374091804028
5785,2,2,97.9850709438324,97.70551919937134,0.020355025306344032
5786,4,4,95.61859369277954,94.02400255203247,0.04480285942554474
5787,0,0,98.83411526679993,98.64919185638428,0.011727320961654186
5788,0,0,98.83055686950684,98.6290454864502,0.011763372458517551
5789,2,2,98.82064461708069,98.65490198135376,0.011863628402352333
5790,9,9,98.82859587669373,98.58362674713135,0.011783165857195854
5791,8,8,99.32942986488342,99.2167055606842,0.006728255655616522
5792,2,2,98.54792356491089,97.96193838119507,0.014627243392169476
5793,8,8,98.47047328948975,98.15706610679626,0.015413451008498669
5794,7,0,76.90679430961609,71.33568525314331,2.88757586479187
5795,7,4,78.07822823524475,62.70371675491333,1.8724589347839355
5796,5,5,91.44865274429321,87.90280222892761,0.0893925130367279
5797,5,5,98.71614575386047,98.36564064025879,0.01292164996266365
5798,0,0,99.31968450546265,99.2087185382843,0.0068264128640294075
5799,1,1,96.59635424613953,95.94549536705017,0.03462919220328331
5800,2,2,98.47383499145508,98.23352694511414,0.015379291027784348
5801,9,9,97.98077940940857,97.5803554058075,0.020398827269673347
5802,6,6,94.44966912269592,91.21778011322021,0.05710307136178017
5803,1,1,98.45438599586487,98.1410264968872,0.015576839447021484
5804,0,0,98.83429408073425,98.6605703830719,0.011725553311407566
5805,1,1,98.47127199172974,98.15785884857178,0.015405351296067238
5806,0,0,95.64509987831116,93.78031492233276,0.04452572017908096
5807,6,6,98.46365451812744,98.20181131362915,0.0154827069491148
5808,5,5,91.83329939842224,86.65242195129395,0.08519524335861206
5809,0,0,95.56873440742493,94.02400851249695,0.04532444104552269
5810,5,5,98.34195375442505,97.8865385055542,0.016719456762075424
5811,7,7,98.81332516670227,98.61027002334595,0.01193772442638874
5812,4,4,97.985178232193,97.66591787338257,0.020353974774479866
5813,4,4,98.31174612045288,97.82711267471313,0.01702667586505413
5814,8,8,58.587199449539185,30.91256618499756,0.5346540212631226
5815,3,3,92.32584238052368,88.96287679672241,0.0798460841178894
5816,5,3,96.66094779968262,94.65481638908386,3.9089608192443848
5817,3,3,94.17489171028137,91.81727170944214,0.06001655384898186
5818,7,7,98.43517541885376,98.1734037399292,0.015772001817822456
5819,2,2,97.30826616287231,96.79763913154602,0.027286240831017494
5820,5,5,98.98040294647217,98.64504933357239,0.01024830061942339
5821,8,8,97.87335991859436,97.41656184196472,0.021495815366506577
5822,3,3,97.87755012512207,97.37190008163452,0.021452995017170906
5823,5,5,98.33617806434631,97.88784980773926,0.016778187826275826
5824,7,7,96.49712443351746,95.84693312644958,0.035656969994306564
5825,3,3,97.85772562026978,97.32791185379028,0.021655529737472534
5826,7,7,98.42495322227478,98.16115498542786,0.015875844284892082
5827,0,0,97.74216413497925,97.0188558101654,0.022837135940790176
5828,5,5,98.32702875137329,97.8190541267395,0.016871260479092598
5829,4,4,98.83389472961426,98.65744113922119,0.011729558929800987
5830,5,3,58.135998249053955,39.26200270652771,1.6673851013183594
5831,6,6,98.82936477661133,98.62942099571228,0.01177539024502039
5832,9,9,98.78167510032654,98.53681921958923,0.01225807424634695
5833,3,3,98.68082404136658,98.2960045337677,0.013279564678668976
5834,5,5,98.99587035179138,98.72212409973145,0.010092063806951046
5835,3,5,45.98449170589447,29.588216543197632,1.8081159591674805
5836,8,8,99.11441802978516,98.96305799484253,0.008895293809473515
5837,2,2,96.23696804046631,93.82772445678711,0.038356609642505646
5838,4,4,72.73926734924316,64.05180096626282,0.31828880310058594
5839,2,2,99.3100643157959,99.185311794281,0.00692325783893466
5840,2,2,95.26496529579163,93.02454590797424,0.048508062958717346
5841,6,6,98.41963052749634,98.10638427734375,0.0159299336373806
5842,7,7,97.89701104164124,97.49692678451538,0.021254153922200203
5843,6,6,97.95754551887512,97.61778712272644,0.020636025816202164
5844,0,0,95.781010389328,94.08069252967834,0.04310576245188713
5845,5,5,98.73762130737305,98.38151931762695,0.012704155407845974
5846,5,5,98.36881160736084,97.92729020118713,0.01644638366997242
5847,8,8,98.49719405174255,98.24725389480591,0.015142135322093964
5848,4,4,82.81091451644897,71.60367965698242,0.18861034512519836
5849,5,3,89.84749913215637,86.1390471458435,3.2945563793182373
5850,6,6,97.87570834159851,97.35401272773743,0.02147178165614605
5851,1,1,98.45980405807495,98.14642667770386,0.015521792694926262
5852,3,3,99.04817938804626,98.79087805747986,0.009563819505274296
5853,5,5,98.34529757499695,97.89692759513855,0.01668545790016651
5854,4,4,97.89513945579529,97.49506711959839,0.0212732944637537
5855,7,7,98.70209097862244,98.32315444946289,0.01306403148919344
5856,3,3,90.68513512611389,84.11592245101929,0.09777674078941345
5857,0,0,98.84365797042847,98.64678978919983,0.011630821973085403
5858,7,7,98.44851493835449,98.17628264427185,0.01563645899295807
5859,2,2,99.32235479354858,99.21810626983643,0.006799535825848579
5860,0,0,98.8368570804596,98.62893223762512,0.011699632741510868
5861,1,1,97.30097651481628,96.85388803482056,0.027361175045371056
5862,2,3,85.88613867759705,78.38149070739746,4.6052727699279785
5863,4,4,99.09505844116211,98.94607663154602,0.009090582840144634
5864,9,9,94.4980263710022,91.26448035240173,0.0565912090241909
