img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24915,498,498,68.09883713722229,67.34232902526855,0.38421007990837097
24916,498,498,44.630539417266846,42.40851700305939,0.8067518472671509
24917,498,424,25.83683133125305,0.0,1.3533692359924316
24918,498,498,42.00144708156586,32.62965679168701,0.8674660921096802
24919,498,498,77.74305939674377,77.55035161972046,0.25176092982292175
24920,498,781,17.27401614189148,10.919259488582611,7.255966663360596
24921,498,498,87.22950220108032,85.63183546066284,0.13662761449813843
24922,498,424,35.29901206493378,27.422738075256348,4.541315078735352
24923,498,442,31.70585036277771,20.041918754577637,4.648669242858887
24924,498,598,39.122387766838074,24.73006397485733,6.438475608825684
24925,498,498,78.21720838546753,75.85525512695312,0.24568049609661102
24926,498,498,71.70807719230652,70.39470076560974,0.3325667977333069
24927,498,498,56.05056285858154,43.543991446495056,0.5789160132408142
24928,498,498,91.59976243972778,91.5490984916687,0.08774153888225555
24929,498,421,7.839156687259674,3.084467723965645,3.046038866043091
24930,498,498,23.652927577495575,18.375246226787567,1.441683292388916
24931,498,762,16.46731048822403,6.479381769895554,2.303792953491211
24932,498,598,14.872632920742035,5.851925164461136,2.9056472778320312
24933,498,819,55.28461933135986,52.53216028213501,5.092675685882568
24934,498,769,11.932121962308884,4.694924503564835,4.625936031341553
24935,498,854,19.926562905311584,15.480345487594604,6.113116264343262
24936,498,498,89.1031563282013,88.739013671875,0.11537539958953857
24937,498,468,15.134495496749878,9.56682488322258,3.8881936073303223
24938,498,818,24.322882294654846,15.374992787837982,5.413752555847168
24939,498,498,77.50197649002075,76.97977423667908,0.25486671924591064
24940,498,877,23.595646023750305,18.33074539899826,4.944108009338379
24941,498,854,27.05393135547638,17.10134446620941,2.307337760925293
24942,498,498,77.28064060211182,74.94696974754333,0.2577266991138458
24943,498,421,19.59361433982849,0.0,6.129966735839844
24944,498,819,26.791095733642578,23.16531538963318,3.8171005249023438
24945,498,498,20.741719007492065,0.0,1.5730230808258057
24946,498,454,20.86687684059143,0.0,2.567007064819336
24947,498,498,15.460242331027985,6.083131581544876,1.866898536682129
24948,498,498,20.22983729839325,12.787695229053497,1.5980116128921509
24949,498,498,57.75953531265259,49.94263052940369,0.5488817095756531
24950,499,477,74.00889992713928,67.9338812828064,5.300984859466553
24951,499,499,58.90591740608215,50.93386769294739,0.5292286276817322
24952,499,596,45.628440380096436,39.453303813934326,5.78463888168335
24953,499,499,45.086053013801575,42.84135103225708,0.7965972423553467
24954,499,499,19.611409306526184,12.39677369594574,1.629058599472046
24955,499,739,20.696966350078583,8.143621683120728,2.0751829147338867
24956,499,578,21.61874622106552,0.0,7.031609535217285
24957,499,499,53.32986116409302,41.430360078811646,0.628673791885376
24958,499,499,64.38256502151489,63.20335865020752,0.44032731652259827
24959,499,967,50.797152519226074,39.462774991989136,3.1773300170898438
24960,499,552,5.2221596240997314,0.0,7.452259063720703
24961,499,499,20.532231032848358,15.950870513916016,1.5831743478775024
24962,499,492,12.282506376504898,4.832789301872253,8.596994400024414
24963,499,792,25.28606951236725,19.643984735012054,2.8749165534973145
24964,499,477,78.76704931259155,74.84546899795532,5.738675594329834
24965,499,499,61.35552525520325,53.051960468292236,0.4884850084781647
24966,499,519,5.232687667012215,2.058902010321617,3.4502451419830322
24967,499,859,27.062207460403442,23.399735987186432,6.307032108306885
24968,499,499,25.40096342563629,19.733242690563202,1.3703831434249878
24969,499,764,22.251053154468536,8.75510722398758,4.002780914306641
24970,499,623,12.282317876815796,4.832715541124344,3.0970094203948975
24971,499,692,6.197326630353928,0.0,4.281052112579346
24972,499,499,74.93743300437927,68.78619194030762,0.288516640663147
24973,499,819,13.287116587162018,5.22807314991951,4.518375396728516
24974,499,499,90.3392493724823,88.68463039398193,0.10159818828105927
24975,499,606,16.36190116405487,12.711067497730255,4.810214519500732
24976,499,957,40.418338775634766,37.100598216056824,3.405886650085449
24977,499,610,51.58964991569519,44.607749581336975,5.161849021911621
24978,499,477,28.952372074127197,26.575815677642822,7.239518165588379
24979,499,467,19.530989229679108,7.684845477342606,3.1331677436828613
24980,499,31,15.082676708698273,11.717276275157928,8.891623497009277
24981,499,477,48.41147065162659,46.00120484828949,5.725433349609375
24982,499,473,42.977479100227356,40.83775579929352,5.344493865966797
24983,499,499,75.84278583526611,69.6172297000885,0.27650758624076843
24984,499,499,63.76124620437622,49.53418970108032,0.4500246047973633
24985,499,932,13.227657973766327,10.276168584823608,5.022860527038574
24986,499,499,92.83379316329956,92.45440363883972,0.07435949146747589
24987,499,467,59.75268483161926,51.66603922843933,3.514955997467041
24988,499,596,63.411569595336914,40.08375406265259,1.4555238485336304
24989,499,666,10.629492998123169,6.719120591878891,7.741537570953369
24990,499,761,11.698178201913834,4.60287481546402,3.1457371711730957
24991,499,813,17.35336184501648,10.969416052103043,3.7513840198516846
24992,499,909,43.7702476978302,34.003785252571106,3.326215982437134
24993,499,792,3.374660387635231,1.3278253376483917,5.888875484466553
24994,499,558,29.85251247882843,11.74604743719101,5.708901405334473
24995,499,475,33.425480127334595,30.681750178337097,6.095851898193359
24996,499,499,40.04712104797363,31.111401319503784,0.9151133894920349
24997,499,499,56.3257098197937,53.52141857147217,0.5740191340446472
24998,499,499,27.69920527935028,0.0,1.283766508102417
24999,499,587,52.608370780944824,40.869855880737305,2.1422948837280273
25000,500,500,91.78914427757263,91.41402244567871,0.0856761559844017
25001,500,500,84.62744355201721,84.05722975730896,0.16691160202026367
25002,500,500,82.15489387512207,78.06464433670044,0.1965637505054474
25003,500,500,91.81135296821594,91.67332053184509,0.0854341983795166
25004,500,500,94.87424492835999,94.82176899909973,0.052617914974689484
25005,500,500,79.82398867607117,73.27163815498352,0.22534611821174622
25006,500,500,90.83570837974548,90.69914221763611,0.09611768275499344
25007,500,972,80.85082173347473,76.82549953460693,3.212564468383789
25008,500,500,91.03492498397827,90.8092737197876,0.09392695873975754
25009,500,500,94.77354288101196,94.63105797767639,0.05367991700768471
25010,500,500,72.21425771713257,70.89160680770874,0.3255327045917511
25011,500,500,70.33030986785889,69.04216408729553,0.35196736454963684
25012,500,500,28.790482878684998,0.0,1.2451252937316895
25013,500,500,86.9681715965271,86.75259947776794,0.13962797820568085
25014,500,500,91.29680395126343,90.92369675636292,0.09105437994003296
25015,500,500,46.630048751831055,40.31935930252075,0.7629250288009644
25016,500,500,88.37937712669373,85.71054935455322,0.12353155016899109
25017,500,500,78.48090529441833,77.04347968101501,0.24231486022472382
25018,500,500,94.42992806434631,93.38090419769287,0.05731213465332985
25019,500,500,93.62305402755737,91.90828800201416,0.0658935084939003
25020,500,500,85.74181795120239,78.70370149612427,0.15382954478263855
25021,500,500,78.9045512676239,78.02799940109253,0.23693127930164337
25022,500,500,92.49424338340759,91.87102317810059,0.07802379876375198
25023,500,500,25.653481483459473,10.09385883808136,1.3604909181594849
25024,500,500,91.10649824142456,90.49263000488281,0.09314105659723282
25025,500,500,67.84382462501526,66.60122275352478,0.38796183466911316
25026,500,500,75.26789903640747,65.0814950466156,0.2841164469718933
25027,500,500,89.8015022277832,88.15672993659973,0.10756848007440567
25028,500,500,91.50475859642029,91.13079905509949,0.08877922594547272
25029,500,500,75.31138062477112,74.47474598884583,0.28353890776634216
25030,500,500,96.71836495399475,96.57295346260071,0.03336690738797188
25031,500,500,90.79118371009827,89.7825837135315,0.0966079831123352
25032,500,500,84.73753929138184,84.16658043861389,0.16561147570610046
25033,500,500,92.61945486068726,91.59054756164551,0.07667095959186554
25034,500,500,92.53304600715637,92.1548843383789,0.07760438323020935
25035,500,500,94.9556827545166,94.72030997276306,0.05175992101430893
25036,500,500,72.05740213394165,68.4698760509491,0.32770711183547974
25037,500,500,8.05605947971344,6.258509308099747,2.5187456607818604
25038,500,500,19.083912670612335,14.825716614723206,1.6563245058059692
25039,500,500,87.57184743881226,87.35477924346924,0.13271060585975647
25040,500,500,88.1009042263031,87.50728368759155,0.12668736279010773
25041,500,500,90.26234745979309,90.12664556503296,0.10244978219270706
25042,500,500,81.45154118537903,79.95970249176025,0.205161914229393
25043,500,500,91.92521572113037,91.78701043128967,0.08419480919837952
25044,500,500,54.37692403793335,34.3727707862854,0.6092303991317749
25045,500,500,85.51796674728394,85.16847491264343,0.15644368529319763
25046,500,500,69.80718970298767,66.33169651031494,0.3594331443309784
25047,500,20,2.7206014841794968,0.0,3.6043171882629395
25048,500,500,91.90261363983154,91.67481064796448,0.0844406858086586
25049,500,500,83.41635465621948,79.26329970359802,0.18132580816745758
25050,501,649,76.41132473945618,75.89647173881531,7.769039154052734
25051,501,741,29.32361662387848,18.53605955839157,8.726777076721191
25052,501,601,29.51197922229767,11.61205917596817,2.22037410736084
25053,501,841,43.037453293800354,33.43449831008911,2.343099594116211
25054,501,841,58.021801710128784,36.67677044868469,1.54435133934021
25055,501,652,31.89854919910431,20.163728296756744,3.1426095962524414
25056,501,887,17.71838814020157,6.971642374992371,2.730567216873169
25057,501,501,72.8232204914093,66.84552431106567,0.3171353042125702
25058,501,775,36.49815022945404,23.071229457855225,3.007908582687378
25059,501,399,91.20503664016724,89.53455686569214,4.092060089111328
25060,501,568,73.91934394836426,67.85167455673218,5.3021955490112305
25061,501,643,10.62258705496788,4.179661720991135,6.2421875
25062,501,501,70.1563835144043,64.39759731292725,0.35444337129592896
25063,501,568,93.16375255584717,92.53602027893066,6.0708112716674805
25064,501,652,28.09547781944275,11.054709553718567,4.769561767578125
25065,501,501,36.635345220565796,28.460896015167236,1.0041567087173462
25066,501,452,60.55731773376465,52.36177444458008,5.001579761505127
25067,501,501,43.739503622055054,33.97990167140961,0.8269184827804565
25068,501,7,4.630224406719208,0.0,3.0725648403167725
25069,501,296,40.689584612846375,25.72072148323059,6.399198055267334
25070,501,501,57.850825786590576,50.021564960479736,0.5473024845123291
25071,501,485,12.780703604221344,5.028814822435379,5.057233810424805
25072,501,652,67.77645945549011,66.53509140014648,6.388955116271973
25073,501,903,93.32516193389893,92.28841066360474,8.569080352783203
25074,501,399,43.797606229782104,34.02503728866577,3.8255910873413086
25075,501,568,84.55883860588074,82.00538158416748,6.667722702026367
25076,501,59,8.465856313705444,3.3310547471046448,2.9691290855407715
25077,501,399,65.50077199935913,50.88557004928589,4.923108100891113
25078,501,501,79.12524342536926,68.41680407524109,0.23413826525211334
25079,501,501,64.30269479751587,62.36092448234558,0.44156864285469055
25080,501,568,14.475834369659424,0.0,2.932689666748047
25081,501,708,67.77809858322144,66.53670072555542,4.3889312744140625
25082,501,312,14.230258762836456,0.0,7.449799537658691
25083,501,501,15.395833551883698,9.732022136449814,1.8710732460021973
25084,501,542,2.6407018303871155,0.0,5.134125709533691
25085,501,834,8.692754060029984,5.4948680102825165,5.942680358886719
25086,501,501,76.06892585754395,69.82480883598328,0.27353033423423767
25087,501,501,77.20245718955994,74.87114667892456,0.2587389349937439
25088,501,399,11.87545657157898,0.0,2.1306962966918945
25089,501,501,87.74470686912537,86.13760471343994,0.13073866069316864
25090,501,612,11.319828778505325,0.0,6.178614139556885
25091,501,903,68.91316175460815,63.25642466545105,4.372323036193848
25092,501,501,65.67727327346802,60.286152362823486,0.42041724920272827
25093,501,501,46.415385603904724,29.340118169784546,0.7675392031669617
25094,501,543,36.1676961183548,14.23088014125824,7.017004013061523
25095,501,69,1.307632401585579,0.0,5.336952209472656
25096,501,501,42.32088923454285,16.651973128318787,0.8598893880844116
25097,501,501,45.73848247528076,17.996689677238464,0.7822301387786865
25098,501,784,10.403366386890411,4.093405604362488,5.763040542602539
25099,501,670,4.405417665839195,1.7333967611193657,5.122335433959961
25100,502,502,94.54896450042725,94.16256546974182,0.05605236813426018
25101,502,502,86.60395741462708,85.0177526473999,0.1438247114419937
25102,502,502,73.68976473808289,63.716936111450195,0.30530622601509094
25103,502,356,16.01688861846924,10.124604403972626,5.331526756286621
25104,502,655,14.451681077480316,5.686292797327042,2.434359550476074
25105,502,502,84.20986533164978,83.86572003364563,0.17185808718204498
25106,502,774,83.76172184944153,79.59147095680237,3.177194118499756
25107,502,567,71.07255458831787,61.45393252372742,6.341468811035156
25108,502,731,6.388093531131744,4.038045182824135,7.250734329223633
25109,502,502,86.46287322044373,84.87924933433533,0.14545509219169617
25110,502,502,62.917327880859375,59.78485941886902,0.4633485972881317
25111,502,910,79.37760949134827,76.98061466217041,6.230953693389893
25112,502,774,64.98514413833618,59.65083837509155,2.931011438369751
25113,502,774,77.46185660362244,66.97853207588196,2.2553844451904297
25114,502,843,9.489250183105469,3.73372882604599,3.855010509490967
25115,502,502,42.2371506690979,16.61902368068695,0.8618700504302979
25116,502,502,19.171300530433655,0.0,1.6517558097839355
25117,502,629,8.099620044231415,0.0,3.513353109359741
25118,502,774,51.615601778030396,47.37873673439026,3.661346197128296
25119,502,502,35.67722737789154,0.0,1.0306575298309326
25120,502,502,75.27112364768982,69.09249424934387,0.2840735614299774
25121,502,597,24.696579575538635,0.0,5.898505210876465
25122,502,502,91.05344414710999,86.52015924453735,0.09372356534004211
25123,502,502,41.48429036140442,26.223069429397583,0.8798553943634033
25124,502,922,49.52751398086548,31.30735754966736,8.702641487121582
25125,502,630,54.03262972831726,34.15513634681702,1.6155821084976196
25126,502,633,8.365736901760101,0.0,5.981025695800781
25127,502,794,19.024531543254852,14.779584109783173,4.659440994262695
25128,502,806,68.90121698379517,63.245463371276855,2.8724963665008545
25129,502,502,52.02605724334717,32.88673758506775,0.6534254550933838
25130,502,597,53.77901792526245,46.50081992149353,6.62028694152832
25131,502,502,57.29562044143677,44.5112407207489,0.5569459795951843
25132,502,502,89.83548879623413,88.190096616745,0.1071900874376297
