img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7472,1,1,98.46193194389343,98.13908338546753,0.015500195324420929
7473,1,1,99.17343854904175,98.99767637252808,0.008299977518618107
7474,5,5,98.59328866004944,98.19543361663818,0.014166975393891335
7475,3,3,97.98440933227539,96.83300852775574,0.020361801609396935
7476,5,5,98.59068393707275,98.18905591964722,0.014193419367074966
7477,0,0,98.55597019195557,98.3313798904419,0.014545592479407787
7478,7,7,98.69647026062012,98.47540855407715,0.013120978139340878
7479,6,6,98.50611090660095,98.21589589118958,0.015051602385938168
7480,1,1,98.48476052284241,98.15623760223389,0.015268351882696152
7481,4,4,98.71929883956909,98.5362708568573,0.012889758683741093
7482,4,6,64.59991931915283,51.14390254020691,2.0057435035705566
7483,1,1,97.83079028129578,97.39865064620972,0.021930798888206482
7484,1,1,98.29565286636353,97.94332981109619,0.01719038560986519
7485,8,8,99.07076358795166,98.90929460525513,0.009335791692137718
7486,1,1,98.12255501747131,97.7544367313385,0.01895293965935707
7487,1,1,97.89919257164001,97.4797010421753,0.021231863647699356
7488,2,2,98.618084192276,98.3083426952362,0.01391554158180952
7489,3,3,98.30610156059265,97.81201481819153,0.01708410121500492
7490,4,4,91.94979071617126,87.99132704734802,0.08392749726772308
7491,9,9,95.27945518493652,94.28216218948364,0.048355989158153534
7492,9,9,98.17979335784912,97.76882529258728,0.018369784578680992
7493,5,3,98.35061430931091,97.55833745002747,4.838017463684082
7494,2,2,99.03144240379333,98.89789819717407,0.00973277073353529
7495,7,7,98.76468181610107,98.55321645736694,0.012430102564394474
7496,3,4,81.2037467956543,69.12591457366943,2.1137983798980713
7497,3,3,59.13793444633484,41.87607765197754,0.5252976417541504
7498,6,6,97.69893288612366,96.71899676322937,0.023279571905732155
7499,9,9,98.08008074760437,97.62827754020691,0.019385874271392822
7500,6,6,98.71362447738647,98.49320650100708,0.012947185896337032
7501,9,9,98.59912991523743,98.33136200904846,0.014107736758887768
7502,8,8,97.02004194259644,95.98081707954407,0.0302526094019413
7503,8,8,98.4992504119873,98.21172952651978,0.015121234580874443
7504,6,6,97.94371724128723,97.56587743759155,0.020777195692062378
7505,7,7,97.97123670578003,97.55222201347351,0.02049623616039753
7506,4,4,98.33626747131348,98.10063242912292,0.016777249053120613
7507,7,7,96.65822982788086,95.99171280860901,0.03398885577917099
7508,2,2,98.71535897254944,98.52184057235718,0.012929651886224747
7509,3,5,98.24188351631165,97.68943786621094,5.198571681976318
7510,8,8,99.26471710205078,99.13603663444519,0.007380008231848478
7511,0,0,99.45040941238403,99.3314266204834,0.005511090159416199
7512,9,9,98.26415181159973,97.94036746025085,0.017510931938886642
7513,0,0,68.3500587940216,47.880738973617554,0.3805277943611145
7514,7,7,98.20134043693542,97.88550138473511,0.018150312826037407
7515,8,8,98.45615029335022,98.21125864982605,0.015558881685137749
7516,1,1,98.31340312957764,97.96763062477112,0.01700979843735695
7517,2,2,98.83043766021729,98.66401553153992,0.01176455058157444
7518,3,3,98.65879416465759,98.29674363136292,0.013502813875675201
7519,2,2,99.0382730960846,98.87776970863342,0.009663823992013931
7520,4,4,96.2113618850708,94.42824721336365,0.03862273320555687
7521,2,2,99.15707111358643,99.0382432937622,0.008465004153549671
7522,9,9,98.10433983802795,97.74888753890991,0.019138555973768234
7523,0,0,98.49986433982849,98.263418674469,0.015115011483430862
7524,3,3,29.124614596366882,10.837861895561218,1.2335865497589111
7525,8,8,98.61940741539001,98.38510751724243,0.013902139849960804
7526,9,9,97.89882898330688,97.50149250030518,0.021235598251223564
7527,6,6,93.28801035881042,90.7762348651886,0.0694786012172699
7528,5,5,98.11502695083618,97.62488007545471,0.01902966946363449
7529,5,5,97.12324142456055,96.43136858940125,0.02918950468301773
7530,2,2,98.9276647567749,98.66896271705627,0.01078125461935997
7531,4,4,98.55594635009766,98.34456443786621,0.01454582717269659
7532,1,1,98.65487217903137,98.35615754127502,0.013542565517127514
7533,0,0,98.62977266311646,98.38072061538696,0.01379703264683485
7534,6,6,98.52563142776489,98.27357530593872,0.014853481203317642
7535,1,1,98.34243655204773,97.99423813819885,0.016714531928300858
7536,8,8,91.9321596622467,87.63041496276855,0.08411930501461029
7537,4,4,98.84769916534424,98.63610863685608,0.01158993411809206
7538,5,5,98.44040274620056,98.0078637599945,0.015718843787908554
7539,5,5,83.92077088356018,78.28298211097717,0.17529702186584473
7540,5,5,98.83694648742676,98.5098659992218,0.011698690243065357
7541,0,0,98.71158003807068,98.47357869148254,0.012967896647751331
7542,8,8,98.99716377258301,98.82562756538391,0.01007896475493908
7543,9,9,98.57989549636841,98.27374815940857,0.014302833005785942
7544,0,0,98.73653054237366,98.46622943878174,0.012715219520032406
7545,5,5,97.71482944488525,96.90384268760681,0.023116854950785637
7546,7,7,98.38191866874695,98.10695052146912,0.016313161700963974
7547,9,9,98.2505202293396,97.92647361755371,0.017649617046117783
7548,6,6,98.89820218086243,98.70510697364807,0.01107910368591547
7549,3,3,97.90152311325073,96.88938856124878,0.021208057180047035
7550,4,4,98.09127449989319,97.77169227600098,0.01927175186574459
7551,6,6,98.91576766967773,98.72615933418274,0.010901536792516708
7552,4,4,98.08129668235779,97.72481918334961,0.01937348023056984
7553,9,9,98.52828979492188,98.25010299682617,0.014826466329395771
7554,7,7,94.96138095855713,93.47620010375977,0.0516999252140522
7555,1,1,98.4921395778656,98.18591475486755,0.015193445608019829
7556,2,2,95.8112359046936,94.51388120651245,0.042790234088897705
7557,5,5,98.17012548446655,97.7018654346466,0.018468210473656654
7558,2,2,99.26391839981079,99.15724396705627,0.007388054858893156
7559,8,1,80.94841241836548,65.97598791122437,1.8989601135253906
7560,0,0,98.99728298187256,98.83687496185303,0.010077784769237041
7561,2,7,27.530518174171448,6.607554852962494,1.5643229484558105
7562,2,3,94.47347521781921,91.1472499370575,3.403332471847534
7563,9,9,98.49746823310852,98.20902347564697,0.015139317139983177
7564,8,8,98.45649003982544,98.16933870315552,0.015555478632450104
7565,1,1,98.24167490005493,97.8865385055542,0.017739681527018547
7566,9,9,98.65135550498962,98.3959972858429,0.013578199781477451
7567,7,7,98.17332029342651,97.86280989646912,0.018435675650835037
7568,7,7,98.82487058639526,98.61631989479065,0.011820864863693714
7569,3,3,98.67942929267883,98.32468032836914,0.013293680734932423
7570,1,1,98.0847954750061,97.7030098438263,0.019337818026542664
7571,4,4,49.51004683971405,8.103343844413757,0.7029945850372314
7572,1,1,98.28815460205078,97.92036414146423,0.017266666516661644
7573,1,1,98.09649586677551,97.61444926261902,0.01921854540705681
7574,3,3,99.70003962516785,99.60989356040955,0.0030040873680263758
7575,8,8,99.26086068153381,99.13055896759033,0.007418820634484291
7576,8,8,99.1925060749054,99.04900193214417,0.008107726462185383
7577,1,1,98.2707679271698,97.91820049285889,0.017443574965000153
7578,9,9,97.241872549057,96.6167688369751,0.027968786656856537
7579,3,3,97.1453070640564,96.41056656837463,0.02896231785416603
7580,8,8,99.05626773834229,98.8944947719574,0.009482108987867832
7581,9,9,98.36074709892273,98.04887771606445,0.01652834750711918
7582,5,5,98.63411784172058,98.22682738304138,0.013752940110862255
7583,1,1,98.4356939792633,98.08962941169739,0.015766721218824387
7584,1,1,97.82071709632874,97.38220572471619,0.022033773362636566
7585,6,6,99.04865622520447,98.8815188407898,0.009558978490531445
7586,2,2,98.66255521774292,98.47469329833984,0.013464707881212234
7587,7,7,98.41654300689697,98.12912344932556,0.015961259603500366
7588,2,2,96.6444730758667,95.57117223739624,0.03413115069270134
7589,6,6,98.55048060417175,98.29938411712646,0.014601279981434345
7590,2,4,97.74574041366577,96.90069556236267,4.773535251617432
7591,6,6,98.11610579490662,97.80130982398987,0.01901867613196373
7592,9,9,98.20144176483154,97.85924553871155,0.018149258568882942
7593,6,6,98.39443564414978,98.1189489364624,0.016185903921723366
7594,0,0,98.75413775444031,98.56024384498596,0.012536883354187012
7595,1,1,98.23838472366333,97.86832928657532,0.01777317374944687
7596,3,3,97.83473014831543,96.94681167602539,0.021890563890337944
7597,9,9,98.86626601219177,98.64465594291687,0.011402086354792118
7598,3,3,96.7587947845459,96.00197076797485,0.03294898197054863
7599,8,8,99.03795719146729,98.81898760795593,0.00966701190918684
7600,8,8,77.53680944442749,65.62466025352478,0.25441741943359375
7601,8,8,94.84483003616333,92.31181740760803,0.05292798578739166
7602,2,2,99.09324645996094,98.94880056381226,0.009108892641961575
7603,9,9,98.5735833644867,98.30511808395386,0.014366877265274525
7604,1,1,98.58609437942505,98.29636812210083,0.014239960350096226
7605,2,6,91.23702049255371,87.03896999359131,3.1705501079559326
7606,6,6,97.14359641075134,96.52326107025146,0.028979921713471413
7607,0,0,99.13395047187805,98.96783232688904,0.008698194287717342
7608,5,5,97.8789210319519,97.32572436332703,0.021438993513584137
7609,0,0,69.64920163154602,61.249589920043945,0.3616989850997925
7610,7,7,97.73614406585693,97.10025191307068,0.02289877086877823
7611,7,7,98.82352352142334,98.62061142921448,0.011834530159831047
7612,7,7,98.7389326095581,98.51841926574707,0.01269085519015789
7613,9,9,98.45320582389832,98.16306233406067,0.015588810667395592
7614,4,4,98.44539761543274,98.20067882537842,0.015668146312236786
7615,5,5,97.97588586807251,97.4274218082428,0.020448818802833557
7616,0,0,98.9465594291687,98.77616763114929,0.010590305551886559
7617,2,0,72.15183973312378,48.52267503738403,4.627538681030273
7618,3,3,98.21458458900452,97.67307639122009,0.01801544427871704
7619,5,5,89.94640111923218,83.17599296569824,0.10595626384019852
7620,5,5,84.3243658542633,73.17690849304199,0.17049933969974518
7621,8,8,98.99640679359436,98.82165193557739,0.010086636058986187
7622,9,1,76.73946619033813,62.01590299606323,1.9157211780548096
7623,1,1,98.14467430114746,97.75738716125488,0.018727511167526245
7624,2,2,99.24635887145996,99.14002418518066,0.00756494514644146
7625,7,7,58.269280195236206,23.075369000434875,0.5400952100753784
7626,1,1,98.08501601219177,97.6810872554779,0.01933559589087963
7627,3,3,99.22000765800476,99.00501370429993,0.007830518297851086
7628,4,4,98.18356037139893,97.55078554153442,0.018331395462155342
7629,6,6,94.78769898414612,92.88536310195923,0.05353054776787758
7630,9,9,98.33670854568481,97.99443483352661,0.016772795468568802
7631,1,1,98.46336245536804,98.14808964729309,0.015485640615224838
7632,0,0,99.26608800888062,99.14095401763916,0.007366163190454245
7633,7,7,98.57309460639954,98.32949638366699,0.014371813274919987
7634,1,1,97.93781638145447,97.50648736953735,0.020837441086769104
7635,9,9,98.82568717002869,98.59906435012817,0.011812618002295494
7636,5,5,98.36591482162476,97.91876673698425,0.016475817188620567
7637,8,8,97.84507751464844,97.33496308326721,0.02178477682173252
7638,1,1,98.36161732673645,98.02656769752502,0.01651955395936966
7639,9,9,98.37987422943115,98.04657697677612,0.016333920881152153
7640,9,9,98.70495200157166,98.45524430274963,0.01303508598357439
7641,7,7,98.09494614601135,97.57816791534424,0.01923433318734169
7642,9,9,98.86354207992554,98.6443042755127,0.011429664678871632
7643,8,8,99.00239109992981,98.80713224411011,0.01002621091902256
7644,3,3,88.91517519950867,81.07913136482239,0.1174873560667038
7645,0,0,95.75779438018799,94.17206048965454,0.04334813728928566
7646,2,2,98.84606599807739,98.68519902229309,0.011606430634856224
7647,6,6,98.22781085968018,97.92952537536621,0.017880791798233986
7648,0,0,93.10129284858704,90.51235318183899,0.07148212194442749
7649,2,2,98.73999357223511,98.57003092765808,0.012680144049227238
7650,2,2,99.36709403991699,99.2592453956604,0.006349153816699982
7651,4,4,98.49839806556702,98.25193285942078,0.015129923820495605
7652,0,0,99.17283654212952,99.03209209442139,0.008306006900966167
7653,8,8,98.91285300254822,98.72560501098633,0.010931015014648438
7654,4,4,97.65270948410034,96.68464064598083,0.02375277876853943
7655,8,8,98.91088008880615,98.70362281799316,0.010950942523777485
7656,1,1,97.91322946548462,97.5009560585022,0.02108854055404663
7657,2,5,88.35041522979736,82.762610912323,4.953515529632568
7658,7,7,97.96492457389832,97.61481285095215,0.020560702309012413
7659,2,2,99.45695996284485,99.37912821769714,0.00544517207890749
7660,7,7,99.09967184066772,98.93167018890381,0.009044038131833076
7661,9,9,98.57982993125916,98.2458233833313,0.014303538016974926
7662,5,5,98.89786839485168,98.56900572776794,0.011082522571086884
7663,2,2,98.54427576065063,98.34134578704834,0.014664248563349247
7664,2,2,98.68432879447937,98.49949479103088,0.01324403751641512
7665,9,9,97.69574403762817,97.04509377479553,0.02331218123435974
7666,2,2,99.17980432510376,99.0590512752533,0.008235779590904713
7667,6,6,96.99516892433167,96.52237892150879,0.030508987605571747
7668,5,5,98.13569784164429,97.53718972206116,0.018818998709321022
7669,7,4,93.1992769241333,89.6146833896637,3.328524589538574
7670,2,6,67.50558018684387,48.05023968219757,1.637048602104187
7671,5,5,98.31737875938416,97.84738421440125,0.016969364136457443
7672,6,6,98.43772649765015,98.15705418586731,0.015746068209409714
7673,5,5,98.24380278587341,97.8131651878357,0.017718015238642693
7674,1,1,89.94844555854797,84.12423133850098,0.1059335321187973
7675,8,8,66.13195538520813,57.67061114311218,0.4135180711746216
7676,2,2,97.76380062103271,97.42681980133057,0.022615844383835793
7677,6,6,98.74744415283203,98.53113889694214,0.01260469015687704
7678,8,8,98.76958131790161,98.55350852012634,0.01238053385168314
7679,6,6,98.38420152664185,98.00795912742615,0.01628994010388851
7680,3,7,52.03048586845398,27.888035774230957,1.8019399642944336
7681,0,0,99.055415391922,98.90417456626892,0.009490729309618473
7682,8,8,99.14304614067078,98.98828864097595,0.008606485091149807
7683,0,0,98.66874814033508,98.46498370170593,0.013401899486780167
7684,0,0,97.57225513458252,96.74851298332214,0.024576978757977486
7685,9,9,89.55291509628296,84.07487869262695,0.11034048348665237
7686,9,9,95.50081491470337,94.2364513874054,0.04603543132543564
7687,6,6,98.99919629096985,98.81850481033325,0.010058430023491383
7688,8,8,99.30863976478577,99.18830990791321,0.006937582511454821
7689,0,0,97.65458703041077,96.73093557357788,0.02373357117176056
7690,6,6,98.69840145111084,98.46441149711609,0.013101446442306042
7691,6,6,98.96638989448547,98.78087043762207,0.010389883071184158
7692,0,0,98.94160628318787,98.772132396698,0.010640316642820835
7693,7,7,98.4670877456665,98.2036828994751,0.015447844751179218
7694,9,9,97.81066179275513,97.38382697105408,0.022136619314551353
7695,8,8,99.26526546478271,99.1357684135437,0.007374446373432875
7696,0,0,99.2932915687561,99.17688965797424,0.007092181593179703
7697,5,5,99.08074736595154,98.79298210144043,0.009235045872628689
7698,0,0,98.82119297981262,98.63229393959045,0.011858091689646244
7699,9,9,98.6711859703064,98.42008352279663,0.01337719801813364
7700,6,6,98.12604188919067,97.80837297439575,0.018917379900813103
7701,0,0,98.92113208770752,98.75118732452393,0.010847293771803379
7702,4,4,98.64548444747925,98.45017790794373,0.013637704774737358
7703,7,7,98.55988025665283,98.30878376960754,0.014505880884826183
7704,1,1,97.58032560348511,97.09653854370117,0.024494275450706482
7705,7,7,98.92799258232117,98.72221946716309,0.010777952149510384
7706,8,8,98.90979528427124,98.65971207618713,0.010961907915771008
7707,8,8,98.82273077964783,98.56835603713989,0.01184254139661789
7708,2,2,89.28762674331665,81.74242377281189,0.11330729722976685
7709,3,3,95.25846242904663,94.09729838371277,0.04857631400227547
7710,9,9,98.66308569908142,98.39926958084106,0.013459297828376293
7711,6,3,61.737000942230225,49.44775104522705,2.096445322036743
7712,5,5,98.12256693840027,97.52909541130066,0.01895282231271267
7713,5,5,98.4207272529602,97.98980355262756,0.015918787568807602
7714,3,3,98.35435152053833,97.86186218261719,0.01659342274069786
7715,1,1,97.86640405654907,97.43411540985107,0.02156686782836914
7716,5,5,98.21442365646362,97.75552749633789,0.018017083406448364
7717,3,3,52.733129262924194,23.151466250419617,0.6399263143539429
7718,0,0,98.32453727722168,98.05985689163208,0.016896579414606094
7719,2,2,92.13984608650208,87.46716380119324,0.0818626806139946
7720,5,5,98.81930947303772,98.47907423973083,0.01187717542052269
7721,2,2,98.56905341148376,98.37344884872437,0.01441282220184803
7722,7,7,98.11877608299255,97.82347083091736,0.018991421908140182
7723,3,3,98.87062311172485,98.54207038879395,0.011358005926012993
7724,8,8,98.81113767623901,98.60826134681702,0.011959869414567947
