img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
29702,594,421,46.56357169151306,40.261876583099365,2.7643516063690186
29703,594,594,100.0,100.0,-0.0
29704,594,594,100.0,100.0,-0.0
29705,594,594,99.83317255973816,99.7421383857727,0.0016696811653673649
29706,594,594,99.99827146530151,99.99765753746033,1.728519782773219e-05
29707,594,594,99.99995231628418,99.99992251396179,4.768370445162873e-07
29708,594,432,7.097335159778595,0.0,4.645450592041016
29709,594,594,41.23454391956329,26.065200567245483,0.8858938217163086
29710,594,415,27.048277854919434,0.0,2.307546854019165
29711,594,594,86.04150414466858,74.3970513343811,0.15034037828445435
29712,594,594,100.0,100.0,-0.0
29713,594,594,100.0,100.0,-0.0
29714,594,594,98.18612337112427,97.5245475769043,0.01830529421567917
29715,594,594,46.08264863491058,39.846038818359375,0.7747336626052856
29716,594,594,99.9798834323883,99.97534155845642,0.0002012050390476361
29717,594,594,99.97137188911438,99.95903372764587,0.0002862997353076935
29718,594,594,100.0,100.0,-0.0
29719,594,594,99.98669624328613,99.97435808181763,0.00013302871957421303
29720,594,594,99.99990463256836,99.99982118606567,9.536738616588991e-07
29721,594,594,99.95481371879578,99.94247555732727,0.00045193947153165936
29722,594,594,100.0,100.0,-0.0
29723,594,594,99.99973773956299,99.9996542930603,2.622600959512056e-06
29724,594,594,99.99996423721313,99.99995231628418,3.576278118089249e-07
29725,594,594,99.23393726348877,99.14344549179077,0.007690110243856907
29726,594,594,84.81359481811523,84.24212336540222,0.16471436619758606
29727,594,594,99.64332580566406,99.55246448516846,0.00357310613617301
29728,594,594,100.0,100.0,-0.0
29729,594,594,99.98924732208252,99.98757839202881,0.00010752100206445903
29730,594,594,99.99728202819824,99.99666810035706,2.7179348762729205e-05
29731,594,681,84.59024429321289,73.14220070838928,6.167351245880127
29732,594,594,99.99997615814209,99.99996423721313,2.3841855067985307e-07
29733,594,594,99.99996423721313,99.99993443489075,3.576278118089249e-07
29734,594,594,100.0,100.0,-0.0
29735,594,594,99.99997615814209,99.99996423721313,2.3841855067985307e-07
29736,594,594,99.9998688697815,99.9998390674591,1.311301275563892e-06
29737,594,594,99.99998807907104,99.99997615814209,1.1920928244535389e-07
29738,594,594,99.58556294441223,99.33871626853943,0.004152960609644651
29739,594,594,99.6132493019104,99.36633110046387,0.0038750097155570984
29740,594,594,99.99690055847168,99.99667406082153,3.099393507000059e-05
29741,594,594,100.0,100.0,-0.0
29742,594,594,99.94648098945618,99.91295337677002,0.0005353448214009404
29743,594,594,99.99971389770508,99.99963045120239,2.861018856492592e-06
29744,594,594,100.0,100.0,-0.0
29745,594,594,99.99996423721313,99.99995231628418,3.576278118089249e-07
29746,594,594,92.85668730735779,88.23362588882446,0.0741128921508789
29747,594,594,99.51099753379822,99.26433563232422,0.0049020107835531235
29748,594,486,72.00312614440918,45.514655113220215,1.328460693359375
29749,594,594,100.0,99.99999403953552,-0.0
29750,595,595,87.12863326072693,75.33705234527588,0.13778461515903473
29751,595,866,70.0055718421936,44.25195753574371,1.3565953969955444
29752,595,595,86.14755868911743,74.48875308036804,0.14910858869552612
29753,595,595,68.9752459526062,43.600669503211975,0.37142249941825867
29754,595,595,91.9055163860321,87.32981085777283,0.08440913259983063
29755,595,595,73.08756709098816,46.20015025138855,0.3135119080543518
29756,595,595,97.73284792900085,95.9428071975708,0.022932441905140877
29757,595,621,92.88829565048218,88.26366066932678,3.073772668838501
29758,595,595,60.66761016845703,38.34924101829529,0.4997602701187134
29759,595,595,71.49713635444641,45.19480764865875,0.33551281690597534
29760,595,866,63.435518741607666,40.09889364242554,1.455146312713623
29761,595,595,27.80955731868744,0.0,1.2797905206680298
29762,595,595,38.55164647102356,24.369286000728607,0.9531713724136353
29763,595,595,94.24018263816833,89.54824209213257,0.059323523193597794
29764,595,595,64.95576500892639,41.05986952781677,0.43146365880966187
29765,595,595,81.5356433391571,70.5009937286377,0.2041299194097519
29766,595,595,93.15387606620789,91.44770503044128,0.07091748714447021
29767,595,595,62.01634407043457,39.201802015304565,0.47777220606803894
29768,595,595,95.86982727050781,94.11391019821167,0.04217887669801712
29769,595,866,47.51105010509491,30.03270924091339,2.7442078590393066
29770,595,595,99.3065595626831,98.63743782043457,0.006958536338061094
29771,595,595,56.128233671188354,35.47980785369873,0.5775312185287476
29772,595,595,72.02630639076233,45.529305934906006,0.3281387388706207
29773,595,595,91.14893674850464,86.61090135574341,0.0926753506064415
29774,595,595,56.324851512908936,35.604095458984375,0.5740343332290649
29775,595,595,77.8936505317688,67.35188961029053,0.24982573091983795
29776,595,595,73.89009594917297,63.890159130096436,0.3025914132595062
29777,595,595,83.70714783668518,79.53961491584778,0.1778458207845688
29778,595,595,55.9528112411499,35.368919372558594,0.5806615352630615
29779,595,595,86.36367321014404,82.06387758255005,0.146603062748909
29780,595,866,71.17137312889099,44.98888552188873,1.3400795459747314
29781,595,866,80.90909719467163,69.95924115180969,2.211843967437744
29782,595,595,94.55304145812988,89.84552025794983,0.0560091994702816
29783,595,595,78.75282764434814,68.09478998184204,0.2388559877872467
29784,595,595,29.69416379928589,18.770290911197662,1.2142196893692017
29785,595,595,98.08833003044128,96.29178047180176,0.019301803782582283
29786,595,539,10.53694635629654,0.0,2.2502822875976562
29787,595,595,98.17602038383484,96.37786149978638,0.018408173695206642
29788,595,595,88.72798085212708,84.31047201156616,0.11959485709667206
29789,595,595,39.30254578590393,0.0,0.9338809251785278
29790,595,595,86.16580367088318,74.50453042984009,0.14889679849147797
29791,595,595,87.86627054214478,75.9748637676239,0.12935414910316467
29792,595,595,51.677125692367554,32.666170597076416,0.6601549983024597
29793,595,595,68.9544141292572,43.58749985694885,0.37172454595565796
29794,595,595,60.476940870285034,52.29227542877197,0.5029079914093018
29795,595,730,72.84178137779236,46.04478478431702,1.316880464553833
29796,595,595,88.53651285171509,84.12854075431824,0.12175513803958893
29797,595,595,64.73827958106995,40.92239737510681,0.4348175525665283
29798,595,595,94.79671716690063,90.07706642150879,0.05343540012836456
29799,595,595,91.27981662750244,89.60796594619751,0.09124047309160233
29800,596,596,39.03526067733765,0.0,0.9407048225402832
29801,596,596,34.317195415496826,0.0,1.069523572921753
29802,596,596,75.19078254699707,65.01481533050537,0.2851414978504181
29803,596,596,94.47276592254639,92.74243712425232,0.0568586029112339
29804,596,338,10.064015537500381,0.0,2.296204090118408
29805,596,596,52.34912633895874,45.26444375514984,0.6472349762916565
29806,596,596,57.73822069168091,36.49751543998718,0.5492508411407471
29807,596,597,62.20702528953552,53.78822088241577,2.4747023582458496
29808,596,596,26.662170886993408,16.853705048561096,1.3219244480133057
29809,596,238,18.64244192838669,0.0,9.679729461669922
29810,596,499,37.16413974761963,23.49221557378769,1.9898258447647095
29811,596,596,26.996180415153503,0.0,1.3094748258590698
29812,596,596,95.86076736450195,94.10501718521118,0.0422733873128891
29813,596,596,79.75733280181885,68.96334886550903,0.2261815369129181
29814,596,597,38.84742856025696,24.55625683069229,4.945528030395508
29815,596,587,42.3301100730896,26.757729053497314,1.8596715927124023
29816,596,499,18.28024983406067,0.0,1.6993489265441895
29817,596,587,68.00535321235657,58.80182981491089,2.3855838775634766
29818,596,587,26.44696533679962,0.0,2.330028772354126
29819,596,4,22.60366529226303,0.0,5.487058162689209
29820,596,505,14.334112405776978,0.0,2.942528009414673
29821,596,764,70.07180452346802,44.29382681846619,9.355649948120117
29822,596,596,33.692070841789246,21.297448873519897,1.0879076719284058
29823,596,825,20.6221804022789,0.0,2.578803062438965
29824,596,792,19.107161462306976,7.518082112073898,2.155107021331787
29825,596,596,41.54154062271118,26.2592613697052,0.8784762620925903
29826,596,596,93.13316941261292,88.49633932113647,0.07113978266716003
29827,596,456,8.094795793294907,0.0,7.013948917388916
29828,596,596,94.6817696094513,89.96784090995789,0.05464869365096092
29829,596,596,95.01093029975891,92.14184880256653,0.05117826163768768
29830,596,596,73.83747696876526,57.362109422683716,0.3033037483692169
29831,596,596,99.3314802646637,98.92553687095642,0.006707652006298304
29832,596,499,11.579601466655731,4.556217789649963,3.6559250354766846
29833,596,596,87.67116069793701,75.80615878105164,0.13157719373703003
29834,596,801,11.958014219999313,0.0,5.6237688064575195
29835,596,428,47.097840905189514,29.771512746810913,4.25294303894043
29836,596,777,47.11962044239044,29.78527843952179,1.7524807453155518
29837,596,596,78.32165360450745,67.72196888923645,0.24434605240821838
29838,596,596,39.55897092819214,0.0,0.9273777008056641
29839,596,843,12.810979783535004,5.0407275557518005,5.054867744445801
29840,596,587,81.15512132644653,70.17197012901306,2.2088077068328857
29841,596,596,93.97362470626831,89.29495215415955,0.062156058847904205
29842,596,499,26.42863690853119,16.706083714962006,3.830721855163574
29843,596,596,28.50954532623291,11.2176313996315,1.2549312114715576
29844,596,596,42.13198125362396,26.632490754127502,0.8643630743026733
29845,596,596,91.702139377594,84.17477011680603,0.08662449568510056
29846,596,378,2.5772210210561752,0.0,4.158458709716797
29847,596,541,20.473070442676544,8.05552527308464,8.5860595703125
29848,596,708,17.843514680862427,7.020875811576843,7.223529815673828
29849,596,52,27.207037806510925,0.0,1.3016945123672485
29850,597,502,14.190201461315155,5.58340921998024,2.4526185989379883
29851,597,465,63.713377714157104,40.27453064918518,6.950775623321533
29852,597,570,10.01998782157898,3.9425577968358994,7.300588607788086
29853,597,464,96.61945104598999,94.8498010635376,4.034389972686768
29854,597,597,99.49936270713806,99.09273386001587,0.005018969532102346
29855,597,597,99.86467957496643,99.80944395065308,0.001354134758003056
29856,597,597,98.71403574943542,98.31061363220215,0.012943066656589508
29857,597,597,57.10839033126831,36.09938621520996,0.5602191686630249
29858,597,597,98.06906580924988,96.27286791801453,0.019498227164149284
29859,597,597,71.5402901172638,55.57749271392822,0.3349093496799469
29860,597,597,98.74208569526672,97.6451575756073,0.012658956460654736
29861,597,597,99.01946187019348,98.35227131843567,0.009853769093751907
29862,597,652,12.582047283649445,0.0,5.072898864746094
29863,597,597,92.48561263084412,89.69278931617737,0.07811707258224487
29864,597,586,16.54401421546936,0.0,1.7991458177566528
29865,597,597,84.66801643371582,73.20944666862488,0.16643229126930237
29866,597,597,99.31917786598206,99.07299280166626,0.006831503938883543
29867,597,597,99.10077452659607,98.69577288627625,0.009032933041453362
29868,597,445,12.307675182819366,0.0,5.09494686126709
29869,597,597,35.70892512798309,22.572344541549683,1.0297695398330688
29870,597,597,99.10069108009338,98.85504245758057,0.00903376005589962
29871,597,597,92.76716113090515,91.06807112693787,0.07507745921611786
29872,597,492,47.35055863857269,36.785221099853516,4.747591495513916
29873,597,597,80.06976246833801,69.23350095748901,0.2222718894481659
29874,597,597,87.63343691825867,83.2704246044159,0.13200758397579193
29875,597,597,99.34205412864685,99.09580945968628,0.00660119391977787
29876,597,597,99.62097406387329,99.37403798103333,0.003797464072704315
29877,597,597,78.38380932807922,71.94967269897461,0.2435527741909027
29878,597,597,97.83742427825928,97.17820286750793,0.021863039582967758
29879,597,893,60.47520637512207,46.981364488601685,6.502936840057373
29880,597,413,40.579020977020264,0.0,3.401918888092041
29881,597,597,85.72002649307251,74.11908507347107,0.154083713889122
29882,597,596,28.6027193069458,11.254292726516724,1.7516683340072632
29883,597,597,59.319037199020386,37.49678134918213,0.5222399234771729
29884,597,650,18.42169612646103,7.248372584581375,2.191641092300415
29885,597,597,95.96079587936401,94.89476680755615,0.041230425238609314
29886,597,597,79.2049765586853,68.48574876785278,0.2331310212612152
29887,597,597,48.911142349243164,19.24503445625305,0.7151649594306946
29888,597,597,99.85198378562927,99.76093173027039,0.0014812698354944587
29889,597,597,98.86942505836487,98.20324778556824,0.011370145715773106
29890,597,597,91.6528046131134,87.08968162536621,0.08716262876987457
29891,597,597,99.83861446380615,99.74757432937622,0.001615172834135592
29892,597,597,98.79370331764221,98.54881763458252,0.012136305682361126
29893,597,665,12.025351077318192,0.0,3.1181530952453613
29894,597,597,75.92187523841858,58.98141264915466,0.27546533942222595
29895,597,477,16.349679231643677,0.0,3.8109617233276367
29896,597,597,89.35783505439758,84.90896821022034,0.11252125352621078
29897,597,597,95.29183506965637,92.41427183151245,0.048226043581962585
29898,597,763,98.9574134349823,98.29064607620239,5.0104804039001465
29899,597,597,97.54177331924438,96.88454270362854,0.024889469146728516
29900,598,598,36.57543361186981,14.391310513019562,1.0057933330535889
29901,598,598,98.89603853225708,98.49187135696411,0.011101031675934792
29902,598,598,87.97650337219238,83.59640836715698,0.1281004101037979
29903,598,598,85.75040698051453,78.71158719062805,0.1537293791770935
29904,598,598,68.16663146018982,43.089526891708374,0.3832150399684906
29905,598,598,87.50997185707092,83.15310478210449,0.13341742753982544
29906,598,532,19.383913278579712,12.252969294786453,3.1407265663146973
29907,598,598,7.095229625701904,0.0,2.645747661590576
29908,598,598,48.943257331848145,19.257670640945435,0.714508593082428
29909,598,598,98.38061332702637,97.71773219108582,0.016326414421200752
29910,598,598,68.02970170974731,43.00296902656555,0.385225772857666
29911,598,583,4.426214843988419,0.0,3.1176254749298096
29912,598,632,88.48296403884888,81.21984004974365,2.6223602294921875
29913,598,548,70.41288614273071,44.50943171977997,1.3507939577102661
29914,598,632,86.48169040679932,74.77766871452332,2.145237445831299
29915,598,851,38.99959325790405,24.652443826198578,1.9416189193725586
29916,598,598,62.3817503452301,39.4327849149704,0.4718974232673645
29917,598,598,74.09529089927673,64.06758427619934,0.2998181879520416
29918,598,548,39.53484892845154,0.0,0.9279876351356506
29919,598,632,74.77079629898071,58.08717608451843,1.7907428741455078
29920,598,598,56.596893072128296,35.776057839393616,0.5692161321640015
29921,598,598,22.647202014923096,0.0,1.4851338863372803
29922,598,598,38.25586438179016,24.182316660881042,0.9608733654022217
29923,598,548,37.415215373039246,23.650924861431122,1.9830927848815918
29924,598,598,31.351152062416077,19.81770694255829,1.1599191427230835
29925,598,598,94.45804357528687,92.72798299789429,0.05701445788145065
29926,598,648,23.39276671409607,0.0,5.9527435302734375
29927,598,598,54.75291609764099,34.61044430732727,0.6023396253585815
