img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22446,448,448,98.84976148605347,97.94308543205261,0.011569076217710972
22447,448,448,92.63315796852112,91.01199507713318,0.07652299851179123
22448,448,448,66.04784727096558,32.63256251811981,0.4147907793521881
22449,448,448,72.08921909332275,66.18421077728271,0.3272656798362732
22450,449,449,48.49349856376648,33.54525566101074,0.7237404584884644
22451,449,449,98.24934601783752,97.02282547950745,0.01766156405210495
22452,449,449,37.93643414974213,4.761555790901184,0.9692582488059998
22453,449,449,72.76455760002136,63.50938081741333,0.31794121861457825
22454,449,449,62.782418727874756,49.76736307144165,0.46549513936042786
22455,449,449,99.59090948104858,99.46246147155762,0.004099300131201744
22456,449,449,81.00042343139648,74.65479373931885,0.21071580052375793
22457,449,449,99.94944334030151,99.93276596069336,0.000505677133332938
22458,449,449,81.75822496414185,71.6867446899414,0.20140378177165985
22459,449,449,90.86731672286987,88.61626982688904,0.09576980769634247
22460,449,449,82.48239755630493,65.46970009803772,0.1925853192806244
22461,449,449,95.46754360198975,93.10938715934753,0.04638385400176048
22462,449,449,89.77711200714111,85.90973019599915,0.10784013569355011
22463,449,425,74.52207803726196,63.478267192840576,2.2033002376556396
22464,449,449,98.9625632762909,98.30619692802429,0.010428578592836857
22465,449,449,49.06834363937378,9.866830706596375,0.7119561433792114
22466,449,449,99.95158910751343,99.9365746974945,0.00048423008411191404
22467,449,449,92.13943481445312,85.22202968597412,0.08186718076467514
22468,449,449,94.26273703575134,88.712477684021,0.0590842068195343
22469,449,449,94.67964768409729,91.31609797477722,0.05467115342617035
22470,449,449,78.69117856025696,57.9698920249939,0.23963911831378937
22471,449,448,38.792163133621216,4.719686508178711,1.076680302619934
22472,449,449,84.0303361415863,76.40586495399475,0.173992320895195
22473,449,449,39.583057165145874,4.341414570808411,0.926768958568573
22474,449,449,92.02316403388977,88.71222734451294,0.08312986046075821
22475,449,449,99.08081889152527,98.53180050849915,0.009234337136149406
22476,449,449,98.22865128517151,97.59966731071472,0.017872244119644165
22477,449,449,82.0698082447052,71.01911902427673,0.19759996235370636
22478,449,449,90.62053561210632,81.29709362983704,0.09848932921886444
22479,449,449,99.55000281333923,99.30746555328369,0.004510111175477505
22480,449,449,97.6802408695221,97.15815782546997,0.023470908403396606
22481,449,449,99.04932379722595,98.62356781959534,0.009552248753607273
22482,449,536,88.72560262680054,86.28286719322205,4.082830905914307
22483,449,449,99.83426332473755,99.69533681869507,0.001658732071518898
22484,449,449,51.88079476356506,33.2336962223053,0.6562215089797974
22485,449,449,99.85252022743225,99.74679946899414,0.0014759134501218796
22486,449,449,85.50868630409241,80.16201853752136,0.1565522402524948
22487,449,449,77.18985676765442,65.85646271705627,0.25890210270881653
22488,449,449,96.56705260276794,93.45818161964417,0.03493256866931915
22489,449,757,34.96807515621185,9.075713157653809,1.351222276687622
22490,449,425,81.24068975448608,63.58977556228638,1.7343825101852417
22491,449,449,83.64046216011047,72.18385338783264,0.17864279448986053
22492,449,449,99.71724152565002,99.60052371025085,0.002831618534401059
22493,449,449,83.7779700756073,73.5686182975769,0.17700006067752838
22494,449,449,99.4899570941925,99.14488792419434,0.005113499239087105
22495,449,449,98.3934223651886,97.39131331443787,0.016196226701140404
22496,449,449,99.82426166534424,99.6834397315979,0.0017589349299669266
22497,449,449,71.13381028175354,63.237518072128296,0.3406074643135071
22498,449,449,74.01935458183289,52.380943298339844,0.30084359645843506
22499,449,975,38.24965953826904,13.152623176574707,1.9857757091522217
22500,450,450,68.96176934242249,56.49987459182739,0.3716179430484772
22501,450,450,98.27895164489746,97.30187654495239,0.017360279336571693
22502,450,450,99.99847412109375,99.99740719795227,1.5258672647178173e-05
22503,450,450,99.97559189796448,99.95614886283875,0.0002441108226776123
22504,450,450,77.79456377029419,63.582247495651245,0.2510986328125
22505,450,450,98.61519932746887,98.29756021499634,0.01394481398165226
22506,450,450,98.75446557998657,97.87444472312927,0.012533587403595448
22507,450,450,99.19300079345703,98.95136952400208,0.008102759718894958
22508,450,450,99.99997615814209,99.99995827674866,2.3841855067985307e-07
22509,450,450,99.98681545257568,99.97482895851135,0.00013183678674977273
22510,450,450,97.93936014175415,97.14650511741638,0.02082167938351631
22511,450,450,99.9882698059082,99.98286962509155,0.00011729506513802335
22512,450,450,99.78711605072021,99.65595602989197,0.0021310970187187195
22513,450,450,87.49108910560608,75.37768483161926,0.13363324105739594
22514,450,450,99.28550124168396,98.8124132156372,0.007170655764639378
22515,450,450,99.9985933303833,99.99783635139465,1.4066597032069694e-05
22516,450,450,94.64003443717957,93.34794878959656,0.05508957803249359
22517,450,450,99.70484375953674,99.66048002243042,0.002955951262265444
22518,450,450,98.84787201881409,98.30762147903442,0.01158816646784544
22519,450,569,24.485960602760315,6.457297503948212,6.890787124633789
22520,450,450,99.94127750396729,99.92648959159851,0.0005874100024811924
22521,450,450,99.92547631263733,99.86688494682312,0.0007454953738488257
22522,450,450,99.97802376747131,99.97252225875854,0.00021979777375236154
22523,450,450,81.97999596595764,72.97074794769287,0.19869492948055267
22524,450,795,14.821267127990723,1.678350567817688,4.978778839111328
22525,450,450,99.90453124046326,99.87200498580933,0.0009551253751851618
22526,450,450,99.99724626541138,99.99601244926453,2.753696753643453e-05
22527,450,450,32.11660385131836,17.210307717323303,1.1357970237731934
22528,450,450,42.13004410266876,29.566439986228943,0.8644090890884399
22529,450,450,99.89724159240723,99.80828166007996,0.0010281282011419535
22530,450,450,82.28530883789062,75.86836218833923,0.19497759640216827
22531,450,450,99.51981902122498,99.04342889785767,0.004813393112272024
22532,450,450,99.99918937683105,99.99876618385315,8.106198947643861e-06
22533,450,450,98.78808259963989,98.1045126914978,0.012193188071250916
22534,450,450,93.92459988594055,90.32251238822937,0.06267784535884857
22535,450,450,99.2516815662384,99.02874231338501,0.007511348929256201
22536,450,450,99.91369843482971,99.8853862285614,0.0008634176338091493
22537,450,450,99.68953132629395,99.38049912452698,0.003109503071755171
22538,450,560,64.43350911140442,30.01072108745575,1.0664513111114502
22539,450,450,99.97995495796204,99.97649788856506,0.0002004899288294837
22540,450,450,99.99409914016724,99.99076724052429,5.900685573578812e-05
22541,450,795,52.820539474487305,34.36572253704071,2.07135272026062
22542,450,450,99.97896552085876,99.96572136878967,0.00021038226259406656
22543,450,450,99.15392994880676,98.70084524154663,0.008496682159602642
22544,450,450,98.11464548110962,96.56931161880493,0.019033530727028847
22545,450,450,98.85693192481995,98.49219918251038,0.011496486142277718
22546,450,450,89.35406804084778,83.73493552207947,0.11256343126296997
22547,450,450,97.7721631526947,96.00183963775635,0.022530296817421913
22548,450,450,99.99390840530396,99.99175667762756,6.09140915912576e-05
22549,450,450,95.30337452888489,93.29149723052979,0.048104941844940186
22550,451,451,99.99910593032837,99.99837279319763,8.940656698541716e-06
22551,451,451,99.984610080719,99.97729063034058,0.0001538873475510627
22552,451,451,99.91996884346008,99.86536502838135,0.0008006466086953878
22553,451,451,89.37215209007263,84.39871668815613,0.11236102879047394
22554,451,748,32.289716601371765,18.149980902671814,4.597481727600098
22555,451,451,98.66747260093689,97.86562919616699,0.013414837419986725
22556,451,451,99.77401494979858,99.59557056427002,0.002262415364384651
22557,451,684,58.592408895492554,35.65543293952942,1.4724198579788208
22558,451,451,99.40663576126099,98.94038438796997,0.005951303523033857
22559,451,451,99.98290538787842,99.97528195381165,0.00017093151109293103
22560,451,451,46.98194861412048,35.40532886981964,0.7554067373275757
22561,451,451,98.98223876953125,98.77097010612488,0.010229774750769138
22562,451,618,54.35996651649475,25.39363205432892,6.0215373039245605
22563,451,451,99.44915771484375,99.20049905776978,0.005523656960576773
22564,451,451,59.4146728515625,37.77427077293396,0.5206289887428284
22565,451,451,99.99746084213257,99.99567866325378,2.539125671319198e-05
22566,451,451,100.0,100.0,-0.0
22567,451,451,99.99979734420776,99.99969601631165,2.0265558760002023e-06
22568,451,860,23.00586849451065,5.138635635375977,2.3238253593444824
22569,451,451,99.56352114677429,99.30219054222107,0.004374340176582336
22570,451,451,99.99985694885254,99.99978542327881,1.4305104514278355e-06
22571,451,451,100.0,100.0,-0.0
22572,451,623,43.99083852767944,9.468486905097961,4.711329460144043
22573,451,451,99.99971389770508,99.99956488609314,2.861018856492592e-06
22574,451,451,84.12367701530457,78.17988395690918,0.1728821098804474
22575,451,451,99.99514818191528,99.99366998672485,4.851700214203447e-05
22576,451,451,99.99969005584717,99.99961853027344,3.099436753473128e-06
22577,451,451,99.99940395355225,99.99913573265076,5.960446742392378e-06
22578,451,451,82.82777070999146,77.96034216880798,0.18840676546096802
22579,451,451,99.9705970287323,99.95635747909546,0.00029404606902971864
22580,451,451,99.97770190238953,99.9665915966034,0.00022301571152638644
22581,451,451,99.99371767044067,99.9913215637207,6.282132380874828e-05
22582,451,584,48.74086081981659,37.39131689071655,3.2133843898773193
22583,451,451,97.69753217697144,97.32308387756348,0.02329389750957489
22584,451,451,99.54164028167725,99.4088351726532,0.004594128113240004
22585,451,584,31.864839792251587,23.791873455047607,2.772817373275757
22586,451,451,99.9582827091217,99.93551969528198,0.0004172646440565586
22587,451,451,99.06044602394104,98.16039800643921,0.009439951740205288
22588,451,451,99.98552799224854,99.98118281364441,0.000144709600135684
22589,451,451,99.99594688415527,99.9936044216156,4.053033626405522e-05
22590,451,451,99.9263346195221,99.8830258846283,0.000736918649636209
22591,451,451,66.18902087211609,32.97038376331329,0.4126555621623993
22592,451,451,99.99866485595703,99.9975860118866,1.3351351299206726e-05
22593,451,451,96.84754610061646,96.16779088973999,0.03203214332461357
22594,451,451,99.0774929523468,98.84677529335022,0.009267880581319332
22595,451,451,99.99988079071045,99.9998688697815,1.1920922133867862e-06
22596,451,451,99.97249245643616,99.96459484100342,0.00027509720530360937
22597,451,679,32.18478560447693,9.425647556781769,2.7419679164886475
22598,451,451,99.88190531730652,99.79897141456604,0.0011816193582490087
22599,451,451,100.0,100.0,-0.0
22600,452,452,99.93963241577148,99.91176724433899,0.0006038511055521667
22601,452,452,93.8075840473175,92.05342531204224,0.06392449140548706
22602,452,452,90.02825617790222,86.42037510871887,0.1050465852022171
22603,452,452,97.79635071754456,97.46652841567993,0.02228293940424919
22604,452,452,95.34869194030762,94.62628960609436,0.047629594802856445
22605,452,452,24.392420053482056,1.8747314810752869,1.4108977317810059
22606,452,452,97.52287864685059,96.92435264587402,0.02508317120373249
22607,452,522,38.99005651473999,11.84992790222168,4.267497539520264
22608,452,735,49.294182658195496,14.540141820907593,1.0568742752075195
22609,452,414,86.35781407356262,80.89662790298462,3.3009142875671387
22610,452,171,16.83899462223053,5.829698592424393,5.21995735168457
22611,452,452,94.85973715782166,93.15658807754517,0.052770815789699554
22612,452,452,98.02792072296143,96.91578149795532,0.019917838275432587
22613,452,452,93.85866522789001,92.46834516525269,0.06338008493185043
22614,452,748,14.380617439746857,1.160438358783722,2.8202626705169678
22615,452,452,99.53697323799133,99.51055645942688,0.004640998784452677
22616,452,870,36.569082736968994,20.516322553157806,5.805478096008301
22617,452,452,64.58965539932251,50.37882328033447,0.4371159076690674
22618,452,452,21.55175358057022,10.148978978395462,1.5347130298614502
22619,452,452,98.08432459831238,97.78422713279724,0.019342612475156784
22620,452,452,49.426206946372986,42.72795617580414,0.7046893835067749
22621,452,452,98.17920327186584,97.13045954704285,0.018375754356384277
22622,452,452,51.01272463798523,45.38312554359436,0.6730950474739075
22623,452,658,42.59243905544281,21.214796602725983,1.6721389293670654
22624,452,452,99.07293915748596,98.88607263565063,0.009313824586570263
22625,452,452,99.44116473197937,98.983895778656,0.005604032427072525
22626,452,735,77.32110023498535,59.69913601875305,5.308121681213379
22627,452,808,48.025521636009216,9.58828330039978,4.638894081115723
22628,452,748,32.9073429107666,6.354868412017822,2.517655849456787
22629,452,452,90.77620506286621,87.7120852470398,0.09677302092313766
22630,452,533,56.46367073059082,38.22509050369263,2.7547011375427246
22631,452,452,99.79358911514282,99.64514374732971,0.002066264161840081
22632,452,452,54.77941632270813,29.50190305709839,0.6018556356430054
22633,452,452,99.69708919525146,99.61782693862915,0.0030336808413267136
22634,452,452,99.99850988388062,99.99781250953674,1.490105023549404e-05
22635,452,735,49.89069104194641,35.50267219543457,5.80118989944458
22636,452,452,95.6668496131897,94.71677541732788,0.04429834336042404
22637,452,452,40.802884101867676,13.630595803260803,0.8964173793792725
22638,452,452,95.74453830718994,93.87727379798889,0.043486591428518295
22639,452,496,44.50220167636871,11.599594354629517,2.450645685195923
22640,452,452,91.63140654563904,90.17460346221924,0.08739609271287918
22641,452,452,53.04493308067322,34.67893600463867,0.6340308785438538
22642,452,452,99.99969005584717,99.99960064888,3.099436753473128e-06
22643,452,452,68.36571097373962,61.17832660675049,0.38029879331588745
22644,452,452,69.9724018573761,44.120973348617554,0.3570692539215088
22645,452,452,93.25339198112488,90.72266817092896,0.06984974443912506
22646,452,452,83.79732370376587,72.32990860939026,0.17676913738250732
22647,452,446,12.485387176275253,1.6766808927059174,6.775660514831543
22648,452,434,75.16992688179016,57.86212086677551,1.7540125846862793
22649,452,452,68.34908723831177,45.28864920139313,0.38054195046424866
22650,453,453,89.06342387199402,82.51261711120605,0.11582142114639282
22651,453,453,92.32106804847717,89.95624780654907,0.07989781349897385
22652,453,495,99.33435916900635,99.07082319259644,5.938735008239746
22653,453,453,93.34467649459839,91.81191325187683,0.06887133419513702
22654,453,453,96.193927526474,94.51962113380432,0.03880393132567406
22655,453,453,95.37132382392883,94.1038191318512,0.047392237931489944
22656,453,624,24.42004531621933,7.453979551792145,3.8394265174865723
