img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
37158,743,624,20.39942443370819,0.0,1.5896635055541992
37159,743,743,51.75195932388306,32.713475823402405,0.6587079167366028
37160,743,541,13.51616084575653,5.3181953728199005,4.001284122467041
37161,743,743,22.231605648994446,8.747455477714539,1.503655195236206
37162,743,442,14.456640183925629,0.0,3.434016227722168
37163,743,876,9.97530221939087,0.0,4.305058002471924
37164,743,743,55.32996654510498,50.78820586204529,0.5918555855751038
37165,743,506,8.702906221151352,0.0,3.6915130615234375
37166,743,743,91.4426863193512,90.82655310630798,0.08945781737565994
37167,743,743,67.40715503692627,52.36658453941345,0.3944190442562103
37168,743,743,71.63872718811035,61.943477392196655,0.3335343301296234
37169,743,789,56.87347054481506,35.95088720321655,2.0643410682678223
37170,743,831,16.50935262441635,6.495924293994904,6.801243305206299
37171,743,743,90.98381996154785,89.31739330291748,0.09448850899934769
37172,743,743,92.97897815704346,92.35249161720276,0.0727967619895935
37173,743,743,99.16871190071106,98.92289638519287,0.008347620256245136
37174,743,743,76.661217212677,72.84448146820068,0.2657742202281952
37175,743,743,16.689296066761017,8.805830776691437,1.7904026508331299
37176,743,421,9.500384330749512,0.0,4.353837966918945
37177,743,743,49.478355050086975,42.78218746185303,0.7036348581314087
37178,743,743,71.1787760257721,65.3360664844513,0.339975506067276
37179,743,743,15.942220389842987,10.077404975891113,1.8361992835998535
37180,743,743,94.40810084342957,91.55722260475159,0.057543326169252396
37181,743,421,12.823086977005005,5.045491456985474,3.0539228916168213
37182,743,412,10.066460072994232,0.0,2.2959611415863037
37183,743,743,95.1190173625946,94.062340259552,0.050041262060403824
37184,743,743,57.49359726905823,49.712684750556946,0.5534965991973877
37185,743,562,27.335822582244873,17.27953553199768,4.046972274780273
37186,743,456,31.186670064926147,27.899619936943054,4.665179252624512
37187,743,743,48.97574782371521,44.95557248592377,0.7138449549674988
37188,743,743,59.434229135513306,46.17266058921814,0.5202999114990234
37189,743,421,43.51504147052765,27.50675082206726,2.8320634365081787
37190,743,458,61.404991149902344,59.024059772491455,7.2376790046691895
37191,743,695,26.545816659927368,10.444964468479156,1.8262979984283447
37192,743,489,63.30201029777527,49.17742311954498,2.4572532176971436
37193,743,743,11.502116918563843,7.270723581314087,2.1626391410827637
37194,743,743,80.91419339179993,78.47079634666443,0.21178096532821655
37195,743,743,48.371586203575134,45.27929425239563,0.7262576222419739
37196,743,918,61.68255805969238,53.33473086357117,3.7331690788269043
37197,743,743,24.95316118001938,9.81830358505249,1.3881696462631226
37198,743,743,59.596723318099976,46.29889726638794,0.5175696611404419
37199,743,743,16.16230309009552,0.0,1.82248854637146
37200,744,744,58.85189771652222,23.15641939640045,0.5301461219787598
37201,744,428,18.210700154304504,7.165352255105972,2.2031607627868652
37202,744,744,56.43381476402283,35.67297160625458,0.5721016526222229
37203,744,727,10.932090878486633,0.0,3.963467597961426
37204,744,744,35.14975309371948,13.83035033941269,1.0455526113510132
37205,744,744,70.79868912696838,55.00136613845825,0.34532973170280457
37206,744,432,10.849006474018097,0.0,4.721096992492676
37207,744,744,61.56749129295349,38.91807496547699,0.4850362241268158
37208,744,657,45.479774475097656,32.44960010051727,2.037902355194092
37209,744,744,38.35391402244568,24.244295060634613,0.9583135843276978
37210,744,744,69.10297870635986,43.68141293525696,0.36957237124443054
37211,744,744,72.53146767616272,45.848628878593445,0.32114967703819275
37212,744,471,40.08241295814514,0.0,0.9142324924468994
37213,744,744,63.593822717666626,40.19895792007446,0.45265382528305054
37214,744,747,34.74785089492798,21.96483016014099,2.0570526123046875
37215,744,494,11.709808558225632,0.0,4.1447434425354
37216,744,657,33.245378732681274,21.015086770057678,2.101254463195801
37217,744,541,10.144078731536865,3.9913836866617203,4.288280010223389
37218,744,744,35.07632315158844,22.172462940216064,1.0476438999176025
37219,744,744,62.42839694023132,39.462271332740784,0.47114992141723633
37220,744,744,36.677199602127075,23.184411227703094,1.0030149221420288
37221,744,744,16.87188297510147,6.638567894697189,1.7795217037200928
37222,744,427,23.934689164161682,0.0,1.4298412799835205
37223,744,587,22.258611023426056,0.0,9.12744140625
37224,744,744,59.91126298904419,23.573243618011475,0.5123056769371033
37225,744,657,58.84260535240173,23.152759671211243,1.030303955078125
37226,744,421,19.795922935009003,12.513408064842224,2.619694232940674
37227,744,523,8.362901210784912,0.0,8.481365203857422
37228,744,744,35.73196828365326,14.059433341026306,1.02912437915802
37229,744,744,52.86088585853577,20.799139142036438,0.6375065445899963
37230,744,818,14.531813561916351,7.667470723390579,3.1788299083709717
37231,744,744,54.88477945327759,21.595478057861328,0.5999341607093811
37232,744,744,64.00973200798035,40.461865067481995,0.4461350440979004
37233,744,696,12.564089894294739,0.0,2.0743274688720703
37234,744,657,35.6144517660141,0.0,1.0324187278747559
37235,744,744,70.47898769378662,44.55121457576752,0.34985554218292236
37236,744,744,9.48343425989151,2.0977281033992767,2.355623722076416
37237,744,744,60.63091158866882,23.856404423713684,0.5003653168678284
37238,744,657,29.89460825920105,0.0,1.2074921131134033
37239,744,744,56.45318031311035,35.68521440029144,0.5717586278915405
37240,744,657,46.64437174797058,0.0,0.7626178860664368
37241,744,744,34.581777453422546,13.606870174407959,1.0618433952331543
37242,744,427,46.40301465988159,29.332298040390015,7.017805576324463
37243,744,744,35.16415059566498,13.83601427078247,1.0451431274414062
37244,744,657,38.54249715805054,0.0,0.9534087181091309
37245,744,744,64.19092416763306,49.86799359321594,0.44330835342407227
37246,744,899,28.457579016685486,11.197184026241302,2.2567555904388428
37247,744,666,22.466036677360535,8.839696645736694,3.9931654930114746
37248,744,744,18.709102272987366,11.82640716433525,1.6761599779129028
37249,744,744,15.390211343765259,10.980841517448425,1.8714385032653809
37250,745,745,30.238348245620728,19.114279747009277,1.196059226989746
37251,745,700,22.44568020105362,14.18837457895279,2.9940719604492188
37252,745,655,13.19296807050705,5.191028863191605,8.27548599243164
37253,745,745,24.533896148204803,9.653335809707642,1.4051145315170288
37254,745,745,13.58143538236618,5.343878269195557,1.9964663982391357
37255,745,543,7.639691978693008,0.0,6.571812629699707
37256,745,745,31.329506635665894,0.0,1.1606098413467407
37257,745,731,10.422186553478241,0.0,4.011233329772949
37258,745,427,14.474727213382721,0.0,3.4327659606933594
37259,745,492,9.126577526330948,4.815487563610077,6.768979549407959
37260,745,827,21.73728346824646,16.887038946151733,3.7761411666870117
37261,745,754,21.34806513786316,8.399808406829834,3.2942090034484863
37262,745,409,9.702632576227188,0.0,4.582773208618164
37263,745,754,12.393885105848312,0.0,2.5879669189453125
37264,745,620,27.096226811408997,10.6615349650383,4.3057756423950195
37265,745,478,49.981099367141724,43.21689307689667,3.1935253143310547
37266,745,644,14.343208074569702,0.0,1.9418936967849731
37267,745,745,46.21213674545288,29.21164035797119,0.7719277739524841
37268,745,447,10.950256884098053,0.0,3.2118072509765625
37269,745,745,23.74279350042343,0.0,1.4378911256790161
37270,745,745,73.08297157287598,67.08395481109619,0.31357482075691223
37271,745,754,12.31319010257721,0.0,3.594499111175537
37272,745,778,54.820072650909424,50.32016634941101,5.101113796234131
37273,745,778,9.544792026281357,3.755582869052887,4.599174499511719
37274,745,818,45.533689856529236,40.73447585105896,5.286717891693115
37275,745,742,14.153923094272614,5.5691346526145935,3.9551782608032227
37276,745,754,7.450137287378311,1.6479644924402237,3.596937656402588
37277,745,745,93.74399185180664,90.91317057609558,0.06460260599851608
37278,745,600,11.529378592967987,0.0,8.160271644592285
37279,745,745,84.40387845039368,77.47558355331421,0.16955679655075073
37280,745,754,27.14615762233734,17.15964376926422,2.3039345741271973
37281,745,745,62.519705295562744,54.058581590652466,0.46968841552734375
37282,745,754,37.49691843986511,29.130226373672485,3.9809114933013916
37283,745,600,30.133941769599915,26.055756211280823,5.699518203735352
37284,745,771,20.537573099136353,8.080904930830002,5.582914352416992
37285,745,745,86.61960363388062,84.00391936302185,0.14364401996135712
37286,745,899,21.064303815364838,8.288156986236572,5.557590484619141
37287,745,754,10.945502668619156,0.0,2.7122414112091064
37288,745,818,27.251407504081726,17.226174473762512,2.300065040588379
37289,745,745,29.94832992553711,11.783748865127563,1.2056965827941895
37290,745,745,62.087929248809814,39.24705386161804,0.47661861777305603
37291,745,745,86.0824465751648,83.48298072814941,0.14986465871334076
37292,745,745,35.83439886569977,22.651658952236176,1.026261806488037
37293,745,541,42.098888754844666,26.61157250404358,1.8651487827301025
37294,745,421,13.489758968353271,5.30780628323555,5.253239631652832
37295,745,999,9.39560979604721,3.6968842148780823,4.364927768707275
37296,745,778,63.88193964958191,55.23645877838135,4.44813346862793
37297,745,818,42.99951195716858,16.91899001598358,5.8439812660217285
37298,745,764,5.638705939054489,1.247277483344078,5.125515937805176
37299,745,745,76.28491520881653,73.98130893707275,0.2706950008869171
37300,746,746,98.96008372306824,98.81130456924438,0.010453588329255581
37301,746,746,97.28877544403076,97.04762101173401,0.02748655341565609
37302,746,746,94.6212887763977,93.57014298439026,0.055287670344114304
37303,746,746,97.67741560935974,97.01927304267883,0.023499784991145134
37304,746,746,49.7407466173172,43.00906956195831,0.6983457207679749
37305,746,746,98.62456321716309,98.47628474235535,0.01384982280433178
37306,746,746,99.51935410499573,99.4286060333252,0.004818019922822714
37307,746,746,25.830692052841187,10.163584351539612,1.3536067008972168
37308,746,746,95.39004564285278,93.64291429519653,0.04719598591327667
37309,746,746,35.014358162879944,27.20159888267517,1.0494120121002197
37310,746,966,14.665479958057404,9.270350635051727,4.919673919677734
37311,746,746,89.21052813529968,88.21948766708374,0.114171102643013
37312,746,464,7.165994495153427,0.0,7.0108232498168945
37313,746,746,88.00857663154602,80.78439235687256,0.127735897898674
37314,746,746,74.08409118652344,57.553696632385254,0.2999694049358368
37315,746,746,98.95491600036621,98.70963096618652,0.01050584763288498
37316,746,746,97.7205753326416,97.32121229171753,0.023058028891682625
37317,746,746,6.921183317899704,1.530960574746132,2.670583486557007
37318,746,746,37.51250505447388,23.71242344379425,0.980495810508728
37319,746,746,94.09989714622498,93.05453896522522,0.06081320717930794
37320,746,746,48.33190441131592,41.79089367389679,0.7270783185958862
37321,746,746,48.61721098423004,42.037588357925415,0.7211925983428955
37322,746,746,80.97520470619202,76.94368362426758,0.21102716028690338
37323,746,746,97.60677218437195,96.522456407547,0.024223318323493004
37324,746,600,10.951809585094452,2.422531694173813,6.211665153503418
37325,746,746,70.02484798431396,54.40019369125366,0.35631999373435974
37326,746,746,99.60301518440247,99.56960082054138,0.003977721557021141
37327,746,746,84.69079732894897,77.73895263671875,0.16616326570510864
37328,746,464,15.998391807079315,0.0,4.082682132720947
37329,746,746,78.2230794429779,76.7903745174408,0.24560542404651642
37330,746,746,11.738954484462738,6.193864718079567,2.1422574520111084
37331,746,541,20.23850530385971,7.963231205940247,3.097583293914795
37332,746,746,98.52027297019958,98.11764359474182,0.01490785926580429
37333,746,551,15.428635478019714,6.070695072412491,4.368945121765137
37334,746,746,98.6604630947113,97.99569249153137,0.013485877774655819
37335,746,746,99.44145679473877,99.19496774673462,0.005601068958640099
37336,746,746,96.61266207695007,94.84313726425171,0.034460362046957016
37337,746,515,11.511410772800446,0.0,3.4118313789367676
37338,746,792,65.47553539276123,60.10097861289978,6.173493385314941
37339,746,714,25.95997154712677,20.16751766204834,4.34861421585083
37340,746,746,94.10653710365295,92.38291382789612,0.06074264645576477
37341,746,746,91.852867603302,90.83247184753418,0.08498218655586243
37342,746,746,43.90161335468292,37.9601776599884,0.8232191205024719
37343,746,518,8.30162689089775,0.0,7.4887189865112305
37344,746,746,91.43716096878052,88.67599964141846,0.08951820433139801
37345,746,426,20.867399871349335,13.190710544586182,3.0669820308685303
37346,746,909,54.12145256996155,34.21127796173096,1.6139395236968994
37347,746,457,32.172638177871704,12.658946216106415,1.6340538263320923
37348,746,746,14.388734102249146,9.095413982868195,1.9387247562408447
37349,746,746,93.37603449821472,91.66579246520996,0.0685354471206665
37350,747,722,20.861995220184326,13.187295198440552,5.067241191864014
37351,747,700,8.162380009889603,3.211646154522896,3.005634307861328
37352,747,731,13.10734897851944,0.0,2.5319972038269043
37353,747,637,18.109239637851715,11.447222530841827,2.7087478637695312
37354,747,747,20.21108567714691,7.952442020177841,1.5989389419555664
37355,747,749,17.404773831367493,11.001914739608765,4.248425483703613
37356,747,747,27.251213788986206,21.17064595222473,1.300072193145752
37357,747,747,46.86371088027954,29.623514413833618,0.7579265832901001
37358,747,641,14.550778269767761,5.7252854108810425,4.427525520324707
37359,747,747,53.39316129684448,33.75091254711151,0.6274875402450562
37360,747,747,32.79382884502411,29.337385296821594,1.1149299144744873
37361,747,545,34.065258502960205,29.455026984214783,3.326892137527466
37362,747,747,85.34866571426392,84.4005286693573,0.15842536091804504
37363,747,747,64.39942121505737,40.70819616317749,0.44006556272506714
37364,747,899,18.832401931285858,11.904347687959671,5.169591426849365
37365,747,747,80.945885181427,76.91582441329956,0.21138937771320343
37366,747,523,9.851326793432236,0.0,3.817564010620117
37367,747,747,76.31237506866455,74.0079402923584,0.2703350782394409
37368,747,747,18.434666097164154,7.253475487232208,1.6909372806549072
37369,747,747,84.65651273727417,73.19949865341187,0.16656813025474548
37370,747,971,10.293647646903992,4.050234705209732,6.773643493652344
37371,747,747,38.404858112335205,29.835575819015503,0.9569861888885498
37372,747,747,9.452579915523529,4.987497255206108,2.358882427215576
37373,747,765,6.06083869934082,0.0,5.803321838378906
37374,747,618,79.780513048172,75.8084774017334,7.22589111328125
37375,747,747,97.80088663101196,97.40119576454163,0.0222365390509367
37376,747,907,14.060331881046295,5.532309412956238,6.961812973022461
37377,747,600,16.901977360248566,6.65040984749794,3.7777395248413086
37378,747,696,20.890633761882782,8.219823241233826,3.5658693313598633
37379,747,577,9.543726593255997,0.0,3.8492860794067383
37380,747,841,9.906705468893051,3.8979850709438324,3.5619583129882812
37381,747,650,41.231006383895874,32.03112483024597,2.385979652404785
