img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44686,893,506,5.881840363144875,3.718031942844391,6.833300590515137
44687,893,643,4.0742166340351105,1.6030794009566307,6.200491905212402
44688,893,506,13.110794126987457,10.185380280017853,6.031734466552734
44689,893,506,25.225061178207397,23.15446138381958,8.87733268737793
44690,893,506,3.3838313072919846,0.0,7.886161804199219
44691,893,506,5.724393203854561,3.6185063421726227,6.860433578491211
44692,893,107,11.112139374017715,4.3722860515117645,7.697132110595703
44693,893,506,3.8226019591093063,1.5040766447782516,6.7642388343811035
44694,893,506,14.78578895330429,12.784749269485474,9.411503791809082
44695,893,506,4.9051497131586075,0.0,8.014884948730469
44696,893,506,64.2945647239685,62.3530387878418,8.441695213317871
44697,893,506,3.8419686257839203,1.5116969123482704,7.259185314178467
44698,893,506,15.528665482997894,9.815987944602966,7.36248254776001
44699,893,506,37.30498552322388,34.2428058385849,7.9860429763793945
44700,894,506,10.481920838356018,6.625837087631226,5.255517959594727
44701,894,506,12.608116865158081,7.969849556684494,6.570829391479492
44702,894,599,5.072957277297974,1.996053196489811,6.481245994567871
44703,894,506,17.62029230594635,11.138148605823517,7.736119270324707
44704,894,506,13.757061958312988,11.895246058702469,7.483617782592773
44705,894,506,4.922356829047203,0.0,6.011383056640625
44706,894,971,16.052475571632385,10.147099196910858,7.8293070793151855
44707,894,506,10.573137551546097,4.160205274820328,7.246853828430176
44708,894,506,12.086185812950134,7.639925926923752,7.113106727600098
44709,894,506,3.050391562283039,0.0,7.989900588989258
44710,894,506,5.274700745940208,2.075432986021042,8.442248344421387
44711,894,107,14.976954460144043,9.467239677906036,8.89865779876709
44712,894,506,20.130683481693268,12.725017964839935,7.6029253005981445
44713,894,506,27.93375253677368,25.640809535980225,6.275334358215332
44714,894,611,3.3918332308530807,0.0,6.8837995529174805
44715,894,971,10.977590084075928,6.939160078763962,7.709314346313477
44716,894,506,8.292410522699356,3.2628092914819717,6.9898295402526855
44717,894,506,6.711170077323914,2.640639618039131,7.201396942138672
44718,894,506,4.9914296716451645,3.155185282230377,6.997447967529297
44719,894,506,17.076313495635986,13.266073167324066,7.267477989196777
44720,894,488,3.0565546825528145,1.2026606127619743,6.987881660461426
44721,894,506,27.052617073059082,23.391443490982056,7.80738639831543
44722,894,506,6.7008063197135925,4.235716909170151,7.702942371368408
44723,894,409,5.354995280504227,0.0,6.927140235900879
44724,894,794,9.11889523267746,3.5880059003829956,6.394821643829346
44725,894,506,16.080111265182495,13.90390545129776,8.327587127685547
44726,894,506,5.192071571946144,2.0429208874702454,6.958037376403809
44727,894,506,25.32121241092682,21.894359588623047,7.373527526855469
44728,894,506,18.495717644691467,14.36876505613327,5.687630653381348
44729,894,506,51.772552728652954,47.52280116081238,8.658309936523438
44730,894,506,40.795645117759705,38.76454830169678,8.396595001220703
44731,894,506,7.209625095129013,4.557351768016815,7.129753112792969
44732,894,506,10.978350043296814,9.492591768503189,7.209244728088379
44733,894,107,25.087514519691467,15.858331322669983,7.382800102233887
44734,894,506,8.425269275903702,3.3150851726531982,8.473934173583984
44735,894,506,6.871449947357178,4.343584552407265,7.177794933319092
44736,894,107,3.1590882688760757,0.0,7.954886436462402
44737,894,506,5.284320563077927,2.079217880964279,6.940425872802734
44738,894,506,5.151356011629105,0.0,7.465909957885742
44739,894,506,9.278647601604462,5.865223333239555,6.8774542808532715
44740,894,506,17.652741074562073,11.158660054206848,8.23427963256836
44741,894,506,10.095160454511642,3.972136229276657,7.293114185333252
44742,894,506,13.082587718963623,8.269771933555603,7.03388786315918
44743,894,506,2.924587205052376,0.0,6.532016754150391
44744,894,506,14.02941346168518,12.13073879480362,7.964014053344727
44745,894,506,22.11182713508606,8.700326085090637,8.009057998657227
44746,894,506,4.894918203353882,1.9260000437498093,5.516972541809082
44747,894,530,3.071856126189232,0.0,7.482888221740723
44748,894,506,22.051377594470978,19.06704753637314,7.0117950439453125
44749,894,506,5.190476030111313,2.0422931760549545,6.458344459533691
44750,895,60,2.39824578166008,0.0,6.730432510375977
44751,895,409,7.9178862273693085,5.005058646202087,6.536046028137207
44752,895,409,5.029631778597832,1.9790058955550194,5.989823341369629
44753,895,409,3.105618990957737,1.2219658121466637,7.971957206726074
44754,895,506,5.498025938868523,2.1633047610521317,7.900781154632568
44755,895,506,29.178622364997864,25.229725241661072,7.731733798980713
44756,895,506,8.092968910932541,5.115731805562973,6.514174461364746
44757,895,506,6.198107451200485,3.917951136827469,6.78092622756958
44758,895,506,10.241330415010452,4.029649496078491,8.278738975524902
44759,895,506,9.541288763284683,6.031244248151779,7.349541664123535
44760,895,506,12.056192755699158,4.743742197751999,8.115592002868652
44761,895,506,11.659973114728928,10.08196771144867,7.649008274078369
44762,895,506,29.50223684310913,27.08054482936859,8.220704078674316
44763,895,506,8.77271369099617,5.545412376523018,8.433524131774902
44764,895,107,11.635831743478775,7.355248183012009,7.151081085205078
44765,895,506,13.069556653499603,5.142469704151154,7.534884452819824
44766,895,506,9.710975736379623,7.54416435956955,7.831913471221924
44767,895,506,8.708325028419495,3.4264590591192245,7.940890789031982
44768,895,506,17.681588232517242,13.736292719841003,6.732646465301514
44769,895,506,6.227799504995346,3.9367198944091797,7.77614688873291
44770,895,409,2.6785898953676224,0.0,7.119879722595215
44771,895,506,8.1829272210598,5.172596126794815,6.503120422363281
44772,895,409,6.443235278129578,4.072901234030724,6.7421393394470215
44773,895,409,7.717259973287582,3.0365049839019775,6.561710834503174
44774,895,506,4.951899498701096,0.0,8.505398750305176
44775,895,409,9.408381581306458,5.947231128811836,6.363569259643555
44776,895,506,8.028680086135864,6.237239390611649,7.522150039672852
44777,895,611,3.205990418791771,0.0,7.440149307250977
44778,895,506,9.384237229824066,5.931968986988068,7.366138458251953
44779,895,456,26.798883080482483,25.46464502811432,7.816810131072998
44780,895,506,8.414361625909805,3.3107932657003403,6.9752302169799805
44781,895,506,4.519958049058914,1.778464950621128,7.596667289733887
44782,895,506,13.378065824508667,8.456549793481827,8.011553764343262
44783,895,483,8.234811574220657,3.240146115422249,6.496799468994141
44784,895,506,8.402099460363388,6.527337431907654,5.476688385009766
44785,895,506,27.11026966571808,17.136958241462708,9.805257797241211
44786,895,506,44.22588646411896,38.24056386947632,8.8158597946167
44787,895,506,9.83080342411995,7.637254893779755,5.819649696350098
44788,895,506,17.634296417236328,11.147000640630722,6.735324382781982
44789,895,506,14.548666775226593,9.196510910987854,7.927670955657959
44790,895,506,5.750183016061783,2.2625207901000977,8.855937957763672
44791,895,506,20.945806801319122,18.111100792884827,7.063231468200684
44792,895,506,7.093598693609238,2.791113406419754,8.645977020263672
44793,895,506,8.429200202226639,5.328270420432091,7.47346830368042
44794,895,506,6.811473518610001,4.305672273039818,6.186561584472656
44795,895,506,18.26399266719818,14.188745617866516,6.7002387046813965
44796,895,506,6.129398941993713,2.4117305874824524,7.2920732498168945
44797,895,506,18.775026500225067,14.585751295089722,7.172642707824707
44798,895,506,11.97454258799553,7.569354027509689,8.622386932373047
44799,895,409,3.6733556538820267,0.0,8.304064750671387
44800,896,506,11.29722148180008,7.141205668449402,6.1806135177612305
44801,896,506,13.434553146362305,8.492256700992584,5.007340431213379
44802,896,506,15.122301876544952,13.075721263885498,6.8889994621276855
44803,896,506,10.67671924829483,4.2009614408016205,5.737104415893555
44804,896,409,18.26654076576233,7.187323272228241,6.200098991394043
44805,896,506,10.66107526421547,4.194806516170502,7.2385711669921875
44806,896,409,4.7443680465221405,0.0,5.548212051391602
44807,896,409,10.008995234966278,6.326891481876373,6.3016862869262695
44808,896,506,5.365392193198204,0.0,5.425200462341309
44809,896,506,28.694945573806763,24.811506271362305,6.748449325561523
44810,896,971,14.723148941993713,5.79310730099678,5.4157490730285645
44811,896,506,11.51062697172165,7.276102900505066,5.161899566650391
44812,896,506,15.962985157966614,13.802629709243774,5.334897518157959
44813,896,506,4.218443110585213,2.6665644720196724,6.165703773498535
44814,896,506,16.128958761692047,10.195446014404297,5.824553966522217
44815,896,506,16.769129037857056,6.598138064146042,6.285630226135254
44816,896,599,2.119883894920349,0.0,6.353808879852295
44817,896,506,14.843730628490448,12.834849953651428,6.4075927734375
44818,896,506,9.156408905982971,5.787954106926918,6.390716075897217
44819,896,506,24.13073480129242,20.864994823932648,6.4216837882995605
44820,896,107,3.151438757777214,0.0,5.457311153411865
44821,896,409,5.068500712513924,0.0,5.982125282287598
44822,896,506,46.016478538513184,42.23921597003937,7.77617073059082
44823,896,506,10.655039548873901,8.27757865190506,6.739137172698975
44824,896,506,32.83878266811371,28.394538164138794,6.113559722900391
44825,896,506,62.33522295951843,61.19351387023926,7.9726433753967285
44826,896,971,8.145972341299057,5.14923632144928,5.007646560668945
44827,896,506,23.552247881889343,21.618962287902832,5.945949077606201
44828,896,506,4.827095195651054,0.0,4.030925273895264
44829,896,409,11.481967568397522,7.257987558841705,6.164392471313477
44830,896,409,4.441867396235466,0.0,6.114095211029053
44831,896,506,27.711191773414612,25.436517596244812,7.283333778381348
44832,896,506,14.338244497776031,11.138949543237686,5.942239761352539
44833,896,506,12.05180138349533,0.0,5.6159563064575195
44834,896,506,12.175026535987854,7.6960839331150055,5.105783462524414
44835,896,506,13.943566381931305,10.83233579993248,5.470151901245117
44836,896,506,10.352926701307297,8.042876422405243,6.7679009437561035
44837,896,506,3.288007527589798,0.0,7.414888381958008
44838,896,506,3.7913374602794647,0.0,4.772451400756836
44839,896,506,18.1809663772583,11.492561548948288,6.204794883728027
44840,896,409,7.368884235620499,2.8994299471378326,6.107903957366943
44841,896,506,19.611574709415436,16.957436501979828,7.629050254821777
44842,896,506,8.096035569906235,3.1855419278144836,6.513795852661133
44843,896,506,16.649329662322998,14.39608782529831,5.292800426483154
44844,896,409,10.937537252902985,4.303585737943649,5.712969779968262
44845,896,506,5.30158244073391,2.086010202765465,5.437164783477783
44846,896,506,25.630024075508118,19.91119235754013,7.361405849456787
44847,896,506,11.714689433574677,7.405095547437668,6.644326686859131
44848,896,506,3.858329728245735,0.0,5.2549357414245605
44849,896,506,10.209783166646957,4.017236456274986,5.781824111938477
44850,897,506,30.399200320243835,19.215959310531616,7.190753936767578
44851,897,530,8.18382278084755,5.173162370920181,5.5030107498168945
44852,897,506,24.91818070411682,15.751293301582336,6.389572620391846
44853,897,506,32.5089693069458,30.890443921089172,8.12365436553955
44854,897,506,49.64370131492615,45.56869864463806,7.20029878616333
44855,897,506,10.525396466255188,4.141420871019363,6.751379013061523
44856,897,409,8.955516666173935,3.5237211734056473,6.412900447845459
44857,897,971,25.651657581329346,16.214939951896667,6.860561847686768
44858,897,506,5.754504352807999,2.2642210125923157,6.35518741607666
44859,897,506,7.071282714605331,4.469902813434601,7.149127960205078
44860,897,818,6.404577940702438,2.5200046598911285,6.748157024383545
44861,897,506,5.850876122713089,2.3021403700113297,5.838578701019287
44862,897,506,12.360475957393646,9.602481126785278,7.0906662940979
44863,897,506,54.298412799835205,53.303903341293335,7.11067533493042
44864,897,506,15.001460909843445,12.971234321594238,7.397022724151611
44865,897,506,46.96776866912842,43.1124210357666,7.755708694458008
44866,897,455,18.72560828924179,7.367952913045883,7.175278186798096
44867,897,506,23.225338757038116,18.043065071105957,7.959926128387451
44868,897,506,5.4502613842487335,2.1445106714963913,6.409506797790527
44869,897,506,14.59348201751709,12.618468701839447,6.924594879150391
44870,897,506,27.540045976638794,25.279420614242554,6.789528846740723
44871,897,506,26.560810208320618,22.96619564294815,7.825733184814453
44872,897,506,6.71873539686203,2.643616497516632,6.700270175933838
44873,897,506,17.61404126882553,6.930585205554962,7.73647403717041
44874,897,506,34.00902450084686,31.217393279075623,7.5785441398620605
44875,897,971,8.972722291946411,3.530491143465042,6.910981178283691
44876,897,506,41.892242431640625,40.62720537185669,7.87006950378418
44877,897,506,29.486870765686035,27.066439390182495,7.721224784851074
44878,897,611,3.3433154225349426,1.3154922053217888,6.898207187652588
44879,897,409,12.917527556419373,5.082651227712631,7.0465850830078125
44880,897,506,13.768979907035828,8.703655004501343,6.482751846313477
44881,897,506,8.515999466180801,5.383137986063957,7.463223457336426
44882,897,409,5.192677304148674,0.0,6.957921028137207
44883,897,506,7.972670346498489,3.137001022696495,6.52915096282959
44884,897,506,13.04403841495514,10.133519768714905,7.036839008331299
44885,897,506,31.4813494682312,29.91398572921753,5.65577507019043
44886,897,506,32.135120034217834,29.497307538986206,7.135220527648926
44887,897,506,17.115578055381775,13.296575844287872,6.765181064605713
44888,897,409,5.582362413406372,0.0,5.885558128356934
44889,897,506,11.697713285684586,7.3943644762039185,7.145776748657227
44890,897,506,12.835684418678284,9.971655905246735,6.05294132232666
44891,897,506,3.304385021328926,1.3001741841435432,6.909919738769531
44892,897,506,16.318608820438385,10.31532734632492,6.812864303588867
44893,897,506,4.813656955957413,1.8940264359116554,7.033713340759277
44894,897,506,10.749242454767227,6.794817000627518,6.230335235595703
44895,897,506,22.808170318603516,14.417511224746704,6.97805118560791
44896,897,506,34.852367639541626,31.991511583328247,7.554049015045166
44897,897,506,33.52154195308685,28.98489534854889,8.592981338500977
44898,897,971,9.954951703548431,3.9169680327177048,7.307100296020508
44899,897,971,16.87081754207611,10.66439002752304,6.279584884643555
44900,898,506,20.638683438301086,16.03357046842575,8.5780029296875
44901,898,506,26.74248218536377,20.775428414344788,7.8189167976379395
44902,898,506,28.13102900981903,24.323907494544983,7.76829719543457
44903,898,506,17.7583247423172,11.225401610136032,7.728315830230713
44904,898,506,6.327147036790848,2.4895384907722473,7.760320663452148
