img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39715,794,473,9.87543985247612,0.0,5.81511926651001
39716,794,608,13.538143038749695,0.0,1.9996590614318848
39717,794,794,58.74989032745361,53.927403688430786,0.5318809747695923
39718,794,794,71.67994379997253,65.79609513282776,0.3329591751098633
39719,794,687,33.82984697818756,0.0,1.0838267803192139
39720,794,794,58.78602862358093,45.66909074783325,0.5312659740447998
39721,794,669,9.3715600669384,0.0,2.867490530014038
39722,794,648,47.76364266872406,37.10613250732422,2.738905429840088
39723,794,794,45.52469551563263,39.36359882354736,0.7869152426719666
39724,794,885,66.57697558403015,57.56676197052002,4.406811237335205
39725,794,794,84.11446213722229,77.2099256515503,0.17299170792102814
39726,794,794,92.7975594997406,89.99531865119934,0.07474984228610992
39727,794,77,36.12143695354462,22.833101451396942,5.518283843994141
39728,794,794,54.22378182411194,34.27596688270569,0.6120506525039673
39729,794,585,6.421537697315216,4.059185832738876,4.74551248550415
39730,794,794,85.08782386779785,80.85154891014099,0.1614862084388733
39731,794,794,56.43118619918823,43.83968710899353,0.5721482038497925
39732,794,794,86.88803315162659,85.29662489891052,0.14054983854293823
39733,794,414,17.155422270298004,0.0,4.2628560066223145
39734,794,697,58.54613780975342,45.48272788524628,3.5353550910949707
39735,794,794,84.49811935424805,80.29120564460754,0.16844093799591064
39736,794,794,94.23146843910217,93.18464994430542,0.05941597744822502
39737,794,794,87.79404759407043,85.14289855957031,0.13017648458480835
39738,794,395,76.06520652770996,72.27814197540283,8.273579597473145
39739,794,794,98.73332977294922,98.48859310150146,0.012747587636113167
39740,794,794,48.27413558959961,41.74094200134277,0.7282742857933044
39741,794,794,69.82066631317139,60.3714644908905,0.3592401444911957
39742,794,728,88.98678421974182,87.35693693161011,5.616682529449463
39743,794,794,95.08556127548218,94.02925372123718,0.05039304867386818
39744,794,794,75.008225440979,64.8569643497467,0.28757238388061523
39745,794,794,98.92981052398682,98.83959889411926,0.01075955480337143
39746,794,697,63.28030228614807,54.71624135971069,4.9575958251953125
39747,794,435,41.2401556968689,16.226735711097717,1.8857578039169312
39748,794,794,31.37907385826111,12.346702814102173,1.1590290069580078
39749,794,794,84.06282067298889,82.52315521240234,0.1736057847738266
39750,795,537,42.353278398513794,16.664716601371765,1.3591244220733643
39751,795,795,83.82068872451782,72.47679233551025,0.17649029195308685
39752,795,795,76.73707008361816,59.614717960357666,0.2647852897644043
39753,795,795,89.88078832626343,82.50292539596558,0.10668598115444183
39754,795,454,30.185160040855408,19.08065974712372,5.197819709777832
39755,795,795,96.91793918609619,96.26491069793701,0.031305573880672455
39756,795,882,5.280691385269165,2.0777899771928787,3.941113233566284
39757,795,795,47.93972969055176,0.0,0.7352256178855896
39758,795,795,49.42692816257477,0.0,0.7046747803688049
39759,795,795,76.69724225997925,70.40154933929443,0.26530447602272034
39760,795,970,81.78995251655579,70.72088718414307,2.2010157108306885
39761,795,795,38.76374661922455,24.50335919857025,0.9476847648620605
39762,795,970,59.28676724433899,23.327523469924927,1.0227839946746826
39763,795,774,12.674181163311005,4.986901581287384,6.065603256225586
39764,795,795,62.14980483055115,48.282307386398315,0.4756225347518921
39765,795,795,69.21263337135315,65.76673984527588,0.3679867684841156
39766,795,795,59.20337438583374,23.294711112976074,0.5241916179656982
39767,795,795,43.864625692367554,17.25938320159912,0.8240619897842407
39768,795,970,27.795234322547913,0.0,4.780305862426758
39769,795,795,93.91499757766724,91.07900857925415,0.06278006732463837
39770,795,795,93.66678595542908,90.83829522132874,0.0654265508055687
39771,795,795,47.78653085231781,0.0,0.7384263873100281
39772,795,795,81.70003294944763,77.63242721557617,0.20211578905582428
39773,795,795,48.2553631067276,0.0,0.7286632061004639
39774,795,799,36.36719882488251,28.252577781677246,5.511503219604492
39775,795,795,83.2197368144989,76.38864517211914,0.18368561565876007
39776,795,795,55.659037828445435,35.183221101760864,0.5859256982803345
39777,795,795,87.73244619369507,83.36450457572937,0.13087838888168335
39778,795,795,89.62972164154053,85.16731858253479,0.10948318988084793
39779,795,803,79.0350079536438,68.3387815952301,6.235279083251953
39780,795,795,51.70533061027527,40.168312191963196,0.6596092581748962
39781,795,421,14.454980194568634,5.6875914335250854,3.434131145477295
39782,795,795,35.08366942405701,0.0,1.0474343299865723
39783,795,970,60.165005922317505,23.673084378242493,1.0080792903900146
39784,795,970,57.35671520233154,22.56810963153839,1.0558803081512451
39785,795,795,76.925790309906,73.09588193893433,0.26232901215553284
39786,795,537,25.777262449264526,0.0,1.8556773662567139
39787,795,795,86.37978434562683,82.07919001579285,0.14641648530960083
39788,795,795,73.2694923877716,63.35354447364807,0.31102585792541504
39789,795,795,62.22938299179077,48.34412932395935,0.47434288263320923
39790,795,795,63.83735537528992,49.59331750869751,0.4488316774368286
39791,795,795,9.775049239397049,3.8461819291114807,2.3253369331359863
39792,795,795,68.48865747451782,59.21972393989563,0.3785020411014557
39793,795,795,20.695340633392334,16.077585518360138,1.5752615928649902
39794,795,746,44.94858980178833,0.0,0.7996507883071899
39795,795,795,90.23749828338623,85.7448399066925,0.10272509604692459
39796,795,612,22.16230034828186,8.720184862613678,4.006777763366699
39797,795,795,95.22210955619812,92.34665036201477,0.04895801842212677
39798,795,970,78.96767258644104,61.3476037979126,1.7361316680908203
39799,795,795,62.57469654083252,39.55475091934204,0.46880918741226196
39800,796,643,40.438371896743774,0.0,0.9053910374641418
39801,796,796,91.84479117393494,87.27210760116577,0.08507011085748672
39802,796,658,33.20463299751282,13.065004348754883,3.602480888366699
39803,796,643,47.77097404003143,0.0,0.7387519478797913
39804,796,824,47.95010983943939,30.31024932861328,2.23500919342041
39805,796,796,64.11080956459045,58.84827375411987,0.444557249546051
39806,796,643,43.435388803482056,0.0,0.8338956832885742
39807,796,797,17.421719431877136,15.063945949077606,3.7474524974823
39808,796,341,13.928082585334778,8.804227411746979,7.4712629318237305
39809,796,518,85.59340238571167,81.33195638656616,3.655561923980713
39810,796,518,41.15642011165619,16.193787753582,1.3877902030944824
39811,796,570,16.789984703063965,0.0,1.7843875885009766
39812,796,796,98.18285703659058,97.78160452842712,0.018338534981012344
39813,796,796,92.83421039581299,91.80291295051575,0.07435495406389236
39814,796,796,43.08566451072693,16.952887177467346,0.8419798612594604
39815,796,879,9.737899154424667,3.831564635038376,4.829144477844238
39816,796,474,18.615640699863434,0.0,2.1811680793762207
39817,796,795,43.42198371887207,0.0,4.834204196929932
39818,796,643,46.84840440750122,0.0,0.7582532167434692
39819,796,570,24.071086943149567,0.0,2.924158811569214
39820,796,480,3.7445757538080215,1.4733755961060524,4.2848615646362305
39821,796,447,7.0563457906246185,0.0,2.651242971420288
39822,796,796,92.5412118434906,87.93385624885559,0.07751613110303879
39823,796,643,47.42099940776825,0.0,0.7461050152778625
39824,796,610,40.06179869174957,25.323885679244995,1.9147469997406006
39825,796,796,86.89911365509033,79.76599931716919,0.14042232930660248
39826,796,796,37.426626682281494,0.0,0.9827877879142761
39827,796,796,50.764524936676025,32.08929896354675,0.6779724359512329
39828,796,796,91.05703830718994,88.30735683441162,0.09368405491113663
39829,796,643,39.679041504859924,0.0,0.9243470430374146
39830,796,802,66.77237153053284,42.2081857919693,1.4038807153701782
39831,796,643,45.39064168930054,0.0,0.7898642420768738
39832,796,735,26.08562409877777,10.263893008232117,2.3437857627868652
39833,796,658,40.589433908462524,0.0,5.901662349700928
39834,796,399,27.922436594963074,0.0,1.2757396697998047
39835,796,796,50.91981291770935,20.035386085510254,0.6749181151390076
39836,796,452,75.80013275146484,65.54170250892639,2.2770700454711914
39837,796,796,72.28896617889404,45.695340633392334,0.32449871301651
39838,796,796,85.76794862747192,81.49781227111816,0.15352480113506317
39839,796,796,96.22664451599121,94.46419477462769,0.03846386820077896
39840,796,518,56.76122307777405,22.333800792694092,1.066316843032837
39841,796,796,88.02704215049744,80.80134391784668,0.1275261491537094
39842,796,796,86.50478720664978,74.79763627052307,0.14497043192386627
39843,796,518,78.95975708961487,61.34145259857178,1.736231803894043
39844,796,796,96.34402990341187,94.57942843437195,0.037244781851768494
39845,796,796,64.06788229942322,49.77240562438965,0.4452270269393921
39846,796,788,3.3278968185186386,1.3094251975417137,6.902829647064209
39847,796,796,12.686832249164581,4.991879314184189,2.064605474472046
39848,796,802,38.91414999961853,15.311525762081146,1.9438122510910034
39849,796,796,70.46166658401489,64.67782258987427,0.3501013517379761
39850,797,831,37.30599880218506,23.581887781620026,1.986016035079956
39851,797,672,42.69806146621704,16.800376772880554,1.351016640663147
39852,797,797,98.60239028930664,97.93801307678223,0.014074708335101604
39853,797,797,90.7994031906128,86.2787663936615,0.09651749581098557
39854,797,797,98.822683095932,98.41881990432739,0.011843012645840645
39855,797,797,86.40883564949036,79.31596636772156,0.14608022570610046
39856,797,591,21.761275827884674,13.75574916601181,3.525038242340088
39857,797,697,54.99093532562256,47.54872024059296,3.598001718521118
39858,797,411,24.01822954416275,0.0,1.9263570308685303
39859,797,797,80.16203045845032,69.31328177452087,0.2211201936006546
39860,797,797,26.134586334228516,16.52020812034607,1.3419106006622314
39861,797,797,98.06845784187317,97.40767478942871,0.019504424184560776
39862,797,797,86.74790263175964,79.62720394134521,0.142163947224617
39863,797,797,15.711206197738647,9.931375086307526,1.8507959842681885
39864,797,797,96.60367369651794,95.53050398826599,0.034553416073322296
39865,797,612,7.748677581548691,4.898098111152649,5.057647705078125
39866,797,797,49.5005339384079,42.80136525630951,0.7031867504119873
39867,797,797,91.40413403511047,86.85339093208313,0.08987947553396225
39868,797,797,97.48197793960571,96.39905095100403,0.025502651929855347
39869,797,672,49.08641874790192,0.0,0.7115877866744995
39870,797,911,25.005537271499634,9.838911890983582,8.886073112487793
39871,797,797,60.14649271965027,57.151973247528076,0.50838702917099
39872,797,885,19.690044224262238,0.0,5.125057220458984
39873,797,116,52.25262641906738,40.59349000453949,8.149080276489258
39874,797,608,68.9382791519165,43.577298521995544,1.3719584941864014
39875,797,411,42.90784001350403,16.882920265197754,1.3461155891418457
39876,797,591,17.377616465091705,10.984747856855392,6.7499871253967285
39877,797,797,35.31365692615509,13.894841074943542,1.040900468826294
39878,797,496,37.06968426704407,34.026819467544556,7.49237060546875
39879,797,264,15.020671486854553,0.0,1.8957427740097046
39880,797,797,53.2130241394043,41.33959412574768,0.6308669447898865
39881,797,797,97.13757634162903,96.48306965827942,0.029041875153779984
39882,797,797,37.716132402420044,14.84014093875885,0.975082278251648
39883,797,824,52.69849896430969,40.939873456954956,7.640583038330078
39884,797,797,69.33397054672241,59.95063781738281,0.36623522639274597
39885,797,797,64.68470096588135,55.93057870864868,0.4356454312801361
39886,797,797,29.97538149356842,18.948054313659668,1.2047938108444214
39887,797,601,22.817322611808777,8.977916836738586,1.9776501655578613
39888,797,797,94.47911381721497,93.42954754829407,0.05679136887192726
39889,797,797,87.71187663078308,85.06320714950562,0.13111284375190735
39890,797,797,98.56479167938232,97.90066480636597,0.014456062577664852
39891,797,797,77.57794857025146,60.267966985702515,0.25388699769973755
39892,797,797,97.5711464881897,96.48723006248474,0.02458837814629078
39893,797,797,48.33608269691467,41.79450571537018,0.7269918918609619
39894,797,797,68.12476515769958,64.73303437232971,0.38382935523986816
39895,797,797,95.74785828590393,93.99417638778687,0.04345189407467842
39896,797,797,55.91346025466919,53.12969088554382,0.5813650488853455
39897,797,797,23.676739633083344,9.31607186794281,1.4406770467758179
39898,797,593,10.210368782281876,4.017467051744461,3.281766414642334
39899,797,797,92.62434244155884,91.59538149833679,0.07661818712949753
39900,798,426,26.855382323265076,0.0,1.3147039413452148
39901,798,872,13.630582392215729,5.363216251134872,3.992854118347168
39902,798,798,72.7709949016571,46.00003957748413,0.3178527355194092
39903,798,426,35.547444224357605,13.986828923225403,1.534301996231079
39904,798,769,49.753281474113464,0.0,0.6980937719345093
39905,798,845,26.705917716026306,10.507959127426147,4.820284843444824
39906,798,798,99.11031723022461,98.96131157875061,0.008936647325754166
39907,798,798,75.22684335708618,69.05184984207153,0.28466203808784485
39908,798,798,96.77079319953918,93.84856820106506,0.03282497823238373
39909,798,798,98.72111082077026,98.3176589012146,0.012871399521827698
39910,798,798,92.41757392883301,90.7248854637146,0.0788530632853508
39911,798,549,16.464699804782867,10.407674312591553,6.303951263427734
39912,798,769,47.638845443725586,0.0,0.7415217161178589
39913,798,798,71.18952870368958,55.30499815940857,0.33982446789741516
39914,798,804,20.00308334827423,7.870600372552872,4.609283924102783
39915,798,553,28.861308097839355,11.356039345264435,8.742668151855469
39916,798,798,75.46477913856506,58.626312017440796,0.28150415420532227
39917,798,778,26.031383872032166,0.0,1.3458672761917114
39918,798,798,98.4617829322815,97.36797213554382,0.015501721762120724
39919,798,798,41.73131585121155,16.419991850852966,0.873918354511261
39920,798,798,77.71680951118469,60.375845432281494,0.25209859013557434
39921,798,769,49.88078474998474,0.0,0.695534348487854
39922,798,798,80.96628189086914,76.93520784378052,0.21113738417625427
39923,798,769,49.35697019100189,0.0,0.7060911655426025
39924,798,798,85.01870632171631,80.78587651252747,0.16229885816574097
39925,798,798,62.96364665031433,57.79527425765991,0.46261268854141235
39926,798,792,22.215424478054047,8.741088211536407,8.504383087158203
39927,798,769,75.91047883033752,69.67936754226685,2.7756154537200928
39928,798,798,72.65485525131226,45.92662453651428,0.3194499909877777
39929,798,524,16.27214103937149,0.0,6.815715789794922
39930,798,798,98.77135753631592,98.52652549743652,0.012362519279122353
39931,798,769,43.62895488739014,37.72441744804382,4.32944917678833
39932,798,798,43.01948547363281,27.193498611450195,0.843517005443573
39933,798,798,98.48944544792175,97.39532470703125,0.015220802277326584
39934,798,798,98.89947772026062,98.23309779167175,0.011066253297030926
39935,798,798,95.83850502967834,92.94443130493164,0.04250568151473999
39936,798,798,72.60823249816895,45.89715301990509,0.3200918436050415
