img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
43005,860,860,40.23283123970032,34.78791117668152,0.9104868173599243
43006,860,743,10.380497574806213,4.084407538175583,5.265241622924805
43007,860,860,73.2653558254242,63.34996819496155,0.31108230352401733
43008,860,424,17.11016595363617,0.0,1.7654974460601807
43009,860,860,82.75749087333679,75.96434354782104,0.18925565481185913
43010,860,860,90.8704161643982,86.34624481201172,0.09573568403720856
43011,860,860,77.46573090553284,71.10695838928223,0.2553345561027527
43012,860,454,49.70179796218872,19.556131958961487,1.1991291046142578
43013,860,927,16.167713701725006,6.3614994287490845,5.8221540451049805
43014,860,919,77.60751843452454,73.74366521835327,6.253505706787109
43015,860,781,28.754934668540955,0.0,3.2463607788085938
43016,860,480,19.769535958766937,7.778705656528473,3.121027946472168
43017,860,919,73.88928532600403,67.82408356666565,4.302602291107178
43018,860,860,30.901196599006653,19.53328102827072,1.174375295639038
43019,860,892,60.9623908996582,23.986831307411194,7.494913101196289
43020,860,762,28.56643795967102,0.0,1.2529375553131104
43021,860,569,10.36597192287445,0.0,4.266641616821289
43022,860,415,41.40211343765259,0.0,0.8818382620811462
43023,860,424,46.189284324645996,18.17406713962555,2.2724223136901855
43024,860,424,29.003971815109253,18.334004282951355,2.2377374172210693
43025,860,454,40.36306440830231,0.0,0.9072550535202026
43026,860,424,42.16858148574829,32.75949954986572,4.363494873046875
43027,860,692,46.839144825935364,40.500155091285706,3.258450984954834
43028,860,860,49.53279793262482,31.31069839000702,0.7025351524353027
43029,860,860,44.703251123428345,28.257840871810913,0.8051239252090454
43030,860,860,59.16694402694702,45.96501588821411,0.5248072147369385
43031,860,640,54.263901710510254,42.15598702430725,6.111310958862305
43032,860,860,51.887911558151245,32.79941380023956,0.6560843586921692
43033,860,624,33.75307023525238,0.0,1.0860987901687622
43034,860,860,68.12810897827148,52.926671504974365,0.383780300617218
43035,860,665,37.419989705085754,23.653943836688995,8.482965469360352
43036,860,860,78.87954115867615,72.40471243858337,0.23724830150604248
43037,860,860,67.58276224136353,52.503007650375366,0.39181727170944214
43038,860,415,32.04977810382843,0.0,1.1378798484802246
43039,860,860,28.862813115119934,22.42264896631241,1.2426161766052246
43040,860,788,55.96240758895874,43.47550570964813,2.0804901123046875
43041,860,860,98.45484495162964,97.79146313667297,0.015572144649922848
43042,860,919,45.62081694602966,28.83785367012024,1.7848060131072998
43043,860,860,92.05443859100342,89.27463293075562,0.0827900618314743
43044,860,781,45.23738920688629,35.14356315135956,4.293246269226074
43045,860,424,21.565470099449158,0.0,1.5340768098831177
43046,860,855,26.94644331932068,10.602599382400513,5.311318874359131
43047,860,860,84.3639612197876,72.94654250144958,0.1700298935174942
43048,860,860,60.536009073257446,23.819062113761902,0.5019317865371704
43049,860,454,36.61567270755768,0.0,1.004693865776062
43050,861,861,96.52747511863708,93.61259937286377,0.03534253314137459
43051,861,871,16.729934513568878,12.996980547904968,4.787970542907715
43052,861,861,97.11253643035889,96.45819664001465,0.029299721121788025
43053,861,896,63.98290395736694,49.706387519836426,3.446554183959961
43054,861,804,74.70697164535522,68.57464909553528,4.29159688949585
43055,861,607,40.18259942531586,15.810620784759521,1.4117361307144165
43056,861,861,68.79186630249023,43.484750390052795,0.3740846812725067
43057,861,861,95.61377763748169,94.5516049861908,0.04485324025154114
43058,861,572,24.030904471874237,15.190428495407104,6.9258294105529785
43059,861,861,28.289523720741272,21.97727859020233,1.262678623199463
43060,861,861,75.04857778549194,64.89185690879822,0.2870345711708069
43061,861,861,81.33211135864258,70.32500505447388,0.20662924647331238
43062,861,861,60.19155979156494,38.04832100868225,0.5076380968093872
43063,861,7,11.37935295701027,0.0,3.1733696460723877
43064,861,653,52.41515040397644,33.13269019126892,2.1459743976593018
43065,861,861,82.23766684532166,75.48719048500061,0.19555675983428955
43066,861,861,99.93923902511597,99.88396167755127,0.000607782625593245
43067,861,861,90.04790782928467,85.56468486785889,0.104828380048275
43068,861,861,83.31612348556519,72.0405101776123,0.18252810835838318
43069,861,861,64.35012817382812,49.99167323112488,0.4408312737941742
43070,861,861,53.46246957778931,46.2271124124527,0.6261903047561646
43071,861,435,58.938050270080566,37.25594878196716,3.5286831855773926
43072,861,861,28.120943903923035,21.846312284469604,1.26865553855896
43073,861,896,78.88979911804199,76.50753259658813,4.237118244171143
43074,861,861,86.44031286239624,82.13670253753662,0.14571602642536163
43075,861,787,59.54355597496033,51.48521065711975,5.518462181091309
43076,861,861,60.830891132354736,55.837589502334595,0.4970724284648895
43077,861,861,51.899975538253784,32.807040214538574,0.6558518409729004
43078,861,861,20.327255129814148,7.998151332139969,1.593207597732544
43079,861,861,78.85405421257019,61.25933527946472,0.23757143318653107
43080,861,861,94.04725432395935,93.6629056930542,0.06137280911207199
43081,861,787,92.4074113368988,89.61694836616516,3.578963041305542
43082,861,666,20.320238173007965,0.0,7.093552589416504
43083,861,861,81.86486959457397,79.39276695251465,0.20010024309158325
43084,861,861,93.46996545791626,88.8163685798645,0.06753000617027283
43085,861,706,44.94875371456146,28.41302752494812,6.299647331237793
43086,861,861,38.90157341957092,15.30657559633255,0.9441354274749756
43087,861,600,32.383278012275696,12.741827964782715,1.6275280714035034
43088,861,861,81.0493528842926,74.39641952514648,0.21011193096637726
43089,861,861,32.604604959487915,25.329533219337463,1.1207166910171509
43090,861,861,86.85557842254639,79.72604036331177,0.14092348515987396
43091,861,861,97.35967516899109,96.27810716629028,0.026758067309856415
43092,861,861,99.638831615448,99.39185380935669,0.0036182431504130363
43093,861,861,19.55634504556656,0.0,1.6318703889846802
43094,861,896,78.94090414047241,75.0106692314148,4.236470699310303
43095,861,999,94.00889277458191,89.32846784591675,3.0617809295654297
43096,861,861,96.39078974723816,95.74131369590759,0.03675953298807144
43097,861,861,92.30763912200928,87.71191239356995,0.08004329353570938
43098,861,714,11.008230596780777,6.958528608083725,3.2065269947052
43099,861,861,97.79168367385864,96.70531749725342,0.022330621257424355
43100,862,862,95.95472812652588,94.1972553730011,0.041293684393167496
43101,862,862,87.58519887924194,80.39577007293701,0.1325581818819046
43102,862,862,74.38223361968994,57.785314321517944,0.29595306515693665
43103,862,862,88.09826970100403,85.43792963027954,0.12671729922294617
43104,862,862,92.25313663482666,87.66012191772461,0.08063392341136932
43105,862,862,99.79514479637146,99.64510798454285,0.002050679875537753
43106,862,862,51.92110538482666,20.42936384677887,0.6554448008537292
43107,862,610,9.236414730548859,0.0,3.88201642036438
43108,862,862,99.93849992752075,99.91816282272339,0.0006151691195555031
43109,862,667,23.606257140636444,9.28833782672882,3.9436583518981934
43110,862,555,38.53632211685181,15.162861347198486,3.953568935394287
43111,862,862,89.40889239311218,84.9574863910675,0.11195001751184464
43112,862,862,99.996018409729,99.99326467514038,3.981510963058099e-05
43113,862,862,99.98873472213745,99.98124837875366,0.00011264643399044871
43114,862,862,79.20576333999634,72.70416021347046,0.2331211119890213
43115,862,862,95.8145260810852,94.75012421607971,0.0427558533847332
43116,862,862,99.99963045120239,99.99940395355225,3.6954811548639555e-06
43117,862,862,69.56101655960083,66.09777808189392,0.362965852022171
43118,862,657,22.12134152650833,0.0,1.5086274147033691
43119,862,862,99.99388456344604,99.99221563339233,6.115249561844394e-05
43120,862,862,99.99309778213501,99.9914288520813,6.90197994117625e-05
43121,862,862,99.99488592147827,99.99321699142456,5.113947918289341e-05
43122,862,626,40.94018638134003,16.108708083629608,2.3930580615997314
43123,862,862,83.47221612930298,72.1754789352417,0.1806563436985016
43124,862,980,87.6653790473938,75.80115795135498,2.131643056869507
43125,862,862,99.91427659988403,99.90194439888,0.0008575814426876605
43126,862,819,28.61252725124359,11.25815212726593,1.7513256072998047
43127,862,862,75.4906713962555,71.73221111297607,0.2811610996723175
43128,862,862,77.60536670684814,73.74162077903748,0.25353357195854187
43129,862,470,62.090253829956055,24.430611729621887,0.9765811562538147
43130,862,862,98.89850616455078,98.65336418151855,0.01107603870332241
43131,862,862,76.85950994491577,59.709835052490234,0.26319101452827454
43132,862,862,99.99638795852661,99.99537467956543,3.611976353568025e-05
43133,862,862,99.99295473098755,99.99194145202637,7.045020902296528e-05
43134,862,862,44.05016303062439,38.08862268924713,0.8198411464691162
43135,862,862,99.70730543136597,99.46015477180481,0.002931228606030345
43136,862,645,29.15915846824646,11.473233997821808,3.732401132583618
43137,862,862,54.817283153533936,21.568921208381653,0.601164698600769
43138,862,862,81.53771162033081,77.4781882762909,0.20410454273223877
43139,862,862,99.96931552886963,99.96764659881592,0.0003069168305955827
43140,862,862,99.96891021728516,99.96142983436584,0.00031096869497559965
43141,862,768,38.103318214416504,0.0,7.964868545532227
43142,862,862,98.11108708381653,97.86789417266846,0.019069787114858627
43143,862,862,99.5288610458374,99.12210702896118,0.004722513258457184
43144,862,862,98.88560175895691,97.78708219528198,0.011206541210412979
43145,862,862,99.86770749092102,99.83420372009277,0.0013237770181149244
43146,862,819,32.59435296058655,20.60355842113495,4.621030807495117
43147,862,862,87.24183440208435,75.43493509292603,0.13648618757724762
43148,862,641,20.758134126663208,0.0,5.072232246398926
43149,862,862,99.64272379875183,99.39573407173157,0.00357916415669024
43150,863,863,95.06062865257263,90.32784104347229,0.0506553091108799
43151,863,863,37.15471029281616,14.619238674640656,0.9900795817375183
43152,863,863,98.90051484107971,97.80182838439941,0.011055760085582733
43153,863,863,98.02756905555725,96.23213410377502,0.01992146112024784
43154,863,863,99.99829530715942,99.99662637710571,1.7046782886609435e-05
43155,863,863,92.00016260147095,84.44833159446716,0.0833798348903656
43156,863,863,99.74850416183472,99.50125217437744,0.0025181034579873085
43157,863,863,99.75270628929138,99.50544238090515,0.0024760086089372635
43158,863,863,98.88699054718018,97.78845310211182,0.011192512698471546
43159,863,863,99.73892569541931,99.49169754981995,0.002614177530631423
43160,863,863,99.32913780212402,98.65986108779907,0.006731215864419937
43161,863,562,47.08685576915741,0.0,0.7531763315200806
43162,863,863,87.35561966896057,75.53332448005676,0.13518284261226654
43163,863,863,99.55602884292603,99.14916753768921,0.004449586383998394
43164,863,863,99.75273013114929,99.50546622276306,0.0024757706560194492
43165,863,863,96.89123034477234,93.96536946296692,0.03158120438456535
43166,863,863,88.97113800048828,86.28444075584412,0.11685817688703537
43167,863,863,99.84778761863708,99.69767332077026,0.0015232876176014543
43168,863,863,99.5520830154419,99.30531978607178,0.004489224404096603
43169,863,863,99.32740926742554,98.65814447402954,0.006748621817678213
43170,863,930,82.24349021911621,78.1488299369812,4.695486068725586
43171,863,863,99.94345307350159,99.90992546081543,0.0005656072753481567
43172,863,863,99.953293800354,99.91976022720337,0.00046719127567484975
43173,863,863,91.53255224227905,90.51571488380432,0.08847549557685852
43174,863,863,93.17324161529541,91.46671295166016,0.07070958614349365
43175,863,863,78.58163714408875,61.04770302772522,0.24103212356567383
43176,863,863,99.98596906661987,99.97363090515137,0.00014029949670657516
43177,863,863,99.7400164604187,99.49278831481934,0.0026032389141619205
43178,863,733,72.17888236045837,45.625752210617065,1.3260226249694824
43179,863,863,99.18279647827148,99.0923523902893,0.008205629885196686
43180,863,863,99.32629466056824,98.6570417881012,0.006759870797395706
43181,863,863,95.17223238945007,90.43388366699219,0.04948197305202484
43182,863,863,99.9796450138092,99.95930194854736,0.00020358874462544918
43183,863,863,99.32069182395935,98.65147471427917,0.006816230248659849
43184,863,863,97.21266031265259,96.55764698982239,0.0282692089676857
43185,863,863,95.21257877349854,90.47222137451172,0.049058131873607635
43186,863,863,99.94470477104187,99.88942742347717,0.0005530973430722952
43187,863,863,90.98633527755737,83.51772427558899,0.0944608524441719
43188,863,863,99.69528913497925,99.44816827774048,0.00305174570530653
43189,863,863,99.84342455863953,99.69331622123718,0.0015669699059799314
43190,863,863,92.18425750732422,84.6173107624054,0.08138080686330795
43191,863,863,99.96625185012817,99.93271827697754,0.0003375437227077782
43192,863,863,98.19892644882202,96.40035033226013,0.018174896016716957
43193,863,657,52.21933126449585,20.54670751094818,6.649717330932617
43194,863,863,99.95083808898926,99.9173104763031,0.0004917366313748062
43195,863,863,87.97873854637146,76.07210874557495,0.1280750334262848
43196,863,863,99.99963045120239,99.99925494194031,3.6954811548639555e-06
43197,863,863,98.20043444633484,96.40182852745056,0.01815956085920334
43198,863,733,49.67846870422363,0.0,0.6995985507965088
43199,863,863,99.28885102272034,98.61984848976135,0.007136923260986805
43200,864,555,38.64518404006958,0.0,0.9507480263710022
43201,864,864,99.08090829849243,98.83531332015991,0.009233392775058746
43202,864,864,66.47323369979858,42.01909601688385,0.40837085247039795
43203,864,864,50.664979219436646,39.36009407043457,0.6799352169036865
43204,864,864,28.208443522453308,17.831134796142578,1.265548825263977
43205,864,867,82.82560706138611,71.61638140678406,2.1884329319000244
43206,864,864,99.98076558113098,99.97327923774719,0.00019238528329879045
43207,864,436,19.914956390857697,0.0,2.613699197769165
43208,864,864,58.918601274490356,37.24365830421448,0.5290132761001587
43209,864,864,79.74345684051514,73.19771647453308,0.22635550796985626
43210,864,864,96.46084904670715,94.6941077709198,0.036032941192388535
43211,864,654,39.60139751434326,25.032854080200195,3.4263057708740234
43212,864,864,81.0022234916687,78.55616807937622,0.2106935977935791
43213,864,569,47.921204566955566,0.0,0.7356120944023132
43214,864,864,98.9923894405365,98.58782887458801,0.010127231478691101
43215,864,864,96.42922878265381,94.66306567192078,0.03636084124445915
43216,864,511,64.98159766197205,56.18729591369629,4.931066036224365
43217,864,609,28.965768218040466,0.0,4.239055633544922
43218,864,864,66.08932614326477,51.34280323982239,0.41416290402412415
43219,864,705,31.285762786865234,19.776372611522675,4.6620073318481445
43220,864,757,61.809998750686646,39.07136917114258,6.981104850769043
43221,864,864,94.67962384223938,89.96580243110657,0.054671380668878555
