img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22780,455,611,90.68177342414856,87.94342279434204,6.597813606262207
22781,455,455,99.90542531013489,99.88959431648254,0.0009461931767873466
22782,455,455,97.31677770614624,96.66106104850769,0.027198772877454758
22783,455,455,99.74023699760437,99.6492862701416,0.002600979758426547
22784,455,455,58.569687604904175,37.0231032371521,0.5349529385566711
22785,455,455,45.843783020973206,0.0,0.779930591583252
22786,455,455,99.77532029151917,99.72013831138611,0.0022493319120258093
22787,455,831,7.480455935001373,1.6546707600355148,6.717876434326172
22788,455,455,99.8375415802002,99.74650144577026,0.00162588432431221
22789,455,455,99.85860586166382,99.8155951499939,0.0014149664202705026
22790,455,455,99.89318251609802,99.87735152244568,0.001068736077286303
22791,455,455,9.083817154169083,0.0,2.3986756801605225
22792,455,455,90.97862839698792,88.23131322860718,0.09454555809497833
22793,455,455,98.86884093284607,98.46478700637817,0.011376039125025272
22794,455,455,91.6730523109436,90.87992310523987,0.0869416892528534
22795,455,455,99.91421699523926,99.88811612129211,0.0008581769652664661
22796,455,455,88.97531032562256,84.54549312591553,0.11681129783391953
22797,455,720,71.95968627929688,66.05287790298462,3.829064130783081
22798,455,455,99.75353479385376,99.71056580543518,0.0024676844477653503
22799,455,455,99.76085424423218,99.7056782245636,0.002394310897216201
22800,456,456,94.59362626075745,93.24432015419006,0.05558010935783386
22801,456,456,99.46119785308838,99.40618872642517,0.005402607377618551
22802,456,613,18.90817880630493,11.952248215675354,3.4155755043029785
22803,456,456,99.90378618240356,99.89796280860901,0.0009626284008845687
22804,456,456,99.45545196533203,99.42209124565125,0.005460347980260849
22805,456,456,99.93243217468262,99.9165952205658,0.0006759266252629459
22806,456,645,34.429070353507996,0.0,3.5662689208984375
22807,456,456,99.84716773033142,99.82685446739197,0.001529477071017027
22808,456,456,99.9492883682251,99.9396800994873,0.0005072260973975062
22809,456,456,99.39656853675842,99.32597875595093,0.006052617449313402
22810,456,456,18.65581125020981,7.340489327907562,1.6790125370025635
22811,456,456,99.07376170158386,98.92480969429016,0.009305557236075401
22812,456,456,99.16236996650696,99.07194375991821,0.008411574177443981
22813,456,597,23.646394908428192,0.0,3.9419593811035156
22814,456,456,15.212331712245941,0.0,1.883063793182373
22815,456,456,98.92629981040955,98.52201342582703,0.010795052163302898
22816,456,456,96.00071907043457,95.69516777992249,0.04081451892852783
22817,456,456,99.73032474517822,99.7042715549469,0.0027003749273717403
22818,456,456,99.83766078948975,99.82806444168091,0.0016246942104771733
22819,456,456,99.8872458934784,99.87977147102356,0.001128156203776598
22820,456,456,97.58521914482117,95.79788446426392,0.024444138631224632
22821,456,456,99.94840621948242,99.93879795074463,0.0005160430446267128
22822,456,456,99.71868395805359,99.69263076782227,0.002817115979269147
22823,456,456,99.9472439289093,99.93976354598999,0.0005277194431982934
22824,456,456,99.97829794883728,99.97615218162537,0.00021705655672121793
22825,456,456,99.97815489768982,99.9760091304779,0.0002184867626056075
22826,456,456,61.935800313949585,48.11605513095856,0.47907179594039917
22827,456,456,19.739577174186707,10.4152612388134,1.622544527053833
22828,456,456,99.99046325683594,99.98831748962402,9.536288416711614e-05
22829,456,456,99.96825456619263,99.95591640472412,0.0003175231395289302
22830,456,456,95.79060077667236,94.03613209724426,0.04300561919808388
22831,456,456,99.0942895412445,98.42659831047058,0.00909837894141674
22832,456,456,92.4791693687439,91.45181775093079,0.0781867504119873
22833,456,456,99.41667318344116,99.38332438468933,0.0058503346517682076
22834,456,456,99.9685287475586,99.96638298034668,0.0003147821989841759
22835,456,456,16.580085456371307,11.829811334609985,1.79696786403656
22836,456,456,99.9665379524231,99.96070861816406,0.00033468366018496454
22837,456,456,99.46895837783813,99.35249090194702,0.0053245872259140015
22838,456,456,99.26261305809021,99.1720974445343,0.0074011897668242455
22839,456,456,99.26865100860596,98.86296391487122,0.007340366020798683
22840,456,456,91.15697741508484,89.85669016838074,0.09258711338043213
22841,456,456,99.90665316581726,99.9008297920227,0.000933926145080477
22842,456,456,99.39258694648743,99.20071363449097,0.006092666182667017
22843,456,456,97.96543717384338,96.87713980674744,0.020555447787046432
22844,456,456,99.9445378780365,99.93705749511719,0.0005547653418034315
22845,456,456,98.7690806388855,98.6790120601654,0.01238559652119875
22846,456,708,33.02053511142731,28.55169177055359,3.1080405712127686
22847,456,456,83.39268565177917,80.87444305419922,0.18160957098007202
22848,456,456,99.95086193084717,99.94125366210938,0.0004914983292110264
22849,456,456,99.9913215637207,99.98965263366699,8.67805938469246e-05
22850,457,834,16.77362322807312,6.599906086921692,2.285362482070923
22851,457,929,22.041141986846924,15.726248919963837,2.7622594833374023
22852,457,457,97.63091206550598,95.8427369594574,0.023976029828190804
22853,457,457,61.793750524520874,24.313944578170776,0.48136794567108154
22854,457,457,99.18529391288757,98.77994656562805,0.008180445991456509
22855,457,906,42.71004796028137,30.473414063453674,2.100735902786255
22856,457,457,51.560622453689575,42.60073006153107,0.6624119281768799
22857,457,453,23.181362450122833,0.0,1.4618215560913086
22858,457,824,86.0373854637146,83.4392786026001,3.650388240814209
22859,457,889,8.698762953281403,1.9241593778133392,2.6919894218444824
22860,457,457,96.63994312286377,94.86992359161377,0.03417804092168808
22861,457,424,9.280648827552795,2.052871882915497,3.1272387504577637
22862,457,457,92.36799478530884,87.76926398277283,0.07938966900110245
22863,457,457,46.46306037902832,0.0,0.7665126323699951
22864,457,457,96.53183817863464,95.45946717262268,0.03529730811715126
22865,457,457,67.296302318573,52.28046774864197,0.3960648775100708
22866,457,834,60.70594787597656,52.490293979644775,2.4991283416748047
22867,457,457,96.05867266654968,94.29929852485657,0.04021099954843521
22868,457,457,93.68342757225037,89.01920318603516,0.06524888426065445
22869,457,906,61.87844276428223,39.114633202552795,1.4799983501434326
22870,457,834,66.37754440307617,63.072800636291504,3.909811496734619
22871,457,457,44.367220997810364,0.0,0.8126692771911621
22872,457,457,34.24772620201111,21.648690104484558,1.0715500116348267
22873,457,834,35.14858782291412,13.8298898935318,1.5455856323242188
22874,457,457,99.26396608352661,99.11472797393799,0.007387581747025251
22875,457,834,63.702499866485596,40.26765823364258,2.45094633102417
22876,457,457,15.918383002281189,8.399070799350739,1.837695598602295
22877,457,457,64.5605742931366,40.81006348133087,0.43756625056266785
22878,457,457,98.66837859153748,98.47790598869324,0.013405662961304188
22879,457,487,27.356621623039246,19.518817961215973,6.0462117195129395
22880,457,515,60.06693243980408,23.634496331214905,5.759710788726807
22881,457,457,98.5366940498352,97.87275791168213,0.01474119070917368
22882,457,457,48.97567331790924,38.0477249622345,0.7138465046882629
22883,457,457,79.63957190513611,74.54838752746582,0.22765909135341644
22884,457,921,24.640165269374847,9.695149958133698,3.900792360305786
22885,457,457,83.10160636901855,76.28021240234375,0.18510612845420837
22886,457,906,97.04452157020569,95.26708722114563,4.03000020980835
22887,457,457,58.22120904922485,45.23029923439026,0.5409204959869385
22888,457,457,96.31229043006897,93.40391159057617,0.03757423534989357
22889,457,457,56.51748776435852,22.237899899482727,0.5706201195716858
22890,457,457,95.96343040466309,95.4598605632782,0.04120297357439995
22891,457,457,99.3331253528595,98.92717599868774,0.006691074464470148
22892,457,457,99.53372478485107,99.38408136367798,0.004673629067838192
22893,457,457,57.57990479469299,36.3974392414093,0.5519965291023254
22894,457,457,97.79604077339172,97.28285670280457,0.02228608727455139
22895,457,457,97.96837568283081,96.880042552948,0.020525433123111725
22896,457,523,45.66774070262909,39.487284421920776,5.283778190612793
22897,457,617,75.11846423149109,68.95236372947693,2.7861037254333496
22898,457,457,71.8681812286377,45.429351925849915,0.3303365409374237
22899,457,457,27.827784419059753,14.682868123054504,1.2791352272033691
22900,458,458,99.12346601486206,98.7183690071106,0.008803957141935825
22901,458,458,97.75891900062561,96.67291641235352,0.0226657222956419
22902,458,458,99.4286835193634,99.2792010307312,0.005729561671614647
22903,458,746,72.6371169090271,67.99358129501343,3.0696940422058105
22904,458,458,99.74797368049622,99.7276782989502,0.0025234543718397617
22905,458,458,50.095540285110474,41.39024019241333,0.6912382245063782
22906,458,458,83.14773440361023,80.6368887424469,0.1845512092113495
22907,458,458,12.651297450065613,0.0,2.067410469055176
22908,458,458,99.40711855888367,99.29072260856628,0.005946444813162088
22909,458,458,95.70797681808472,92.81784892082214,0.0438685342669487
22910,458,458,98.23222756385803,97.57034182548523,0.0178358256816864
22911,458,458,99.89062547683716,99.87829923629761,0.0010943383676931262
22912,458,458,91.9220507144928,89.14624452590942,0.08422921597957611
22913,458,916,10.837393254041672,7.7324278652668,4.97216796875
22914,458,458,67.68564581871033,42.785486578941345,0.3902961015701294
22915,458,458,99.53996539115906,99.46927428245544,0.004610978066921234
22916,458,458,82.27313160896301,77.01358795166016,0.19512559473514557
22917,458,458,99.165278673172,98.76001477241516,0.008382258005440235
22918,458,458,99.49595928192139,99.37946200370789,0.0050531295128166676
22919,458,458,44.17482614517212,34.31808948516846,0.8170150518417358
22920,458,458,98.9836037158966,98.79252314567566,0.010215969756245613
22921,458,458,98.78889918327332,98.59819412231445,0.01218494400382042
22922,458,640,45.143818855285645,28.53633463382721,1.7953168153762817
22923,458,458,99.58100318908691,99.43128824234009,0.0041987840086221695
22924,458,458,98.63661527633667,98.4883189201355,0.013727660290896893
22925,458,458,99.49872493743896,99.46534633636475,0.005025374703109264
22926,458,458,99.25358295440674,99.16307330131531,0.00749218137934804
22927,458,458,82.06825256347656,77.98231244087219,0.19761894643306732
22928,458,458,36.293017864227295,28.1949520111084,1.0135447978973389
22929,458,458,99.15043711662292,99.0343451499939,0.008531905710697174
22930,458,458,72.61918783187866,56.415653228759766,0.3199409544467926
22931,458,458,90.76605439186096,86.2470805644989,0.09688480198383331
22932,458,458,99.69737529754639,99.67132806777954,0.00303082843311131
22933,458,458,99.66428279876709,99.59350228309631,0.003362836316227913
22934,458,458,99.7973382472992,99.77703094482422,0.0020286710932850838
22935,458,458,33.15552771091461,20.95828950405121,1.1039607524871826
22936,458,458,99.61605072021484,99.56095218658447,0.0038468660786747932
22937,458,458,87.2868299484253,80.12189269065857,0.13597062230110168
22938,458,458,99.44474697113037,99.35406446456909,0.005567994434386492
22939,458,458,99.81576800346375,99.78969097137451,0.0018440161366015673
22940,458,458,97.45541214942932,97.30889201164246,0.025775237008929253
22941,458,458,99.72007274627686,99.6866226196289,0.0028032076079398394
22942,458,458,99.64074492454529,99.56998229026794,0.0035990008618682623
22943,458,458,97.8298008441925,97.64094352722168,0.021940944716334343
22944,458,458,87.37485408782959,84.73635911941528,0.13496266305446625
22945,458,458,99.60082769393921,99.58056211471558,0.003999687731266022
22946,458,458,99.24983382225037,98.84422421455383,0.007529924623668194
22947,458,692,23.72807413339615,16.92986786365509,4.188511371612549
22948,458,458,99.21923279762268,98.97329211235046,0.007838324643671513
22949,458,458,71.9930112361908,55.92919588088989,0.32860109210014343
22950,459,601,14.72930759191513,3.2581113278865814,2.4153308868408203
22951,459,457,20.729607343673706,0.0,1.5736072063446045
22952,459,459,96.05830907821655,94.99119520187378,0.04021477699279785
22953,459,459,64.42811489105225,55.70871829986572,0.43962010741233826
22954,459,459,96.1194634437561,94.35897469520569,0.039578355848789215
22955,459,459,76.89244151115417,66.4861798286438,0.26276257634162903
22956,459,459,85.63334345817566,78.60413193702698,0.15509545803070068
22957,459,903,19.70158964395523,4.357977211475372,4.6244707107543945
22958,459,445,28.32837700843811,0.0,7.511306285858154
22959,459,445,90.20602107048035,82.8014612197876,5.103074073791504
22960,459,638,54.49712872505188,34.44875478744507,1.6070221662521362
22961,459,445,33.75012278556824,21.334144473075867,6.086186408996582
22962,459,459,99.74551796913147,99.71205592155457,0.0025480680633336306
22963,459,879,88.05328011512756,85.39429903030396,3.627228021621704
22964,459,459,87.46435046195984,80.28483986854553,0.13393889367580414
22965,459,459,92.00482368469238,89.22652006149292,0.08332916349172592
22966,459,459,82.2400152683258,75.489342212677,0.19552822411060333
22967,459,459,98.90871047973633,98.5939085483551,0.010972874239087105
22968,459,638,23.205044865608215,9.13047343492508,1.9608005285263062
22969,459,459,60.03950238227844,37.952202558517456,0.5101674795150757
22970,459,459,29.785677790641785,0.0,1.2111425399780273
22971,459,459,29.068881273269653,11.437714099884033,1.235502004623413
22972,459,459,98.74649047851562,98.08114171028137,0.01261434331536293
22973,459,459,42.339909076690674,0.0,0.8594400882720947
22974,459,465,38.584646582603455,24.390146136283875,1.9523156881332397
22975,459,459,97.17830419540405,95.39842009544373,0.028622716665267944
22976,459,459,23.815840482711792,9.370802342891693,1.434819221496582
22977,459,445,19.288358092308044,10.177182406187057,3.8956685066223145
22978,459,459,97.99915552139282,96.20423913002014,0.020211342722177505
22979,459,459,28.23823094367981,21.937429904937744,1.2644933462142944
22980,459,459,77.2733211517334,60.031312704086304,0.2578214108943939
22981,459,459,98.78501296043396,98.1194019317627,0.01222427748143673
22982,459,459,98.53178262710571,97.43719100952148,0.014790995046496391
22983,459,459,72.61571288108826,66.65505170822144,0.31998881697654724
22984,459,459,47.64181673526764,30.11537194252014,0.741459310054779
22985,459,723,77.23703980445862,72.29943871498108,4.008291244506836
22986,459,459,96.52096629142761,95.87061405181885,0.03540996089577675
22987,459,459,87.26010322570801,85.20793914794922,0.13627681136131287
22988,459,459,96.0351049900055,94.96825337409973,0.040456365793943405
22989,459,638,66.33772253990173,51.535773277282715,2.4104113578796387
22990,459,459,99.07608032226562,98.67118000984192,0.009282171726226807
22991,459,459,76.94563269615173,66.53217673301697,0.2620711028575897
