img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40427,808,655,20.73669284582138,10.336809605360031,5.359921932220459
40428,808,808,85.5941891670227,73.12725782394409,0.15555278956890106
40429,808,822,7.079267501831055,1.4136143028736115,3.230224609375
40430,808,808,99.97568726539612,99.95137453079224,0.0002431573811918497
40431,808,515,80.5096983909607,62.58231997489929,1.7188410758972168
40432,808,808,94.85101699829102,89.82768654823303,0.0528627447783947
40433,808,515,40.20856320858002,22.7506622672081,1.745377779006958
40434,808,808,42.94295012950897,29.93728518486023,0.8452976942062378
40435,808,808,42.373040318489075,28.427529335021973,0.8586578369140625
40436,808,808,47.19124436378479,3.4693628549575806,0.7509618401527405
40437,808,552,99.99819993972778,99.99643564224243,17.12159538269043
40438,808,865,45.79876959323883,30.399426817893982,8.84744930267334
40439,808,808,87.13982105255127,74.36259388923645,0.13765622675418854
40440,808,743,6.9260165095329285,0.37514641880989075,10.853436470031738
40441,808,808,99.61459636688232,99.22970533370972,0.003861472476273775
40442,808,808,67.65686869621277,37.67694532871246,0.39072132110595703
40443,808,515,68.70951056480408,54.69721555709839,1.9652349948883057
40444,808,808,99.83230233192444,99.66492056846619,0.0016783688915893435
40445,808,808,21.042612195014954,3.489650785923004,1.5586206912994385
40446,808,808,90.89527726173401,88.05850744247437,0.0954621285200119
40447,808,787,33.002969622612,12.290115654468536,3.818657398223877
40448,808,808,91.24084115028381,87.21014261245728,0.09166758507490158
40449,808,808,95.66494226455688,92.46565699577332,0.0443182997405529
40450,809,809,51.218181848526,27.769258618354797,0.669075608253479
40451,809,809,76.04613900184631,56.24823570251465,0.2738299071788788
40452,809,809,92.83859133720398,91.09767079353333,0.07430780678987503
40453,809,659,72.11929559707642,47.971111536026,1.4209609031677246
40454,809,868,55.09191155433655,33.95102620124817,2.4184072017669678
40455,809,809,73.43459725379944,60.64201593399048,0.30877500772476196
40456,809,925,82.98615217208862,66.10828042030334,1.7791668176651
40457,809,809,75.55107474327087,71.26961350440979,0.2803612947463989
40458,809,809,41.686078906059265,17.03658103942871,0.8750029802322388
40459,809,809,69.27239894866943,47.84618616104126,0.3671236038208008
40460,809,809,66.7550265789032,55.739808082580566,0.4041406214237213
40461,809,964,71.08882665634155,62.67603635787964,2.475417137145996
40462,809,659,47.22878038883209,29.745429754257202,1.7439210414886475
40463,809,809,89.23501372337341,78.83941531181335,0.1138966903090477
40464,809,809,65.0583267211914,53.583717346191406,0.42988601326942444
40465,809,969,24.44254755973816,8.529604971408844,2.7352094650268555
40466,809,809,79.7461450099945,62.26649284362793,0.2263217717409134
40467,809,659,76.60556435585022,71.55967354774475,3.9656457901000977
40468,809,951,13.5498046875,1.79838165640831,2.8533437252044678
40469,809,809,98.5941231250763,97.53645062446594,0.014158512465655804
40470,809,809,85.95710396766663,72.11059331893921,0.15132179856300354
40471,809,809,42.9960697889328,23.041045665740967,0.8440614938735962
40472,809,809,64.58699107170105,53.850674629211426,0.43715718388557434
40473,809,925,77.96903252601624,56.85012340545654,1.5550012588500977
40474,809,925,94.19553875923157,90.13513326644897,3.2038869857788086
40475,809,959,38.04132342338562,0.8347004652023315,0.9886834621429443
40476,809,809,90.39180278778076,86.99625134468079,0.1010165810585022
40477,809,964,69.2866861820221,50.314897298812866,1.6622169017791748
40478,809,809,80.69159388542175,70.91988325119019,0.21453574299812317
40479,809,809,98.9764928817749,98.35184812545776,0.01028782781213522
40480,809,926,40.06020724773407,19.655732810497284,2.024566173553467
40481,809,809,53.261297941207886,18.828389048576355,0.6299602389335632
40482,809,809,47.233739495277405,32.30562508106232,0.7500617504119873
40483,809,925,35.479333996772766,15.033073723316193,1.8305199146270752
40484,809,937,84.06223058700562,79.36224937438965,4.9636030197143555
40485,809,809,55.59477210044861,35.36062240600586,0.5870810151100159
40486,809,809,30.386438965797424,14.468143880367279,1.191173791885376
40487,809,809,54.136282205581665,40.51227271556854,0.6136655807495117
40488,809,809,23.521721363067627,1.984967291355133,1.4472458362579346
40489,809,544,27.522751688957214,17.41454303264618,2.753873825073242
40490,809,659,42.79148876667023,16.909760236740112,1.351632833480835
40491,809,868,29.265695810317993,22.86711037158966,2.7490930557250977
40492,809,659,46.39812409877777,12.005454301834106,1.0673267841339111
40493,809,809,38.65065574645996,8.078938722610474,0.9506064057350159
40494,809,909,37.77545392513275,9.32455062866211,3.952310562133789
40495,809,809,51.76532864570618,24.110594391822815,0.658449649810791
40496,809,659,97.59387969970703,96.19995951652527,5.177089214324951
40497,809,926,53.86713147163391,24.938666820526123,1.2403442859649658
40498,809,809,74.01801347732544,62.47185468673706,0.3008616864681244
40499,809,926,58.99555683135986,40.89510440826416,1.8250303268432617
40500,810,878,56.75700902938843,13.564714789390564,0.8395081162452698
40501,810,810,77.25275754928589,54.5056939125061,0.2580875754356384
40502,810,810,65.85717797279358,31.748095154762268,0.4176817834377289
40503,810,526,76.39104127883911,67.64803528785706,8.062677383422852
40504,810,810,69.78187561035156,39.56452012062073,0.35979583859443665
40505,810,681,69.10579204559326,60.777199268341064,4.337153434753418
40506,810,878,52.4885356426239,4.9772948026657104,0.7442038655281067
40507,810,810,59.34252142906189,28.81418764591217,0.5218440294265747
40508,810,878,51.825135946273804,7.867169380187988,0.821936309337616
40509,810,681,19.17646825313568,1.3219505548477173,4.075990676879883
40510,810,810,44.20761168003082,13.163000345230103,0.8162732124328613
40511,810,878,63.343602418899536,26.77280902862549,1.0059202909469604
40512,810,508,84.0273380279541,75.95433592796326,3.343259334564209
40513,810,508,54.279810190200806,25.9377658367157,2.882336139678955
40514,810,508,82.92863368988037,76.37782692909241,3.400521993637085
40515,810,508,91.21610522270203,85.23754477500916,2.816990613937378
40516,810,810,88.40336799621582,76.81002616882324,0.12326011061668396
40517,810,508,84.70924496650696,74.89475607872009,3.2378182411193848
40518,810,605,25.858435034751892,11.61709725856781,4.471482276916504
40519,810,508,72.11815118789673,55.05133271217346,1.7680342197418213
40520,810,810,56.15953803062439,14.723148941993713,0.5769736766815186
40521,810,810,59.96693968772888,20.188453793525696,0.5113767385482788
40522,810,810,81.86689615249634,63.74639868736267,0.2000754475593567
40523,810,508,77.44899988174438,67.35147833824158,2.599353075027466
40524,810,681,20.875488221645355,1.8358826637268066,4.848823547363281
40525,810,605,33.77670645713806,6.372737884521484,6.640005111694336
40526,810,508,38.898417353630066,11.037102341651917,1.2779310941696167
40527,810,508,45.82950174808502,29.884010553359985,1.835994005203247
40528,810,810,53.49038243293762,7.030779123306274,0.6256682872772217
40529,810,878,57.27701187133789,14.559200406074524,0.8505542874336243
40530,810,681,43.28528344631195,3.548067808151245,3.111517906188965
40531,810,810,80.83890080451965,61.678218841552734,0.21271193027496338
40532,810,508,64.60769772529602,42.29741394519806,2.130889415740967
40533,810,810,59.97543931007385,20.495572686195374,0.5112350583076477
40534,810,810,87.90463209152222,76.14672183990479,0.12891769409179688
40535,810,508,63.18104863166809,41.725534200668335,1.5391886234283447
40536,810,878,65.46486020088196,37.76511549949646,1.2837469577789307
40537,810,810,68.21399331092834,37.161362171173096,0.3825204074382782
40538,810,810,63.09345364570618,26.436245441436768,0.4605531394481659
40539,810,810,82.83650875091553,65.8595621585846,0.18830129504203796
40540,810,810,72.31656312942505,44.67289447784424,0.324116975069046
40541,810,810,58.34888815879822,24.628189206123352,0.5387299060821533
40542,810,810,84.04228687286377,68.75828504562378,0.17385007441043854
40543,810,508,67.36384630203247,50.75905919075012,2.2941830158233643
40544,810,810,58.60940217971802,17.23577082157135,0.5342750549316406
40545,810,810,41.04478359222412,8.354905247688293,0.8905064463615417
40546,810,508,20.28917521238327,2.4194717407226562,2.330414295196533
40547,810,508,67.72475838661194,45.99460959434509,3.366177797317505
40548,810,754,9.222783148288727,1.7030589282512665,9.276772499084473
40549,810,878,93.42209100723267,87.22831606864929,2.781625270843506
40550,811,811,73.52427840232849,62.78802156448364,0.3075544834136963
40551,811,673,21.177223324775696,3.079460561275482,7.265659332275391
40552,811,771,24.327729642391205,18.29482465982437,6.098705768585205
40553,811,508,11.193116754293442,0.4106774926185608,3.6574385166168213
40554,811,521,8.235098421573639,3.4827325493097305,5.300743103027344
40555,811,811,95.61891555786133,94.12266612052917,0.04479955509305
40556,811,811,96.90403342247009,94.47624683380127,0.031449057161808014
40557,811,811,88.29931616783142,78.90815734863281,0.1244378313422203
40558,811,787,18.941420316696167,0.6248950958251953,7.250572204589844
40559,811,811,86.70998215675354,81.97634816169739,0.14260119199752808
40560,811,553,65.37954807281494,53.854429721832275,4.533697605133057
40561,811,811,75.8219301700592,72.17254638671875,0.2767826020717621
40562,811,811,98.59099388122559,97.92726635932922,0.014190246351063251
40563,811,811,90.49407243728638,80.9890866279602,0.09988580644130707
40564,811,530,99.37273263931274,98.7503707408905,11.659162521362305
40565,811,811,67.93006658554077,59.86949801445007,0.3866914212703705
40566,811,282,48.951831459999084,36.298567056655884,3.1023378372192383
40567,811,886,37.59607672691345,20.076675713062286,4.305468559265137
40568,811,811,27.45971381664276,10.377396643161774,1.292450189590454
40569,811,662,28.036487102508545,14.932206273078918,2.9671828746795654
40570,811,799,24.248972535133362,6.020733714103699,5.259932518005371
40571,811,811,97.31095433235168,96.92605137825012,0.027258632704615593
40572,811,811,66.00545644760132,55.610913038253784,0.41543281078338623
40573,811,760,48.84771406650543,17.67924726009369,4.957805156707764
40574,811,560,65.23584127426147,46.3350772857666,9.058197975158691
40575,811,811,99.94681477546692,99.92737174034119,0.000532008707523346
40576,811,811,82.88269639015198,79.56715226173401,0.1877439022064209
40577,811,811,99.90978240966797,99.88000988960266,0.0009026029147207737
40578,811,811,46.01289927959442,10.660836100578308,0.7762483954429626
40579,811,811,96.910560131073,96.2019145488739,0.03138170763850212
40580,811,753,16.23092144727707,1.8288463354110718,1.9377979040145874
40581,811,811,66.72835350036621,58.51132869720459,0.4045402407646179
40582,811,770,88.86563181877136,86.21459007263184,8.658011436462402
40583,811,811,99.96188879013062,99.95355606079102,0.00038115866482257843
40584,811,632,54.12081480026245,17.403694987297058,1.001927137374878
40585,811,545,58.86394381523132,32.30568468570709,1.3258293867111206
40586,811,811,74.00206327438354,56.26128911972046,0.3010772466659546
40587,811,811,63.20194602012634,40.527549386024475,0.45883506536483765
40588,811,811,95.83532810211182,92.47759580612183,0.04253881052136421
40589,811,281,44.628506898880005,14.64805006980896,5.19755744934082
40590,811,760,21.197275817394257,3.4737855195999146,5.339695453643799
40591,811,745,28.90576422214508,12.514090538024902,4.311321258544922
40592,811,632,52.415114641189575,38.467997312545776,4.431818962097168
40593,811,811,93.50477457046509,90.57053327560425,0.06715767085552216
40594,811,753,87.2464120388031,76.30952596664429,2.213029146194458
40595,811,811,56.32614493370056,31.28800392150879,0.5740113258361816
40596,811,236,82.9752266407013,77.70825028419495,5.424376964569092
40597,811,753,61.382704973220825,22.875171899795532,0.9543163776397705
40598,811,811,73.25702905654907,54.975175857543945,0.3111959993839264
40599,811,811,96.10116481781006,93.33934783935547,0.039768774062395096
40600,812,812,99.97318387031555,99.9614953994751,0.0002681849291548133
40601,812,812,99.99210834503174,99.98997449874878,7.891343557275832e-05
40602,812,895,37.4453991651535,5.695256590843201,1.4412678480148315
40603,812,812,68.77275109291077,47.129347920417786,0.3743625581264496
40604,812,812,99.73674416542053,99.63604211807251,0.0026360545307397842
40605,812,812,99.33004379272461,99.20063018798828,0.006722098216414452
40606,812,812,87.27955222129822,80.00292778015137,0.13605396449565887
40607,812,812,17.962689697742462,7.210305333137512,1.7168734073638916
40608,812,812,62.520408630371094,38.2226824760437,0.4696771800518036
40609,812,812,99.98887777328491,99.97961521148682,0.00011121608258690685
40610,812,812,99.96867179870605,99.95530247688293,0.0003133521240670234
40611,812,812,99.93640780448914,99.88573789596558,0.0006361367995850742
40612,812,812,99.83338713645935,99.7882604598999,0.0016675388906151056
40613,812,812,77.18430757522583,61.66424751281738,0.2589740455150604
40614,812,812,99.21103119850159,98.84499311447144,0.007920997217297554
40615,812,812,99.8211145401001,99.7107207775116,0.0017904693959280849
40616,812,781,13.342289626598358,6.210126727819443,6.363316535949707
40617,812,812,98.98239970207214,98.75574707984924,0.010228123515844345
40618,812,812,99.99706745147705,99.99590516090393,2.932505594799295e-05
40619,812,812,99.95618462562561,99.92233514785767,0.00043823651503771544
40620,812,812,99.85073208808899,99.79297518730164,0.0014937683008611202
40621,812,812,62.78799772262573,50.64536929130554,0.465406209230423
40622,812,812,99.83931183815002,99.77838397026062,0.001608150894753635
40623,812,812,99.90076422691345,99.87127780914307,0.000992877990938723
40624,812,812,99.28485155105591,99.08349514007568,0.0071771652437746525
40625,812,657,35.60765981674194,4.875001311302185,1.8846505880355835
40626,812,812,99.99905824661255,99.9987244606018,9.417489309271332e-06
40627,812,812,99.95958209037781,99.94189143180847,0.0004042761866003275
40628,812,812,38.98873031139374,26.195675134658813,0.9418975114822388
40629,812,812,92.9372489452362,91.44550561904907,0.07324567437171936
40630,812,812,99.93897676467896,99.92115497589111,0.0006104036583565176
40631,812,812,52.45017409324646,26.504144072532654,0.6453064680099487
40632,812,812,94.99068260192871,92.2538697719574,0.05139140039682388
40633,812,812,99.67953562736511,99.54245090484619,0.00320979836396873
40634,812,812,99.98342990875244,99.97804164886475,0.0001656871900195256
40635,812,812,88.45322132110596,80.6566596031189,0.12269635498523712
40636,812,812,80.16684055328369,73.07882308959961,0.22106018662452698
40637,812,510,52.94744372367859,29.65828776359558,1.4571824073791504
