img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
30125,602,416,81.33631944656372,71.62207961082458,2.3315775394439697
30126,602,602,67.64518618583679,35.6918603181839,0.39089396595954895
30127,602,702,69.2711353302002,42.14416742324829,1.304641842842102
30128,602,702,55.89744448661804,20.91771364212036,1.0504014492034912
30129,602,602,87.47976422309875,84.75424647331238,0.1337626576423645
30130,602,722,17.24838763475418,10.27940884232521,3.5387015342712402
30131,602,416,99.98557567596436,99.97735619544983,9.687644004821777
30132,602,602,99.34658408164978,98.69778752326965,0.00655559916049242
30133,602,602,89.57699537277222,85.87971329689026,0.11007163673639297
30134,602,602,73.3439564704895,56.97870850563049,0.31001007556915283
30135,602,602,37.928444147109985,18.856824934482574,0.969468891620636
30136,602,602,40.290507674217224,13.451239466667175,0.9090542793273926
30137,602,602,63.97183537483215,30.78368604183197,0.44672727584838867
30138,602,602,93.68237853050232,92.34607219696045,0.06526005268096924
30139,602,638,48.923441767692566,33.040326833724976,2.4336636066436768
30140,602,602,49.658676981925964,0.0,0.699997067451477
30141,602,602,89.24900889396667,84.36883687973022,0.11373987793922424
30142,602,416,50.041359663009644,14.556723833084106,1.0360703468322754
30143,602,602,91.8704092502594,87.15125918388367,0.08479120582342148
30144,602,602,91.28048419952393,85.44511795043945,0.09123317897319794
30145,602,702,59.82135534286499,22.386106848716736,0.982557475566864
30146,602,602,22.16523587703705,0.0,1.5066450834274292
30147,602,602,55.203163623809814,41.67504608631134,0.5941499471664429
30148,602,614,11.78455576300621,5.858908966183662,3.357130289077759
30149,602,602,85.48486232757568,74.2716908454895,0.15683089196681976
30150,603,603,99.88679885864258,99.79851841926575,0.0011326810345053673
30151,603,603,86.22252345085144,72.58013486862183,0.14823877811431885
30152,603,603,99.5600700378418,99.25293922424316,0.004408997017890215
30153,603,603,57.47630596160889,42.00676679611206,0.5537974238395691
30154,603,603,61.6540253162384,25.40949583053589,0.4836316406726837
30155,603,603,95.87563276290894,93.39924454689026,0.04211830347776413
30156,603,603,67.60998964309692,61.88405752182007,0.39141443371772766
30157,603,428,35.77482998371124,7.913365960121155,1.2779256105422974
30158,603,603,31.44644796848297,6.955929100513458,1.1568841934204102
30159,603,603,90.514475107193,81.55232667922974,0.09966042637825012
30160,603,880,42.93408393859863,5.044889450073242,5.470504283905029
30161,603,603,96.3320255279541,93.13713908195496,0.03736938536167145
30162,603,603,79.61789965629578,74.02784824371338,0.22793124616146088
30163,603,603,99.7804582118988,99.72696900367737,0.0021978288423269987
30164,603,603,98.43968749046326,97.34612107276917,0.01572611927986145
30165,603,829,17.73217022418976,3.922341763973236,4.386039733886719
30166,603,603,99.90703463554382,99.8360812664032,0.0009301149984821677
30167,603,603,79.43390011787415,60.56669354438782,0.23024499416351318
30168,603,603,53.83356213569641,45.315855741500854,0.6192730665206909
30169,603,603,97.7640151977539,95.60412764549255,0.022613629698753357
30170,603,603,53.129786252975464,34.7686231136322,0.6324324607849121
30171,603,345,18.927989900112152,0.5823537707328796,2.5395283699035645
30172,603,603,99.58996176719666,99.33526515960693,0.004108797758817673
30173,603,603,98.55469465255737,97.70203232765198,0.014558516442775726
30174,603,603,96.65770530700684,94.16111707687378,0.033994272351264954
30175,603,603,89.05115127563477,84.75396037101746,0.11595921963453293
30176,603,603,97.22704887390137,95.01084089279175,0.028121212497353554
30177,603,603,13.924142718315125,3.413648158311844,1.971545934677124
30178,603,730,54.703402519226074,10.747984051704407,0.8219943046569824
30179,603,603,81.22652769088745,74.3474006652832,0.20792828500270844
30180,603,603,83.85246396064758,72.14403748512268,0.17611132562160492
30181,603,856,67.97144412994385,60.34526228904724,5.229832649230957
30182,603,471,70.731520652771,44.71084475517273,1.3462789058685303
30183,603,603,99.9518871307373,99.92408752441406,0.0004812512779608369
30184,603,603,84.95662808418274,78.99173498153687,0.16302932798862457
30185,603,603,99.45471286773682,99.07289147377014,0.005467817187309265
30186,603,603,88.7816309928894,78.1781792640686,0.11899039894342422
30187,603,603,97.50416278839111,96.99251055717468,0.02527509070932865
30188,603,603,72.61015772819519,60.380613803863525,0.32006534934043884
30189,603,573,50.9049654006958,43.33861768245697,2.9252097606658936
30190,603,603,83.07503461837769,68.63875985145569,0.18542595207691193
30191,603,603,90.12905955314636,84.18440222740173,0.10392756015062332
30192,603,603,88.51765394210815,78.27098965644836,0.12196820974349976
30193,603,603,86.91587448120117,75.51499605178833,0.14022952318191528
30194,603,603,99.62347149848938,99.32560324668884,0.0037724061403423548
30195,603,603,86.32083535194397,73.88513684272766,0.14709916710853577
30196,603,603,99.9380350112915,99.90653991699219,0.0006198153714649379
30197,603,603,96.96269035339355,94.12475824356079,0.030843904241919518
30198,603,603,99.28796887397766,98.69757890701294,0.007145800162106752
30199,603,177,18.88754963874817,3.2292217016220093,4.3229169845581055
30200,604,604,99.97647404670715,99.96772408485413,0.00023529145983047783
30201,604,550,32.86173343658447,12.297385931015015,1.5816113948822021
30202,604,440,56.55760169029236,20.041266083717346,8.007410049438477
30203,604,604,99.55990314483643,99.4278073310852,0.004410658497363329
30204,604,604,99.949049949646,99.9394416809082,0.0005096090608276427
30205,604,604,99.57343935966492,99.53438639640808,0.004274755250662565
30206,604,604,99.98961687088013,99.97938871383667,0.00010382589971413836
30207,604,604,99.99802112579346,99.99764561653137,1.9788545614574105e-05
30208,604,604,99.92953538894653,99.87426400184631,0.0007048744591884315
30209,604,604,100.0,100.0,-0.0
30210,604,604,100.0,100.0,-0.0
30211,604,604,99.63758587837219,99.49239492416382,0.003630714723840356
30212,604,577,50.33089518547058,15.739008784294128,1.0615510940551758
30213,604,604,65.85944890975952,57.486361265182495,0.4176473021507263
30214,604,604,99.97544884681702,99.9648928642273,0.0002455409849062562
30215,604,604,99.99960660934448,99.99946355819702,3.933898824470816e-06
30216,604,604,99.48998093605042,99.24337267875671,0.005113262217491865
30217,604,604,99.99996423721313,99.9999463558197,3.576278118089249e-07
30218,604,604,99.99263286590576,99.9853789806366,7.366862701019272e-05
30219,604,604,99.99990463256836,99.9998927116394,9.536738616588991e-07
30220,604,604,99.99440908432007,99.99306797981262,5.590759246842936e-05
30221,604,604,99.99980926513672,99.99971389770508,1.9073468138230965e-06
30222,604,604,41.51902198791504,13.861387968063354,0.8790184855461121
30223,604,604,86.65318489074707,79.08151149749756,0.14325641095638275
30224,604,604,99.56305027008057,99.36474561691284,0.004379087593406439
30225,604,604,99.80589747428894,99.65108036994934,0.001942891743965447
30226,604,604,99.9996542930603,99.9995470046997,3.4570634852570947e-06
30227,604,604,100.0,100.0,-0.0
30228,604,604,99.99961853027344,99.99951720237732,3.814689989667386e-06
30229,604,883,39.94024395942688,28.84923815727234,6.76153564453125
30230,604,470,31.756597757339478,20.43343335390091,2.3033196926116943
30231,604,604,99.99995231628418,99.99992251396179,4.768370445162873e-07
30232,604,604,99.99603033065796,99.99388456344604,3.969590397900902e-05
30233,604,604,99.99998807907104,99.99998211860657,1.1920928244535389e-07
30234,604,604,99.99834299087524,99.99766945838928,1.6569954823353328e-05
30235,604,819,17.36316829919815,1.0519802570343018,4.719569206237793
30236,604,604,99.99159574508667,99.98866319656372,8.40390202938579e-05
30237,604,604,100.0,100.0,-0.0
30238,604,604,99.99879598617554,99.99861717224121,1.2040065485052764e-05
30239,604,845,36.20798587799072,10.53268015384674,3.234640598297119
30240,604,604,74.20350313186646,69.45983171463013,0.29835882782936096
30241,604,604,99.99094009399414,99.9868094921112,9.059495641849935e-05
30242,604,604,99.80962872505188,99.78801012039185,0.0019055319717153907
30243,604,604,99.99979734420776,99.99963045120239,2.0265558760002023e-06
30244,604,604,99.69499707221985,99.60959553718567,0.003054716857150197
30245,604,604,99.99480247497559,99.99353885650635,5.1973900554003194e-05
30246,604,604,100.0,100.0,-0.0
30247,604,604,100.0,100.0,-0.0
30248,604,604,93.1213915348053,88.76604437828064,0.07126622647047043
30249,604,604,99.7054934501648,99.64678883552551,0.002949414076283574
30250,605,528,16.557063162326813,0.0,3.8921074867248535
30251,605,605,97.87244200706482,97.17044830322266,0.021505150943994522
30252,605,605,99.85553622245789,99.80524778366089,0.0014456784119829535
30253,605,681,68.81546974182129,49.09950494766235,2.592491626739502
30254,605,710,10.536805540323257,1.238107681274414,4.625295639038086
30255,605,626,92.90024638175964,91.30181074142456,4.729893684387207
30256,605,448,29.330894351005554,0.0,1.2265287637710571
30257,605,605,99.9718725681305,99.95501041412354,0.0002812943421304226
30258,605,605,99.97085928916931,99.94920492172241,0.0002914242504630238
30259,605,605,67.5888180732727,49.9572217464447,0.39172759652137756
30260,605,605,53.74345779418945,26.719549298286438,0.6209481954574585
30261,605,605,95.92881202697754,92.74730086326599,0.04156383126974106
30262,605,605,73.53388667106628,67.49785542488098,0.307423859834671
30263,605,606,82.46479630470276,78.35911512374878,3.849048614501953
30264,605,605,99.97712969779968,99.96690154075623,0.00022873646230436862
30265,605,605,99.99994039535522,99.99991655349731,5.960462772236497e-07
30266,605,605,86.72563433647156,83.66384506225586,0.142420694231987
30267,605,487,42.6553338766098,5.012133717536926,0.977017879486084
30268,605,785,21.07117474079132,7.034745812416077,7.36976432800293
30269,605,605,81.25197887420654,67.98795461654663,0.2076149880886078
30270,605,605,98.59462380409241,97.53303527832031,0.01415345910936594
30271,605,605,88.19289207458496,80.24206161499023,0.12564381957054138
30272,605,605,77.33842134475708,65.84309339523315,0.2569792866706848
30273,605,605,99.80154037475586,99.75718855857849,0.001986555755138397
30274,605,605,99.83269572257996,99.71209168434143,0.00167444150429219
30275,605,767,16.420070827007294,5.134732276201248,5.181665897369385
30276,605,605,98.13652634620667,97.36346006393433,0.0188105758279562
30277,605,605,99.99939203262329,99.99929070472717,6.079655122448457e-06
30278,605,605,81.10584616661072,64.62819576263428,0.20941516757011414
30279,605,605,19.318091869354248,1.1704236268997192,1.6441280841827393
30280,605,605,99.68198537826538,99.41896200180054,0.003185200970619917
30281,605,605,99.78829026222229,99.72171783447266,0.0021193204447627068
30282,605,605,51.23797655105591,8.760201930999756,0.6686892509460449
30283,605,605,97.47738242149353,96.25032544136047,0.025549830868840218
30284,605,605,16.406571865081787,1.9278228282928467,1.807488203048706
30285,605,605,99.98169541358948,99.97294545173645,0.00018308870494365692
30286,605,605,59.09213423728943,20.939385890960693,0.5260723829269409
30287,605,482,58.3177387714386,38.78374397754669,3.101763963699341
30288,605,605,97.80615568161011,97.33884334564209,0.022182675078511238
30289,605,605,47.34729826450348,16.777583956718445,0.7476603984832764
30290,605,605,99.2976188659668,98.70717525482178,0.007048621773719788
30291,605,605,81.63639307022095,77.03078389167786,0.20289503037929535
30292,605,605,99.46407079696655,99.31453466415405,0.005373676773160696
30293,605,605,94.63780522346497,92.673659324646,0.05511315539479256
30294,605,605,99.63975548744202,99.51938390731812,0.0036089783534407616
30295,605,605,99.99927282333374,99.9990165233612,7.271740287251305e-06
30296,605,605,99.34908151626587,98.87440204620361,0.0065304916352033615
30297,605,605,99.84862208366394,99.78405833244324,0.0015149556566029787
30298,605,605,99.86841082572937,99.83490705490112,0.0013167529832571745
30299,605,593,31.047457456588745,3.6481738090515137,2.5759034156799316
30300,606,606,99.83670115470886,99.77973103523254,0.00163433444686234
30301,606,606,87.40770220756531,83.18982124328613,0.13458679616451263
30302,606,606,35.15839874744415,12.458430230617523,1.04530668258667
30303,606,606,99.84442591667175,99.79090094566345,0.0015569719253107905
30304,606,585,38.17925155162811,29.660308361053467,3.1191279888153076
30305,606,606,98.60700964927673,97.57795333862305,0.014027806930243969
30306,606,606,80.96227049827576,75.62223076820374,0.21118690073490143
30307,606,606,19.086572527885437,7.142500579357147,1.6561851501464844
30308,606,673,38.07386755943298,31.858479976654053,3.403141975402832
30309,606,606,99.98260140419006,99.96861815452576,0.0001740304142003879
30310,606,606,46.96868062019348,6.794238090515137,0.7556892037391663
30311,606,606,57.767122983932495,45.27410566806793,0.5487504005432129
30312,606,596,43.47786605358124,20.205840468406677,2.989168167114258
30313,606,606,21.70565575361252,13.205599784851074,1.5275973081588745
30314,606,606,99.98785257339478,99.9798834323883,0.00012146688823122531
30315,606,606,98.63131046295166,98.2282280921936,0.013781394809484482
30316,606,606,99.99995231628418,99.99992847442627,4.768370445162873e-07
30317,606,606,100.0,100.0,-0.0
30318,606,495,38.897350430488586,19.940295815467834,4.475493907928467
30319,606,606,99.53392744064331,99.26295876502991,0.004671611823141575
30320,606,507,26.82327926158905,7.1989506483078,1.6284000873565674
30321,606,606,98.30881953239441,96.99147939682007,0.01705644279718399
30322,606,606,24.14529323577881,17.646676301956177,1.4210807085037231
30323,606,606,86.06446385383606,73.66570234298706,0.1500735580921173
30324,606,606,90.50270318984985,85.23481488227844,0.09979043900966644
30325,606,606,98.47502708435059,97.85170555114746,0.01536720059812069
30326,606,606,99.992835521698,99.98918771743774,7.164221460698172e-05
30327,606,606,82.68150091171265,80.18473386764526,0.19017429649829865
30328,606,606,99.78590607643127,99.58716034889221,0.0021432305220514536
30329,606,606,99.20897483825684,98.70439171791077,0.007941693998873234
30330,606,982,44.18623447418213,22.651584446430206,4.223006725311279
30331,606,606,47.30547368526459,34.9651038646698,0.7485441565513611
30332,606,635,52.64316201210022,22.64799475669861,1.2041337490081787
30333,606,606,99.51364398002625,99.3543803691864,0.004875438287854195
30334,606,606,97.97385931015015,97.45973944664001,0.020469490438699722
30335,606,606,97.85758852958679,96.12041115760803,0.021656930446624756
30336,606,606,67.55836009979248,55.818480253219604,0.39217838644981384
30337,606,400,9.26547423005104,3.0933376401662827,6.003875255584717
30338,606,606,99.98810291290283,99.98456835746765,0.00011896379146492109
