img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5520,4,0,10.000000149011612,0.0,2.3025851249694824
5521,9,0,10.000000149011612,0.0,2.3025851249694824
5522,2,0,10.000000149011612,0.0,2.3025851249694824
5523,6,0,10.000000149011612,0.0,2.3025851249694824
5524,0,0,10.000000149011612,0.0,2.3025851249694824
5525,3,0,10.000000149011612,0.0,2.3025851249694824
5526,8,0,10.000000149011612,0.0,2.3025851249694824
5527,7,0,10.000000149011612,0.0,2.3025851249694824
5528,5,0,10.000000149011612,0.0,2.3025851249694824
5529,3,0,10.000000149011612,0.0,2.3025851249694824
5530,3,0,10.000000149011612,0.0,2.3025851249694824
5531,8,0,10.000000149011612,0.0,2.3025851249694824
5532,3,0,10.000000149011612,0.0,2.3025851249694824
5533,2,0,10.000000149011612,0.0,2.3025851249694824
5534,6,0,10.000000149011612,0.0,2.3025851249694824
5535,3,0,10.000000149011612,0.0,2.3025851249694824
5536,6,0,10.000000149011612,0.0,2.3025851249694824
5537,2,0,10.000000149011612,0.0,2.3025851249694824
5538,7,0,10.000000149011612,0.0,2.3025851249694824
5539,4,0,10.000000149011612,0.0,2.3025851249694824
5540,5,0,10.000000149011612,0.0,2.3025851249694824
5541,7,0,10.000000149011612,0.0,2.3025851249694824
5542,9,0,10.000000149011612,0.0,2.3025851249694824
5543,0,0,10.000000149011612,0.0,2.3025851249694824
5544,0,0,10.000000149011612,0.0,2.3025851249694824
5545,6,0,10.000000149011612,0.0,2.3025851249694824
5546,7,0,10.000000149011612,0.0,2.3025851249694824
5547,2,0,10.000000149011612,0.0,2.3025851249694824
5548,8,0,10.000000149011612,0.0,2.3025851249694824
5549,5,0,10.000000149011612,0.0,2.3025851249694824
5550,5,0,10.000000149011612,0.0,2.3025851249694824
5551,7,0,10.000000149011612,0.0,2.3025851249694824
5552,5,0,10.000000149011612,0.0,2.3025851249694824
5553,5,0,10.000000149011612,0.0,2.3025851249694824
5554,9,0,10.000000149011612,0.0,2.3025851249694824
5555,4,0,10.000000149011612,0.0,2.3025851249694824
5556,6,0,10.000000149011612,0.0,2.3025851249694824
5557,4,0,10.000000149011612,0.0,2.3025851249694824
5558,7,0,10.000000149011612,0.0,2.3025851249694824
5559,3,0,10.000000149011612,0.0,2.3025851249694824
5560,3,0,10.000000149011612,0.0,2.3025851249694824
5561,6,0,10.000000149011612,0.0,2.3025851249694824
5562,4,0,10.000000149011612,0.0,2.3025851249694824
5563,1,0,10.000000149011612,0.0,2.3025851249694824
5564,6,0,10.000000149011612,0.0,2.3025851249694824
5565,3,0,10.000000149011612,0.0,2.3025851249694824
5566,1,0,10.000000149011612,0.0,2.3025851249694824
5567,6,0,10.000000149011612,0.0,2.3025851249694824
5568,7,0,10.000000149011612,0.0,2.3025851249694824
5569,0,0,10.000000149011612,0.0,2.3025851249694824
5570,5,0,10.000000149011612,0.0,2.3025851249694824
5571,0,0,10.000000149011612,0.0,2.3025851249694824
5572,1,0,10.000000149011612,0.0,2.3025851249694824
5573,9,0,10.000000149011612,0.0,2.3025851249694824
5574,7,0,10.000000149011612,0.0,2.3025851249694824
5575,3,0,10.000000149011612,0.0,2.3025851249694824
5576,5,0,10.000000149011612,0.0,2.3025851249694824
5577,2,0,10.000000149011612,0.0,2.3025851249694824
5578,3,0,10.000000149011612,0.0,2.3025851249694824
5579,9,0,10.000000149011612,0.0,2.3025851249694824
5580,5,0,10.000000149011612,0.0,2.3025851249694824
5581,6,0,10.000000149011612,0.0,2.3025851249694824
5582,4,0,10.000000149011612,0.0,2.3025851249694824
5583,0,0,10.000000149011612,0.0,2.3025851249694824
5584,0,0,10.000000149011612,0.0,2.3025851249694824
5585,0,0,10.000000149011612,0.0,2.3025851249694824
5586,8,0,10.000000149011612,0.0,2.3025851249694824
5587,0,0,10.000000149011612,0.0,2.3025851249694824
5588,3,0,10.000000149011612,0.0,2.3025851249694824
5589,2,0,10.000000149011612,0.0,2.3025851249694824
5590,4,0,10.000000149011612,0.0,2.3025851249694824
5591,5,0,10.000000149011612,0.0,2.3025851249694824
5592,3,0,10.000000149011612,0.0,2.3025851249694824
5593,7,0,10.000000149011612,0.0,2.3025851249694824
5594,9,0,10.000000149011612,0.0,2.3025851249694824
5595,6,0,10.000000149011612,0.0,2.3025851249694824
5596,9,0,10.000000149011612,0.0,2.3025851249694824
5597,3,0,10.000000149011612,0.0,2.3025851249694824
5598,1,0,10.000000149011612,0.0,2.3025851249694824
5599,2,0,10.000000149011612,0.0,2.3025851249694824
5600,6,0,10.000000149011612,0.0,2.3025851249694824
5601,7,0,10.000000149011612,0.0,2.3025851249694824
5602,4,0,10.000000149011612,0.0,2.3025851249694824
5603,5,0,10.000000149011612,0.0,2.3025851249694824
5604,1,0,10.000000149011612,0.0,2.3025851249694824
5605,3,0,10.000000149011612,0.0,2.3025851249694824
5606,7,0,10.000000149011612,0.0,2.3025851249694824
5607,6,0,10.000000149011612,0.0,2.3025851249694824
5608,9,0,10.000000149011612,0.0,2.3025851249694824
5609,5,0,10.000000149011612,0.0,2.3025851249694824
5610,8,0,10.000000149011612,0.0,2.3025851249694824
5611,5,0,10.000000149011612,0.0,2.3025851249694824
5612,8,0,10.000000149011612,0.0,2.3025851249694824
5613,5,0,10.000000149011612,0.0,2.3025851249694824
5614,8,0,10.000000149011612,0.0,2.3025851249694824
5615,5,0,10.000000149011612,0.0,2.3025851249694824
5616,6,0,10.000000149011612,0.0,2.3025851249694824
5617,5,0,10.000000149011612,0.0,2.3025851249694824
5618,0,0,10.000000149011612,0.0,2.3025851249694824
5619,8,0,10.000000149011612,0.0,2.3025851249694824
5620,3,0,10.000000149011612,0.0,2.3025851249694824
5621,8,0,10.000000149011612,0.0,2.3025851249694824
5622,1,0,10.000000149011612,0.0,2.3025851249694824
5623,8,0,10.000000149011612,0.0,2.3025851249694824
5624,1,0,10.000000149011612,0.0,2.3025851249694824
5625,5,0,10.000000149011612,0.0,2.3025851249694824
5626,0,0,10.000000149011612,0.0,2.3025851249694824
5627,9,0,10.000000149011612,0.0,2.3025851249694824
5628,8,0,10.000000149011612,0.0,2.3025851249694824
5629,6,0,10.000000149011612,0.0,2.3025851249694824
5630,3,0,10.000000149011612,0.0,2.3025851249694824
5631,6,0,10.000000149011612,0.0,2.3025851249694824
5632,3,0,10.000000149011612,0.0,2.3025851249694824
5633,4,0,10.000000149011612,0.0,2.3025851249694824
5634,4,0,10.000000149011612,0.0,2.3025851249694824
5635,7,0,10.000000149011612,0.0,2.3025851249694824
5636,4,0,10.000000149011612,0.0,2.3025851249694824
5637,7,0,10.000000149011612,0.0,2.3025851249694824
5638,4,0,10.000000149011612,0.0,2.3025851249694824
5639,3,0,10.000000149011612,0.0,2.3025851249694824
5640,2,0,10.000000149011612,0.0,2.3025851249694824
5641,4,0,10.000000149011612,0.0,2.3025851249694824
5642,5,0,10.000000149011612,0.0,2.3025851249694824
5643,5,0,10.000000149011612,0.0,2.3025851249694824
5644,7,0,10.000000149011612,0.0,2.3025851249694824
5645,5,0,10.000000149011612,0.0,2.3025851249694824
5646,4,0,10.000000149011612,0.0,2.3025851249694824
5647,5,0,10.000000149011612,0.0,2.3025851249694824
5648,8,0,10.000000149011612,0.0,2.3025851249694824
5649,0,0,10.000000149011612,0.0,2.3025851249694824
5650,5,0,10.000000149011612,0.0,2.3025851249694824
5651,4,0,10.000000149011612,0.0,2.3025851249694824
5652,0,0,10.000000149011612,0.0,2.3025851249694824
5653,5,0,10.000000149011612,0.0,2.3025851249694824
5654,4,0,10.000000149011612,0.0,2.3025851249694824
5655,3,0,10.000000149011612,0.0,2.3025851249694824
5656,3,0,10.000000149011612,0.0,2.3025851249694824
5657,2,0,10.000000149011612,0.0,2.3025851249694824
5658,4,0,10.000000149011612,0.0,2.3025851249694824
5659,2,0,10.000000149011612,0.0,2.3025851249694824
5660,9,0,10.000000149011612,0.0,2.3025851249694824
5661,4,0,10.000000149011612,0.0,2.3025851249694824
5662,8,0,10.000000149011612,0.0,2.3025851249694824
5663,8,0,10.000000149011612,0.0,2.3025851249694824
5664,6,0,10.000000149011612,0.0,2.3025851249694824
5665,2,0,10.000000149011612,0.0,2.3025851249694824
5666,6,0,10.000000149011612,0.0,2.3025851249694824
5667,1,0,10.000000149011612,0.0,2.3025851249694824
5668,7,0,10.000000149011612,0.0,2.3025851249694824
5669,0,0,10.000000149011612,0.0,2.3025851249694824
5670,4,0,10.000000149011612,0.0,2.3025851249694824
5671,3,0,10.000000149011612,0.0,2.3025851249694824
5672,8,0,10.000000149011612,0.0,2.3025851249694824
5673,5,0,10.000000149011612,0.0,2.3025851249694824
5674,9,0,10.000000149011612,0.0,2.3025851249694824
5675,7,0,10.000000149011612,0.0,2.3025851249694824
5676,6,0,10.000000149011612,0.0,2.3025851249694824
5677,7,0,10.000000149011612,0.0,2.3025851249694824
5678,1,0,10.000000149011612,0.0,2.3025851249694824
5679,0,0,10.000000149011612,0.0,2.3025851249694824
5680,2,0,10.000000149011612,0.0,2.3025851249694824
5681,3,0,10.000000149011612,0.0,2.3025851249694824
5682,5,0,10.000000149011612,0.0,2.3025851249694824
5683,6,0,10.000000149011612,0.0,2.3025851249694824
5684,7,0,10.000000149011612,0.0,2.3025851249694824
5685,1,0,10.000000149011612,0.0,2.3025851249694824
5686,6,0,10.000000149011612,0.0,2.3025851249694824
5687,2,0,10.000000149011612,0.0,2.3025851249694824
5688,8,0,10.000000149011612,0.0,2.3025851249694824
5689,3,0,10.000000149011612,0.0,2.3025851249694824
5690,7,0,10.000000149011612,0.0,2.3025851249694824
5691,2,0,10.000000149011612,0.0,2.3025851249694824
5692,5,0,10.000000149011612,0.0,2.3025851249694824
5693,7,0,10.000000149011612,0.0,2.3025851249694824
5694,5,0,10.000000149011612,0.0,2.3025851249694824
5695,7,0,10.000000149011612,0.0,2.3025851249694824
5696,7,0,10.000000149011612,0.0,2.3025851249694824
5697,1,0,10.000000149011612,0.0,2.3025851249694824
5698,7,0,10.000000149011612,0.0,2.3025851249694824
5699,4,0,10.000000149011612,0.0,2.3025851249694824
5700,3,0,10.000000149011612,0.0,2.3025851249694824
5701,3,0,10.000000149011612,0.0,2.3025851249694824
5702,4,0,10.000000149011612,0.0,2.3025851249694824
5703,0,0,10.000000149011612,0.0,2.3025851249694824
5704,4,0,10.000000149011612,0.0,2.3025851249694824
5705,2,0,10.000000149011612,0.0,2.3025851249694824
5706,7,0,10.000000149011612,0.0,2.3025851249694824
5707,0,0,10.000000149011612,0.0,2.3025851249694824
5708,2,0,10.000000149011612,0.0,2.3025851249694824
5709,2,0,10.000000149011612,0.0,2.3025851249694824
5710,6,0,10.000000149011612,0.0,2.3025851249694824
5711,6,0,10.000000149011612,0.0,2.3025851249694824
5712,2,0,10.000000149011612,0.0,2.3025851249694824
5713,5,0,10.000000149011612,0.0,2.3025851249694824
5714,2,0,10.000000149011612,0.0,2.3025851249694824
5715,6,0,10.000000149011612,0.0,2.3025851249694824
5716,0,0,10.000000149011612,0.0,2.3025851249694824
5717,6,0,10.000000149011612,0.0,2.3025851249694824
5718,1,0,10.000000149011612,0.0,2.3025851249694824
5719,2,0,10.000000149011612,0.0,2.3025851249694824
5720,9,0,10.000000149011612,0.0,2.3025851249694824
5721,0,0,10.000000149011612,0.0,2.3025851249694824
5722,0,0,10.000000149011612,0.0,2.3025851249694824
5723,1,0,10.000000149011612,0.0,2.3025851249694824
5724,5,0,10.000000149011612,0.0,2.3025851249694824
5725,5,0,10.000000149011612,0.0,2.3025851249694824
5726,1,0,10.000000149011612,0.0,2.3025851249694824
5727,6,0,10.000000149011612,0.0,2.3025851249694824
5728,7,0,10.000000149011612,0.0,2.3025851249694824
5729,8,0,10.000000149011612,0.0,2.3025851249694824
5730,5,0,10.000000149011612,0.0,2.3025851249694824
5731,6,0,10.000000149011612,0.0,2.3025851249694824
5732,3,0,10.000000149011612,0.0,2.3025851249694824
5733,3,0,10.000000149011612,0.0,2.3025851249694824
5734,6,0,10.000000149011612,0.0,2.3025851249694824
5735,0,0,10.000000149011612,0.0,2.3025851249694824
5736,9,0,10.000000149011612,0.0,2.3025851249694824
5737,9,0,10.000000149011612,0.0,2.3025851249694824
5738,2,0,10.000000149011612,0.0,2.3025851249694824
5739,2,0,10.000000149011612,0.0,2.3025851249694824
5740,6,0,10.000000149011612,0.0,2.3025851249694824
5741,1,0,10.000000149011612,0.0,2.3025851249694824
5742,4,0,10.000000149011612,0.0,2.3025851249694824
5743,6,0,10.000000149011612,0.0,2.3025851249694824
5744,2,0,10.000000149011612,0.0,2.3025851249694824
5745,5,0,10.000000149011612,0.0,2.3025851249694824
5746,7,0,10.000000149011612,0.0,2.3025851249694824
5747,8,0,10.000000149011612,0.0,2.3025851249694824
5748,8,0,10.000000149011612,0.0,2.3025851249694824
5749,5,0,10.000000149011612,0.0,2.3025851249694824
5750,6,0,10.000000149011612,0.0,2.3025851249694824
5751,4,0,10.000000149011612,0.0,2.3025851249694824
5752,3,0,10.000000149011612,0.0,2.3025851249694824
5753,2,0,10.000000149011612,0.0,2.3025851249694824
5754,3,0,10.000000149011612,0.0,2.3025851249694824
5755,4,0,10.000000149011612,0.0,2.3025851249694824
5756,4,0,10.000000149011612,0.0,2.3025851249694824
5757,4,0,10.000000149011612,0.0,2.3025851249694824
5758,8,0,10.000000149011612,0.0,2.3025851249694824
5759,9,0,10.000000149011612,0.0,2.3025851249694824
5760,2,0,10.000000149011612,0.0,2.3025851249694824
5761,6,0,10.000000149011612,0.0,2.3025851249694824
5762,0,0,10.000000149011612,0.0,2.3025851249694824
5763,9,0,10.000000149011612,0.0,2.3025851249694824
5764,7,0,10.000000149011612,0.0,2.3025851249694824
5765,9,0,10.000000149011612,0.0,2.3025851249694824
5766,8,0,10.000000149011612,0.0,2.3025851249694824
5767,7,0,10.000000149011612,0.0,2.3025851249694824
5768,7,0,10.000000149011612,0.0,2.3025851249694824
5769,3,0,10.000000149011612,0.0,2.3025851249694824
5770,8,0,10.000000149011612,0.0,2.3025851249694824
5771,2,0,10.000000149011612,0.0,2.3025851249694824
5772,9,0,10.000000149011612,0.0,2.3025851249694824
5773,3,0,10.000000149011612,0.0,2.3025851249694824
5774,5,0,10.000000149011612,0.0,2.3025851249694824
5775,7,0,10.000000149011612,0.0,2.3025851249694824
5776,5,0,10.000000149011612,0.0,2.3025851249694824
5777,8,0,10.000000149011612,0.0,2.3025851249694824
5778,7,0,10.000000149011612,0.0,2.3025851249694824
5779,3,0,10.000000149011612,0.0,2.3025851249694824
5780,7,0,10.000000149011612,0.0,2.3025851249694824
5781,0,0,10.000000149011612,0.0,2.3025851249694824
5782,7,0,10.000000149011612,0.0,2.3025851249694824
5783,1,0,10.000000149011612,0.0,2.3025851249694824
5784,6,0,10.000000149011612,0.0,2.3025851249694824
5785,2,0,10.000000149011612,0.0,2.3025851249694824
5786,4,0,10.000000149011612,0.0,2.3025851249694824
5787,0,0,10.000000149011612,0.0,2.3025851249694824
5788,0,0,10.000000149011612,0.0,2.3025851249694824
5789,2,0,10.000000149011612,0.0,2.3025851249694824
5790,9,0,10.000000149011612,0.0,2.3025851249694824
5791,8,0,10.000000149011612,0.0,2.3025851249694824
5792,2,0,10.000000149011612,0.0,2.3025851249694824
5793,8,0,10.000000149011612,0.0,2.3025851249694824
5794,7,0,10.000000149011612,0.0,2.3025851249694824
5795,7,0,10.000000149011612,0.0,2.3025851249694824
5796,5,0,10.000000149011612,0.0,2.3025851249694824
5797,5,0,10.000000149011612,0.0,2.3025851249694824
5798,0,0,10.000000149011612,0.0,2.3025851249694824
5799,1,0,10.000000149011612,0.0,2.3025851249694824
5800,2,0,10.000000149011612,0.0,2.3025851249694824
5801,9,0,10.000000149011612,0.0,2.3025851249694824
5802,6,0,10.000000149011612,0.0,2.3025851249694824
5803,1,0,10.000000149011612,0.0,2.3025851249694824
5804,0,0,10.000000149011612,0.0,2.3025851249694824
5805,1,0,10.000000149011612,0.0,2.3025851249694824
5806,0,0,10.000000149011612,0.0,2.3025851249694824
5807,6,0,10.000000149011612,0.0,2.3025851249694824
5808,5,0,10.000000149011612,0.0,2.3025851249694824
5809,0,0,10.000000149011612,0.0,2.3025851249694824
5810,5,0,10.000000149011612,0.0,2.3025851249694824
5811,7,0,10.000000149011612,0.0,2.3025851249694824
5812,4,0,10.000000149011612,0.0,2.3025851249694824
5813,4,0,10.000000149011612,0.0,2.3025851249694824
5814,8,0,10.000000149011612,0.0,2.3025851249694824
5815,3,0,10.000000149011612,0.0,2.3025851249694824
5816,5,0,10.000000149011612,0.0,2.3025851249694824
5817,3,0,10.000000149011612,0.0,2.3025851249694824
5818,7,0,10.000000149011612,0.0,2.3025851249694824
5819,2,0,10.000000149011612,0.0,2.3025851249694824
5820,5,0,10.000000149011612,0.0,2.3025851249694824
5821,8,0,10.000000149011612,0.0,2.3025851249694824
5822,3,0,10.000000149011612,0.0,2.3025851249694824
5823,5,0,10.000000149011612,0.0,2.3025851249694824
5824,7,0,10.000000149011612,0.0,2.3025851249694824
5825,3,0,10.000000149011612,0.0,2.3025851249694824
5826,7,0,10.000000149011612,0.0,2.3025851249694824
5827,0,0,10.000000149011612,0.0,2.3025851249694824
5828,5,0,10.000000149011612,0.0,2.3025851249694824
5829,4,0,10.000000149011612,0.0,2.3025851249694824
5830,5,0,10.000000149011612,0.0,2.3025851249694824
5831,6,0,10.000000149011612,0.0,2.3025851249694824
5832,9,0,10.000000149011612,0.0,2.3025851249694824
5833,3,0,10.000000149011612,0.0,2.3025851249694824
5834,5,0,10.000000149011612,0.0,2.3025851249694824
5835,3,0,10.000000149011612,0.0,2.3025851249694824
5836,8,0,10.000000149011612,0.0,2.3025851249694824
5837,2,0,10.000000149011612,0.0,2.3025851249694824
5838,4,0,10.000000149011612,0.0,2.3025851249694824
5839,2,0,10.000000149011612,0.0,2.3025851249694824
5840,2,0,10.000000149011612,0.0,2.3025851249694824
5841,6,0,10.000000149011612,0.0,2.3025851249694824
5842,7,0,10.000000149011612,0.0,2.3025851249694824
5843,6,0,10.000000149011612,0.0,2.3025851249694824
5844,0,0,10.000000149011612,0.0,2.3025851249694824
5845,5,0,10.000000149011612,0.0,2.3025851249694824
5846,5,0,10.000000149011612,0.0,2.3025851249694824
5847,8,0,10.000000149011612,0.0,2.3025851249694824
5848,4,0,10.000000149011612,0.0,2.3025851249694824
5849,5,0,10.000000149011612,0.0,2.3025851249694824
5850,6,0,10.000000149011612,0.0,2.3025851249694824
5851,1,0,10.000000149011612,0.0,2.3025851249694824
5852,3,0,10.000000149011612,0.0,2.3025851249694824
5853,5,0,10.000000149011612,0.0,2.3025851249694824
5854,4,0,10.000000149011612,0.0,2.3025851249694824
5855,7,0,10.000000149011612,0.0,2.3025851249694824
5856,3,0,10.000000149011612,0.0,2.3025851249694824
5857,0,0,10.000000149011612,0.0,2.3025851249694824
5858,7,0,10.000000149011612,0.0,2.3025851249694824
5859,2,0,10.000000149011612,0.0,2.3025851249694824
5860,0,0,10.000000149011612,0.0,2.3025851249694824
5861,1,0,10.000000149011612,0.0,2.3025851249694824
5862,2,0,10.000000149011612,0.0,2.3025851249694824
5863,4,0,10.000000149011612,0.0,2.3025851249694824
5864,9,0,10.000000149011612,0.0,2.3025851249694824
5865,6,0,10.000000149011612,0.0,2.3025851249694824
5866,4,0,10.000000149011612,0.0,2.3025851249694824
5867,5,0,10.000000149011612,0.0,2.3025851249694824
5868,9,0,10.000000149011612,0.0,2.3025851249694824
5869,7,0,10.000000149011612,0.0,2.3025851249694824
5870,7,0,10.000000149011612,0.0,2.3025851249694824
5871,6,0,10.000000149011612,0.0,2.3025851249694824
5872,7,0,10.000000149011612,0.0,2.3025851249694824
5873,4,0,10.000000149011612,0.0,2.3025851249694824
5874,3,0,10.000000149011612,0.0,2.3025851249694824
5875,1,0,10.000000149011612,0.0,2.3025851249694824
5876,6,0,10.000000149011612,0.0,2.3025851249694824
5877,9,0,10.000000149011612,0.0,2.3025851249694824
5878,4,0,10.000000149011612,0.0,2.3025851249694824
5879,8,0,10.000000149011612,0.0,2.3025851249694824
5880,0,0,10.000000149011612,0.0,2.3025851249694824
5881,3,0,10.000000149011612,0.0,2.3025851249694824
5882,1,0,10.000000149011612,0.0,2.3025851249694824
5883,6,0,10.000000149011612,0.0,2.3025851249694824
5884,4,0,10.000000149011612,0.0,2.3025851249694824
5885,4,0,10.000000149011612,0.0,2.3025851249694824
5886,2,0,10.000000149011612,0.0,2.3025851249694824
5887,1,0,10.000000149011612,0.0,2.3025851249694824
5888,4,0,10.000000149011612,0.0,2.3025851249694824
5889,6,0,10.000000149011612,0.0,2.3025851249694824
5890,3,0,10.000000149011612,0.0,2.3025851249694824
5891,0,0,10.000000149011612,0.0,2.3025851249694824
5892,8,0,10.000000149011612,0.0,2.3025851249694824
5893,9,0,10.000000149011612,0.0,2.3025851249694824
5894,7,0,10.000000149011612,0.0,2.3025851249694824
5895,6,0,10.000000149011612,0.0,2.3025851249694824
5896,8,0,10.000000149011612,0.0,2.3025851249694824
5897,4,0,10.000000149011612,0.0,2.3025851249694824
5898,8,0,10.000000149011612,0.0,2.3025851249694824
5899,1,0,10.000000149011612,0.0,2.3025851249694824
5900,4,0,10.000000149011612,0.0,2.3025851249694824
5901,5,0,10.000000149011612,0.0,2.3025851249694824
5902,9,0,10.000000149011612,0.0,2.3025851249694824
5903,4,0,10.000000149011612,0.0,2.3025851249694824
5904,7,0,10.000000149011612,0.0,2.3025851249694824
